basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2751050,ca.proc.d.1971-09-22.2.1,1971-09-22,,,,subtopic,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,,,,,
2751051,ca.proc.d.1971-09-22.2.1.1,1971-09-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Mr. Speaker, I would like to raise a question of privilege concerning the absence today of the Minister of Industry, Trade and Commerce (Mr. Pepin). In response to questions yesterday the minister indicated he would be meeting today with officials of General Motors Corporation with regard to the reported lay-offs in Oshawa and other centres. That meeting has been held. Surely the House is entitled to expect a report from the minister on a matter of such importance. In any event, surely the House is entitled to have the minister here so he could be subjected to questions on such an important matter.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2751052,ca.proc.d.1971-09-22.2.1.2,1971-09-22,intervention,,,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Hear, hear!

",,,Some hon. Members:,
2751053,ca.proc.d.1971-09-22.2.1.3,1971-09-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"There are 2,000 families involved. A backup of unemployment will also take place. The minister seemed upset, if not angry, yesterday because he had not been consulted about this matter in advance. He is not in the House today. I understand he will be meeting the press after the question period. If it is the roster system, which has no support under the rules, that is preventing the minister from being in the House today, I say that this is contemptuous of the House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2751054,ca.proc.d.1971-09-22.2.1.4,1971-09-22,intervention,,,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Shame!
8062

September 22, 1971
Absence of Minister from House

",,,Some hon. Members:,
2751055,ca.proc.d.1971-09-22.2.1.5,1971-09-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Staniield:,Leader of the Official Opposition,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"It is a violation of the privileges of the House and its members. I hope the Prime Minister will make it very apparent to the minister that not only is he permitted to come into the House today but that the Prime Minister would like him here to answer these questions.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2751056,ca.proc.d.1971-09-22.2.1.6,1971-09-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Is the Prime Minister rising on the question of privilege?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751057,ca.proc.d.1971-09-22.2.1.7,1971-09-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Yes, Mr. Speaker, on the same question of privilege. I wish to indicate that the House knows perfectly well there is no violation of privilege in this instance. If there were, I would like to hear a quotation from the rules as to what privilege was violated.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2751058,ca.proc.d.1971-09-22.2.1.8,1971-09-22,intervention,,,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Oh, oh!

",,,Some hon. Members:,
2751059,ca.proc.d.1971-09-22.2.1.9,1971-09-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"You would ignore them if we cited them to you.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2751060,ca.proc.d.1971-09-22.2.1.10,1971-09-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"I see that they have no arguments, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2751061,ca.proc.d.1971-09-22.2.1.11,1971-09-22,intervention,,,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Hear, hear!

",,,Some hon. Members:,
2751062,ca.proc.d.1971-09-22.2.1.12,1971-09-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"I rise on the same point, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2751063,ca.proc.d.1971-09-22.2.1.13,1971-09-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Order, please. The Chair is required to make a ruling before there could be a debate on a question of privilege. The Chair should indicate now whether there is a prima facie case of privilege. There might have been a point of order raised by the Leader of the Opposition, but I think hon. members will appreciate this is not essentially a question of privilege and the matter cannot be debated or considered by the House on such basis.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751064,ca.proc.d.1971-09-22.2.1.14,1971-09-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"On a point of order, Mr. Speaker, it is a pity that the Prime Minister found it necessary to sit down before he completed his remarks because, regardless of whether or not there is a specific rule to which Your Honour or anyone else may point, there are moral rules in this Parliament.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2751065,ca.proc.d.1971-09-22.2.1.15,1971-09-22,intervention,,,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Hear, hear!

",,,Some hon. Members:,
2751066,ca.proc.d.1971-09-22.2.1.16,1971-09-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"There is a moral obligation on the minister who has met with the heads of the corporation in light of serious lay-offs and has a statement to make. If he has called a press conference, presumably he has something to say. There is a moral obligation on him to say it to this House and let hon. members find out from him exactly what was done. I suggest that when the Prime Minister seeks to hide behind technicalities as to whether a rule can be cited, it is merely further evidence of the contempt in which this House is held by him.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2751067,ca.proc.d.1971-09-22.2.1.17,1971-09-22,intervention,,,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Hear, hear!

",,,Some hon. Members:,
2751068,ca.proc.d.1971-09-22.2.1.18,1971-09-22,intervention,,,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Oh, oh!

",,,Some hon. Members:,
2751069,ca.proc.d.1971-09-22.2.1.19,1971-09-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Mr. Speaker, I agree with the Leader of the New Democratic Party that it is a shame I was not permitted to complete my answer because I think I had a very rational explanation to put to the House. However, it is not my habit to try to speak above shouting such as was then apparent among members of the opposition. If they are not interested in eliciting information-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2751070,ca.proc.d.1971-09-22.2.1.20,1971-09-22,intervention,,,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Oh, oh!

",,,Some hon. Members:,
2751071,ca.proc.d.1971-09-22.2.1.21,1971-09-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Stop being so pompous, Pierre.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2751072,ca.proc.d.1971-09-22.2.1.22,1971-09-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"You see how it is, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2751073,ca.proc.d.1971-09-22.2.1.23,1971-09-22,intervention,,,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Hear, hear!

",,,Some hon. Members:,
2751074,ca.proc.d.1971-09-22.2.1.24,1971-09-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Get out of the
kindergarten.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2751075,ca.proc.d.1971-09-22.2.1.25,1971-09-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"This is a kindergarten, all right.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2751076,ca.proc.d.1971-09-22.2.1.26,1971-09-22,intervention,,,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"You are worse than Maclnnis.

",,,An hon. Member:,
2751077,ca.proc.d.1971-09-22.2.1.27,1971-09-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Mr. Speaker, I cannot be that bad. I am sure that the Minister of Industry, Trade and Commerce will be giving an explanation to the press when he meets them and which the House is apparently not prepared to hear.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2751078,ca.proc.d.1971-09-22.2.1.28,1971-09-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"Is the hon. member for Oshawa-Whitby rising on a question of privilege?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751079,ca.proc.d.1971-09-22.2.1.29,1971-09-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PRIVILEGE,"MR. STANFIELD-ABSENCE OF MINISTER OF INDUSTRY, TRADE AND COMMERCE FROM HOUSE",,"On the point of order, Mr. Speaker. I regret that the Prime Minister has not decided to assure the House that the minister is going to make a statement to the House rather than to the press. I have been informed that spokesmen for General Motors told the press that the minister would be making a statement and they refused to comment. I think the least the minister can do is to make that statement to the House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2751080,ca.proc.d.1971-09-22.3,1971-09-22,,,,topic,INDUSTRY,,,,,,,
2751081,ca.proc.d.1971-09-22.3.1,1971-09-22,,,,subtopic,INDUSTRY,REPORT BY MINISTER ON MEETING WITH GENERAL MOTORS CONCERNING LAY-OFFS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2751082,ca.proc.d.1971-09-22.3.1.1,1971-09-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRY,REPORT BY MINISTER ON MEETING WITH GENERAL MOTORS CONCERNING LAY-OFFS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I ask leave under Standing Order 43 to present a motion to the House. Seconded by the hon. member for Timiskaming (Mr. Peters), I move:
That this House requests that the Minister of Industry, Trade and Commerce appear in the House today to report on his meetings with officers of General Motors.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2751083,ca.proc.d.1971-09-22.3.1.2,1971-09-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,REPORT BY MINISTER ON MEETING WITH GENERAL MOTORS CONCERNING LAY-OFFS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member requires unanimous consent. Does the House give unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751084,ca.proc.d.1971-09-22.3.1.3,1971-09-22,intervention,,,,INDUSTRY,REPORT BY MINISTER ON MEETING WITH GENERAL MOTORS CONCERNING LAY-OFFS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2751085,ca.proc.d.1971-09-22.3.1.4,1971-09-22,intervention,,,,INDUSTRY,REPORT BY MINISTER ON MEETING WITH GENERAL MOTORS CONCERNING LAY-OFFS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2751086,ca.proc.d.1971-09-22.3.1.5,1971-09-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,REPORT BY MINISTER ON MEETING WITH GENERAL MOTORS CONCERNING LAY-OFFS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751087,ca.proc.d.1971-09-22.4,1971-09-22,,,,topic,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL,,,,,,,
2751088,ca.proc.d.1971-09-22.4.1,1971-09-22,,,,subtopic,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL,PAYMENT TO FARMERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2751089,ca.proc.d.1971-09-22.4.1.1,1971-09-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL,PAYMENT TO FARMERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I ask leave under Standing Order 43 to present a motion of pressing and urgent necessity. Seconded by the hon.
September 22, 1971

member for Battleford-Kindersley (Mr. Thomson), I move:
That this House is of the opinion that the government should divide Bill C-244 into two parts, and that arrangements should be made for a House order so that a bill to provide for the transitional payment of $100 million could be passed without debate.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2751090,ca.proc.d.1971-09-22.4.1.2,1971-09-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL,PAYMENT TO FARMERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Does the House give unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751091,ca.proc.d.1971-09-22.4.1.3,1971-09-22,intervention,,,,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL,PAYMENT TO FARMERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2751092,ca.proc.d.1971-09-22.4.1.4,1971-09-22,intervention,,,,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL,PAYMENT TO FARMERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2751093,ca.proc.d.1971-09-22.4.1.5,1971-09-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL,PAYMENT TO FARMERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751094,ca.proc.d.1971-09-22.5,1971-09-22,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2751095,ca.proc.d.1971-09-22.5.1.1,1971-09-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2751096,ca.proc.d.1971-09-22.5.2,1971-09-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-JET TYPE AIRCRAFT,,,,,,
2751097,ca.proc.d.1971-09-22.5.2.1,1971-09-22,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-JET TYPE AIRCRAFT,,"1.	During the calendar year 1969, how many trips were made by Jet Star and/or other executive jet type aircraft owned by the Department of Transport?
2.	In each case, what were (a) the dates (b) the duration (c) the destination (d) the passengers?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
