basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2753452,ca.proc.d.1971-09-29.10.13.1.2,1971-09-29,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,DEPARTMENT OF MANPOWER AND IMMIGRATION ADVERTISEMENT,"Mr. Speaker, I rise on a point of order.
I should like to ask the hon. member for Sudbury (Mr. Jerome) whether he could not consider question No. 830 which has been on the order paper since January 28,1971, and see whether I could get an answer shortly?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2753453,ca.proc.d.1971-09-29.10.13.1.3,1971-09-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,DEPARTMENT OF MANPOWER AND IMMIGRATION ADVERTISEMENT,"I have made a note of the number, Mr. Speaker.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2753454,ca.proc.d.1971-09-29.10.14,1971-09-29,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,,,,,
2753455,ca.proc.d.1971-09-29.10.14.1,1971-09-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Mr. Speaker, Notice of Motion for the Production of Papers No. 248 is acceptable to the government.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2753456,ca.proc.d.1971-09-29.10.15,1971-09-29,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE REGARDING PROPOSED NUCLEAR DEVICE TEST AT AMCHITKA ISLAND,,,,,,
2753457,ca.proc.d.1971-09-29.10.15.1,1971-09-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE REGARDING PROPOSED NUCLEAR DEVICE TEST AT AMCHITKA ISLAND,,"That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, telegrams and other documents exchanged between the Government of Canada and the Government of the United States of America since January 1, 1971 regarding the proposed nuclear device test at Amchitka Island.
Motion agreed to.

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2753458,ca.proc.d.1971-09-29.10.15.2,1971-09-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE REGARDING PROPOSED NUCLEAR DEVICE TEST AT AMCHITKA ISLAND,,"Mr. Speaker, I ask that the remaining notices of motions be allowed to stand.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2753459,ca.proc.d.1971-09-29.10.15.3,1971-09-29,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE REGARDING PROPOSED NUCLEAR DEVICE TEST AT AMCHITKA ISLAND,,"Mr. Speaker, I wonder if there could be some indication when Notice of Motion for the Production of Papers No. 75 of October 8 last, having to do with transportation policies, will be made available?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2753460,ca.proc.d.1971-09-29.10.15.4,1971-09-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE REGARDING PROPOSED NUCLEAR DEVICE TEST AT AMCHITKA ISLAND,,"I have made a note of the number of the notice of motion, Mr. Speaker.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2753461,ca.proc.d.1971-09-29.11,1971-09-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2753462,ca.proc.d.1971-09-29.11.1,1971-09-29,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2753463,ca.proc.d.1971-09-29.11.1.1.1,1971-09-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"Mr. Speaker, I should like to ask the Prime Minister a question arising out of the reported statement of Mr. Petty, the United States Assistant Secretary of the Treasury, that the removal of the transitional safeguards in the auto pact is definitely an item to be negotiated before the United States will remove the import surtax. Is it the position of the government that the two questions are linked, and that satisfactory renegotiation of the safeguards in the auto pact is a precondition to the removal of the surtax?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2753464,ca.proc.d.1971-09-29.11.1.1.2,1971-09-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"Mr. Speaker, that is not the case. The auto pact has been discussed by the two governments, through the Minister of Industry, Trade and Commerce and the United States treasury and trade and commerce departments. There have been continuing negotiations. My understanding of the press reports is not that Mr. Petty was saying that this was a condition precedent or anything else but that it was simply a factor he was raising as being unsolved at the present time.
September 29, 1971

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2753465,ca.proc.d.1971-09-29.11.1.1.3,1971-09-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Staniield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"I have a supplementary question, Mr. Speaker. I must say that the minister's interpretation is not the same as mine.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2753466,ca.proc.d.1971-09-29.11.1.1.4,1971-09-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"You were not there.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2753467,ca.proc.d.1971-09-29.11.1.1.5,1971-09-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Staniield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"I should like to ask the Prime Minister whether, in light of the actual statement Mr. Petty made rather than the interpretation of the Minister of Finance of that statement, it is now the policy of the government of Canada to insist on the retention of the restraints and safeguards that are presently in the auto pact?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2753468,ca.proc.d.1971-09-29.11.1.1.6,1971-09-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"Mr. Speaker, Mr. Petty does not express the views of the Canadian government. Those views were expressed by the Minister of Finance, by the Minister of Industry, Trade and Commerce and by myself on several occasions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753469,ca.proc.d.1971-09-29.11.1.1.7,1971-09-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Staniield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"Mr. Speaker, I asked the Prime Minister a question about the policy of the government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2753470,ca.proc.d.1971-09-29.11.1.1.8,1971-09-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"Hear, hear!

",,,Some hon. Members:,
2753471,ca.proc.d.1971-09-29.11.1.1.9,1971-09-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"On a point of order, Mr. Speaker, I realize the Prime Minister does not have to answer my question, but he does not have to pretend that I asked a question different from the one I did ask.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2753472,ca.proc.d.1971-09-29.11.1.1.10,1971-09-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"Hear, hear!

",,,Some hon. Members:,
2753473,ca.proc.d.1971-09-29.11.1.1.11,1971-09-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"Oh, oh!

",,,Some hon. Members:,
2753474,ca.proc.d.1971-09-29.11.1.1.12,1971-09-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Staniield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"I ask the Prime Minister specifically whether it is the policy of his government-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2753475,ca.proc.d.1971-09-29.11.1.1.13,1971-09-29,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"Dont' get mad.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2753476,ca.proc.d.1971-09-29.11.1.1.14,1971-09-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Staniield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"-to insist upon the retention of the safeguards which are presently in the auto pact. That is a very simple question.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2753477,ca.proc.d.1971-09-29.11.1.1.15,1971-09-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"Mr. Speaker, if the Leader of the Opposition wants to read the record he will find that the Minister of Finance, the Minister of Industry, Trade and Commerce and myself have replied to this question several times.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753478,ca.proc.d.1971-09-29.11.1.1.16,1971-09-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"You have not.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2753479,ca.proc.d.1971-09-29.11.1.1.17,1971-09-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"The Minister of Finance said just now that the auto pact is under discussion. It was under discussion even before Mr. Nixon's announcements of last August. Therefore the two are not linked in our minds, and I cannot be asked to answer to this House for a statement by a United States official.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753480,ca.proc.d.1971-09-29.11.1.1.18,1971-09-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Staniield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"Mr. Speaker, I think it is time the government started to deal a little candidly with the people of this country.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2753481,ca.proc.d.1971-09-29.11.1.1.19,1971-09-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"Hear, hear!

",,,Some hon. Members:,
2753482,ca.proc.d.1971-09-29.11.1.1.20,1971-09-29,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"Mr. Speaker, will the Prime Minister definitely assure the House that the safeguards will not be surrendered under any conditions?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2753483,ca.proc.d.1971-09-29.11.1.1.21,1971-09-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RENEGOTIATION OF AUTO PACT SAFEGUARDS AS PRECONDITION TO REMOVAL OF UNITED STATES IMPORT SURTAX,"Order, please. The hon. member for Nanaimo-Cowichan-The Islands.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753484,ca.proc.d.1971-09-29.12,1971-09-29,,,,topic,PRECONDITIONS INDICATED BY UNITED STATES FOR REMOVAL OF IMPORT SURTAX,,,,,,,
2753485,ca.proc.d.1971-09-29.12.1,1971-09-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PRECONDITIONS INDICATED BY UNITED STATES FOR REMOVAL OF IMPORT SURTAX,,,"Mr. Speaker, if the Prime Minister is not prepared to give an answer in reference to the removal of the transitional safeguards in the auto pact, can he tell us whether or not there are any other preconditions which have been set by the United States government for the removal of the United States import surcharge? I have particular reference to the statements made by Mr. John Petty, Assistant Secretary of the Treasury, with regard to bilateral agreements on currency. Is one of the preconditions that the Canadian dollar be allowed to rise to at least $1.02 in relation to the United States dollar, and have any other preconditions been laid down?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2753486,ca.proc.d.1971-09-29.12.2,1971-09-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRECONDITIONS INDICATED BY UNITED STATES FOR REMOVAL OF IMPORT SURTAX,,,"Mr. Speaker, this question has been answered in the House several times, perhaps in the absence of the hon. member. This condition and other conditions were not made to us as conditions for the removal of the surtax. So far as I know, the United States has never said under what kind of developments they would remove the surtax. This is what we are discussing with them, but they have not said, ""if you do this we will do something"".

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753487,ca.proc.d.1971-09-29.13,1971-09-29,,,,topic,EMPLOYMENT SUPPORT BILL-REPRESENTATIONS TO UNITED STATES AGAINST IMPOSITION OF COUNTERVAILING DUTIES,,,,,,,
2753488,ca.proc.d.1971-09-29.13.1,1971-09-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EMPLOYMENT SUPPORT BILL-REPRESENTATIONS TO UNITED STATES AGAINST IMPOSITION OF COUNTERVAILING DUTIES,,,"In
view of the implication in Mr. Petty's remarks to the effect that there is some conflict between the legislation now before this Parliament, the employment support bill, and the U.S. provision of countervailing duties, has the Canadian government made any representations to or inquiries of the United States government concerning whether or not countervailing duties would be applied in the event Parliament passes the employment support bill which provides assistance to industries in Canada adversely affected by the United States import surtax?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2753489,ca.proc.d.1971-09-29.13.2,1971-09-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EMPLOYMENT SUPPORT BILL-REPRESENTATIONS TO UNITED STATES AGAINST IMPOSITION OF COUNTERVAILING DUTIES,,,"Of course we have made representations. We have had several occasions to explain to the Americans the meaning of this act which was before the House and we explained to them that we did not think it would justify countervailing measures in any way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753490,ca.proc.d.1971-09-29.13.3,1971-09-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EMPLOYMENT SUPPORT BILL-REPRESENTATIONS TO UNITED STATES AGAINST IMPOSITION OF COUNTERVAILING DUTIES,,,"Mr. Speaker, may I ask the nature of the reply the Canadian government received from the United States to these representations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2753491,ca.proc.d.1971-09-29.13.4,1971-09-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EMPLOYMENT SUPPORT BILL-REPRESENTATIONS TO UNITED STATES AGAINST IMPOSITION OF COUNTERVAILING DUTIES,,,"Mr. Speaker, they were very considerate and polite and said they would listen to our representations and decide what decision they had to take in the interests of their own government. It is up to the United States to decide if it is to act or not. The most we can do is make representations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753492,ca.proc.d.1971-09-29.14,1971-09-29,,,,topic,UNITED STATES IMPORT SURTAX-DISCUSSION WITH AMERICAN OFFICIALS,,,,,,,
2753493,ca.proc.d.1971-09-29.14.1,1971-09-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES IMPORT SURTAX-DISCUSSION WITH AMERICAN OFFICIALS,,,"Does the member for Joliette wish to put a supplementary question?

September 29, 1971
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753494,ca.proc.d.1971-09-29.14.2,1971-09-29,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,UNITED STATES IMPORT SURTAX-DISCUSSION WITH AMERICAN OFFICIALS,,,"Yes, Mr. Speaker.
With reference to the statement made yesterday by the U.S. Under-Secretary of the Treasury to the effect that the American government was ready to undertake next week some new trade negotiations to which would be invited the representatives of the Canadian government, is the Prime Minister in a position to say whether he has decided to send a delegation to the United States as a result of that invitation?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2753495,ca.proc.d.1971-09-29.14.3,1971-09-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNITED STATES IMPORT SURTAX-DISCUSSION WITH AMERICAN OFFICIALS,,,"Mr. Speaker, I did not understand what that invitation is and what the subject matter of the negotiations would be.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753496,ca.proc.d.1971-09-29.14.4,1971-09-29,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,UNITED STATES IMPORT SURTAX-DISCUSSION WITH AMERICAN OFFICIALS,,,"I refer to trade negotiations with Canada next week.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2753497,ca.proc.d.1971-09-29.14.5,1971-09-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNITED STATES IMPORT SURTAX-DISCUSSION WITH AMERICAN OFFICIALS,,,"Mr. Speaker, once again the Minister of Industry, Trade and Commerce met at the beginning of last week with the U.S. Secretary of Commerce and they held negotiations and discussions. I do not know to which new meeting the member is referring.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753498,ca.proc.d.1971-09-29.15,1971-09-29,,,,topic,UNITED STATES IMPORT SURTAX-EFFECT ON FUTURE CANADIAN CO-OPERATION RESPECTING NATURAL RESOURCES,,,,,,,
2753499,ca.proc.d.1971-09-29.15.1,1971-09-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,UNITED STATES IMPORT SURTAX-EFFECT ON FUTURE CANADIAN CO-OPERATION RESPECTING NATURAL RESOURCES,,,"Mr. Speaker, I have a question which is supplementary to the original questions asked. The United States Assistant Secretary of the Treasury has suggested that the question of continental energy policy should not be discussed in dealing with the surtax. Can the Prime Minister tell the House whether or not this is acceptable to the government or whether the government intends to make clear to the United States that the continuance of the surtax will jeopardize future co-operation in respect of resources and raw materials.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2753500,ca.proc.d.1971-09-29.15.2,1971-09-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNITED STATES IMPORT SURTAX-EFFECT ON FUTURE CANADIAN CO-OPERATION RESPECTING NATURAL RESOURCES,,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753501,ca.proc.d.1971-09-29.16,1971-09-29,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2753502,ca.proc.d.1971-09-29.16.1,1971-09-29,,,,subtopic,UNEMPLOYMENT INSURANCE,ELIGIBILITY FOR BENEFITS OF CANADIANS WORKING IN UNITED STATES,,,,,,
