basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2748139,ca.proc.d.1971-09-10.13.1.2,1971-09-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,HARBOURS,VANCOUVER-REMOVAL OF DRIFTWOOD AND REFUSE FROM BURRARD INLET,,"Yes, Mr. Speaker. When you get a six to seven million ton increase in freight you obviously get an increase in refuse. In answer to the hon. member, at the urging of a number of people I arranged to have the burning of this driftwood stopped because it was an annoyance to certain people in Vancouver. The problem is now that quite honestly we do not know what to do with it. We are up to our hips in driftwood. I am going to Vancouver on the weekend and this is one of the problems I hope to be able to resolve.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2748140,ca.proc.d.1971-09-10.14,1971-09-10,,,,topic,AIR TRANSPORT,,,,,,,
2748141,ca.proc.d.1971-09-10.14.1,1971-09-10,,,,subtopic,AIR TRANSPORT,AIRLINE PILOTS' REQUEST FOR EARLY ACTION ON HIJACKING,,,,,,
2748142,ca.proc.d.1971-09-10.14.1.1,1971-09-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Notre-Dame-de-Grace):,,AIR TRANSPORT,AIRLINE PILOTS' REQUEST FOR EARLY ACTION ON HIJACKING,,"I have a question for the Acting Prime Minister. Has the minister

September 10, 1971
Inquiries of the Ministry
received a telegram from the Canadian Airline Pilots Association requesting early implementation of the treaty on aircraft hijacking and is the government preparing legislation on this matter in accordance with their promise some time ago?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2748143,ca.proc.d.1971-09-10.14.1.2,1971-09-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,AIR TRANSPORT,AIRLINE PILOTS' REQUEST FOR EARLY ACTION ON HIJACKING,,"Mr. Speaker, there has been very considerable activity in connection with this convention on air piracy. In order to give a complete answer I would require a little notice but we have the matter under active study at the moment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2748144,ca.proc.d.1971-09-10.14.1.3,1971-09-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,AIR TRANSPORT,AIRLINE PILOTS' REQUEST FOR EARLY ACTION ON HIJACKING,,"I have a supplementary question for the Minister of Transport. In light of the fact that the United States has now signed the international agreement on air piracy, bringing to ten the number of countries that have done so, can the minister advise the House and the Canadian Airline Pilots Association just when some action by Canada can be expected and whether it will come this fall or not until 1972?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2748145,ca.proc.d.1971-09-10.14.1.4,1971-09-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,AIRLINE PILOTS' REQUEST FOR EARLY ACTION ON HIJACKING,,"Without trying to pass the buck, the decision as to when the legislation will be introduced would, I assume, be a matter for my colleague the Minister of Justice. In so far as the principle is concerned I can say, as he has in the House, that we are prepared to endorse this international document.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2748146,ca.proc.d.1971-09-10.14.1.5,1971-09-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,AIR TRANSPORT,AIRLINE PILOTS' REQUEST FOR EARLY ACTION ON HIJACKING,,"Can the minister advise whether he has been made aware of the contents of the telegram forwarded to the Minister of Justice yesterday by Captain Simpson and, if so, whether any consultation between the Minister of Justice and himself is planned for the near future?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2748147,ca.proc.d.1971-09-10.14.1.6,1971-09-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIR TRANSPORT,AIRLINE PILOTS' REQUEST FOR EARLY ACTION ON HIJACKING,,"The association was good enough to send me a copy of the wire to the Minister of Justice and it arrived late yesterday afternoon. It is my intention to consult with the Minister of Justice and the Secretary of State for External Affairs on the matter.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2748148,ca.proc.d.1971-09-10.14.1.7,1971-09-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,AIR TRANSPORT,AIRLINE PILOTS' REQUEST FOR EARLY ACTION ON HIJACKING,,"I wonder if I could ask a supplementary question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2748149,ca.proc.d.1971-09-10.14.1.8,1971-09-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,AIRLINE PILOTS' REQUEST FOR EARLY ACTION ON HIJACKING,,"If the hon. member has a brief supplementary it will be allowed but we are running short of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748150,ca.proc.d.1971-09-10.14.1.9,1971-09-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AIR TRANSPORT,AIRLINE PILOTS' REQUEST FOR EARLY ACTION ON HIJACKING,,"It is very brief. In light of the fact that the Department of Justice or the Minister of Justice has not got the legislation prepared, I wonder whether the House would now agree to second reading of my bill in that regard?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2748151,ca.proc.d.1971-09-10.15,1971-09-10,,,,topic,LABOUR CONDITIONS,,,,,,,
2748152,ca.proc.d.1971-09-10.15.1,1971-09-10,,,,subtopic,LABOUR CONDITIONS,SPECIAL MEASURES TO COMBAT WINTER UNEMPLOYMENT-SUGGESTED FEDERAL-PROVINCIAL-MUNICIPAL CONFERENCE,,,,,,
2748153,ca.proc.d.1971-09-10.15.1.1,1971-09-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,LABOUR CONDITIONS,SPECIAL MEASURES TO COMBAT WINTER UNEMPLOYMENT-SUGGESTED FEDERAL-PROVINCIAL-MUNICIPAL CONFERENCE,,"I have a question for the Acting Prime Minister. Can he indicate whether the government is preparing any major strategies to combat the unprecedented high level of unemployment expected this winter, and when will these strategies be made known to the Canadian people?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2748154,ca.proc.d.1971-09-10.15.1.2,1971-09-10,intervention,,,,LABOUR CONDITIONS,SPECIAL MEASURES TO COMBAT WINTER UNEMPLOYMENT-SUGGESTED FEDERAL-PROVINCIAL-MUNICIPAL CONFERENCE,,"Next spring.

",,,An hon. Member:,
2748155,ca.proc.d.1971-09-10.15.1.3,1971-09-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,LABOUR CONDITIONS,SPECIAL MEASURES TO COMBAT WINTER UNEMPLOYMENT-SUGGESTED FEDERAL-PROVINCIAL-MUNICIPAL CONFERENCE,,"As the
House is aware, the most urgent problem before the government, before the House and before the country is the problem of unemployment, and all steps are being taken to reduce it to a minimum. I hope that the measure now before the House will be proceeded with quickly because at least it helps to hold unemployment down.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2748156,ca.proc.d.1971-09-10.15.1.4,1971-09-10,intervention,,,,LABOUR CONDITIONS,SPECIAL MEASURES TO COMBAT WINTER UNEMPLOYMENT-SUGGESTED FEDERAL-PROVINCIAL-MUNICIPAL CONFERENCE,,"Hear, hear!

",,,Some hon. Members:,
2748157,ca.proc.d.1971-09-10.15.1.5,1971-09-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,SPECIAL MEASURES TO COMBAT WINTER UNEMPLOYMENT-SUGGESTED FEDERAL-PROVINCIAL-MUNICIPAL CONFERENCE,,"On the basis of that non-answer I ask the minister whether the government is considering the convening of a high level meeting of federal, provincial and municipal officials for the express purpose of considering the domestic economy and the unemployment problems facing the nation in order to get a co-ordinated and early attack on the problem and, if so, when will this meeting take place?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2748158,ca.proc.d.1971-09-10.15.1.6,1971-09-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,LABOUR CONDITIONS,SPECIAL MEASURES TO COMBAT WINTER UNEMPLOYMENT-SUGGESTED FEDERAL-PROVINCIAL-MUNICIPAL CONFERENCE,,"I do not think the convening of such a conference is particularly necessary. There is very active co-ordination now between the provinces and the federal government through a whole series of regular meetings. If the problem could be solved by holding high level meetings they would be held but as the hon. member knows the problem is much more difficult than that. I repeat, let us get on with the business before us now which has to do with the maintenance of employment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2748159,ca.proc.d.1971-09-10.15.1.7,1971-09-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,SPECIAL MEASURES TO COMBAT WINTER UNEMPLOYMENT-SUGGESTED FEDERAL-PROVINCIAL-MUNICIPAL CONFERENCE,,"May I ask the Acting Prime Minister whether the government has made any predictions as to the expected level of unemployment for this winter, and can the minister say whether officials in the government departments have determined that there will be more than one million people out of work before the winter of 1971 is through?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2748160,ca.proc.d.1971-09-10.15.1.8,1971-09-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,LABOUR CONDITIONS,SPECIAL MEASURES TO COMBAT WINTER UNEMPLOYMENT-SUGGESTED FEDERAL-PROVINCIAL-MUNICIPAL CONFERENCE,,"The government does attempt to make forecasts from time to time. This is necessary, always has been, and continues to be the practice, but it does not publish these figures unless there is some very-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2748161,ca.proc.d.1971-09-10.15.1.9,1971-09-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SPECIAL MEASURES TO COMBAT WINTER UNEMPLOYMENT-SUGGESTED FEDERAL-PROVINCIAL-MUNICIPAL CONFERENCE,,"Order, please. The hon. member for Vancouver East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748162,ca.proc.d.1971-09-10.16,1971-09-10,,,,topic,PACIFIC GREAT EASTERN RAILWAY,,,,,,,
2748163,ca.proc.d.1971-09-10.16.1,1971-09-10,,,,subtopic,PACIFIC GREAT EASTERN RAILWAY,EXTENSION PLANS-CONSULTATION BY BRITISH COLUMBIA WITH FEDERAL GOVERNMENT-FINANCIAL SUPPORT,,,,,,
2748164,ca.proc.d.1971-09-10.16.1.1,1971-09-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PACIFIC GREAT EASTERN RAILWAY,EXTENSION PLANS-CONSULTATION BY BRITISH COLUMBIA WITH FEDERAL GOVERNMENT-FINANCIAL SUPPORT,,"My question is to the Minister of Indian Affairs and Northern Development. In view of the announcement by the government of British Columbia, through the voice of the Premier of British Columbia, of plans for the extension of the Pacific Great Eastern Railway to the Yukon and Northwest Territories, was the federal government consulted by the provincial government about these plans and does it intend to support them financially as has been done in some circumstances with other railways in the past?
September 10, 1971________________COMMONS DEBATES__________________ 7707

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2748165,ca.proc.d.1971-09-10.16.1.2,1971-09-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PACIFIC GREAT EASTERN RAILWAY,EXTENSION PLANS-CONSULTATION BY BRITISH COLUMBIA WITH FEDERAL GOVERNMENT-FINANCIAL SUPPORT,,"Mr. Speaker, I am not aware of any definite plan drawn up by the British Columbia Premier. However, he cannot, without the authorization of the federal government, build a railroad in the Yukon. We are always striving to be on good terms with the government of British Columbia. In that field, as well as in others, I believe that my colleague the Minister of Transport may have had discussions with the government of that province. For my part, I have not had any.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2748166,ca.proc.d.1971-09-10.16.1.3,1971-09-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PACIFIC GREAT EASTERN RAILWAY,EXTENSION PLANS-CONSULTATION BY BRITISH COLUMBIA WITH FEDERAL GOVERNMENT-FINANCIAL SUPPORT,,"May I ask the Minister of Transport whether he has been approached on the matter of the extension of the Pacific Great Eastern Railway to the Yukon and Northwest Territories and, if not, has the federal government any plans for another railroad development in the north?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2748167,ca.proc.d.1971-09-10.16.1.4,1971-09-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,PACIFIC GREAT EASTERN RAILWAY,EXTENSION PLANS-CONSULTATION BY BRITISH COLUMBIA WITH FEDERAL GOVERNMENT-FINANCIAL SUPPORT,,"Mr. Speaker, a report by a firm known as Hedlin-Menzies which was prepared primarily for the federal government, the Department of Transport, but it also had information of value to British Columbia. It was delivered to British Columbia some time ago and subsequently I met with the premier. A federal-provincial committee has been organized representing both levels of government to discuss the whole question of a rail extension through northern British Columbia and, hopefully, into the Yukon.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2748168,ca.proc.d.1971-09-10.16.1.5,1971-09-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PACIFIC GREAT EASTERN RAILWAY,EXTENSION PLANS-CONSULTATION BY BRITISH COLUMBIA WITH FEDERAL GOVERNMENT-FINANCIAL SUPPORT,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. As the matter of rail extension in northern British Columbia by Canadian National Railways has been dragging on for years and years, can he give any indication of when this federal-provincial committee may conclude its discussions and make an announcement, particularly about action by the CNR?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2748169,ca.proc.d.1971-09-10.16.1.6,1971-09-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,PACIFIC GREAT EASTERN RAILWAY,EXTENSION PLANS-CONSULTATION BY BRITISH COLUMBIA WITH FEDERAL GOVERNMENT-FINANCIAL SUPPORT,,"Mr. Speaker, I would hope it would not be too long. It is a very complicated and technical document involving, I think, five or six potential routes and there has to be a great deal of on the ground study of these routes. But both the government of British Columbia and the federal government are anxious to get the study completed as soon as possible. If the hon. member does not pin me to this specifically, I would hope that within the current year we could reach some resolution of the question.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2748170,ca.proc.d.1971-09-10.17,1971-09-10,,,,topic,HARBOURS,,,,,,,
2748171,ca.proc.d.1971-09-10.17.1,1971-09-10,,,,subtopic,HARBOURS,PRINCE RUPERT-REQUEST FOR REPORT ON DEVELOPMENT,,,,,,
2748172,ca.proc.d.1971-09-10.17.1.1,1971-09-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,HARBOURS,PRINCE RUPERT-REQUEST FOR REPORT ON DEVELOPMENT,,"Mr. Speaker, I wish to ask a related question. When is the minister going to make an announcement concerning what his department is going to do about harbour development at Prince Rupert?
24171-68J
Inquiries oj the Ministry

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2748173,ca.proc.d.1971-09-10.17.1.2,1971-09-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,HARBOURS,PRINCE RUPERT-REQUEST FOR REPORT ON DEVELOPMENT,,"Mr. Speaker, I do not believe I am disclosing any confidence in any improper way when I say that I have indicated again to the government of British Columbia the willingness of the government of Canada to declare Prince Rupert a national harbour. Negotiations to that end are now under way. Hopefully, this will be one of the matters that I will discuss when I visit British Columbia this weekend.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2748174,ca.proc.d.1971-09-10.18,1971-09-10,,,,topic,CROWN CORPORATIONS,,,,,,,
2748175,ca.proc.d.1971-09-10.18.1,1971-09-10,,,,subtopic,CROWN CORPORATIONS,POLYMER-GOVERNMENT APPROVAL OF DECISION TO LAY OFF EMPLOYEES-GENERAL POLICY,,,,,,
2748176,ca.proc.d.1971-09-10.18.1.1,1971-09-10,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,CROWN CORPORATIONS,POLYMER-GOVERNMENT APPROVAL OF DECISION TO LAY OFF EMPLOYEES-GENERAL POLICY,,"Mr. Speaker, I wish to direct a question to the Minister of Industry, Trade and Commerce. In light of the government's apparent commitment to avert further lay-offs in Canadian manufacturing, was the decision of Polymer, announced on September 3, to lay off 72 employees in Sarnia on October 4 taken in consultation with the government and with the approval of the government? If not, is action being taken to ensure that Polymer Corporation conforms with government policy on these matters?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2748177,ca.proc.d.1971-09-10.18.1.2,1971-09-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",CROWN CORPORATIONS,POLYMER-GOVERNMENT APPROVAL OF DECISION TO LAY OFF EMPLOYEES-GENERAL POLICY,,"Mr. Speaker, the difficulties that Polymer is experiencing now have been documented in the press. It has lost a very important contract to Japanese competition, and I presume that the lay-off of the 72 people referred to by the hon. member is partly due to that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2748178,ca.proc.d.1971-09-10.18.1.3,1971-09-10,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CROWN CORPORATIONS,POLYMER-GOVERNMENT APPROVAL OF DECISION TO LAY OFF EMPLOYEES-GENERAL POLICY,,"Has the government established a policy with regard to employees and lay-off practices in all Crown corporations and agencies and, if so, when will the minister be making a public announcement to that effect?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2748179,ca.proc.d.1971-09-10.18.1.4,1971-09-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",CROWN CORPORATIONS,POLYMER-GOVERNMENT APPROVAL OF DECISION TO LAY OFF EMPLOYEES-GENERAL POLICY,,"Mr. Speaker, I will make the Minister of Labour, who is responsible for these matters, aware of the question.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2748180,ca.proc.d.1971-09-10.19,1971-09-10,,,,topic,TRANSPORT,,,,,,,
2748181,ca.proc.d.1971-09-10.19.1,1971-09-10,,,,subtopic,TRANSPORT,EXTENSION OF REDUCED RAILWAY FARES TO BLIND AND DISABLED,,,,,,
2748182,ca.proc.d.1971-09-10.19.1.1,1971-09-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,TRANSPORT,EXTENSION OF REDUCED RAILWAY FARES TO BLIND AND DISABLED,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. In view of the recent announcement that senior citizens are to receive the benefit of reduced fares on the railways, an action with which I think all members of the House would agree, would the minister use his good offices to see that the same fare advantages are also extended to the blind and the disabled?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2748183,ca.proc.d.1971-09-10.19.1.2,1971-09-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,EXTENSION OF REDUCED RAILWAY FARES TO BLIND AND DISABLED,,"That is certainly a most commendable suggestion, Mr. Speaker. I will be glad to convey it to the railways.

September 10, 1971
Inquiries of the Ministry THE CANADIAN ECONOMY

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2748184,ca.proc.d.1971-09-10.20,1971-09-10,,,,topic,FOREIGN OWNERSHIP-IMPLEMENTATION OF WATKINS REPORT RECOMMENDATIONS-ESTABLISHMENT OF MONITORING AGENCY,,,,,,,
2748185,ca.proc.d.1971-09-10.20.1,1971-09-10,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,FOREIGN OWNERSHIP-IMPLEMENTATION OF WATKINS REPORT RECOMMENDATIONS-ESTABLISHMENT OF MONITORING AGENCY,,,"Mr. Speaker, I would like to direct my question to the Acting Prime Minister. In view of the recent measures taken by the United States which adversely affect our national economy, would the government consider implementing without further delay the recommendations of the Watkins report on foreign ownership and the recommendation of the House committee on foreign affairs to set up an agency to monitor the activities of foreign-owned subsidiaries?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2748186,ca.proc.d.1971-09-10.20.2,1971-09-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FOREIGN OWNERSHIP-IMPLEMENTATION OF WATKINS REPORT RECOMMENDATIONS-ESTABLISHMENT OF MONITORING AGENCY,,,"Mr. Speaker, I would not like to waffle in my answer. The government, of course, has adopted some of the recommendations of the task force that was established by my predecessor when Mr. Watkins was not quite as extreme in his views as he is today.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2748187,ca.proc.d.1971-09-10.20.3,1971-09-10,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,FOREIGN OWNERSHIP-IMPLEMENTATION OF WATKINS REPORT RECOMMENDATIONS-ESTABLISHMENT OF MONITORING AGENCY,,,"In light of his answer, can the Acting Prime Minister indicate whether the government has any plans to monitor foreign-owned corporations to make sure they do not divert production from Canada to the United States?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2748188,ca.proc.d.1971-09-10.20.4,1971-09-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,FOREIGN OWNERSHIP-IMPLEMENTATION OF WATKINS REPORT RECOMMENDATIONS-ESTABLISHMENT OF MONITORING AGENCY,,,"No, Mr. Speaker, there is no intention of establishing such an agency but the government has other means of knowing what is going on in these corporations and ensuring that they obey Canadian law and not American law, as his leader has said.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2748189,ca.proc.d.1971-09-10.20.5,1971-09-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,FOREIGN OWNERSHIP-IMPLEMENTATION OF WATKINS REPORT RECOMMENDATIONS-ESTABLISHMENT OF MONITORING AGENCY,,,"Mr. Speaker, I should like to put a supplementary question to the Acting Prime Minister.
The former Minister of Communications, the hon. member for Duvernay, stated yesterday that our policy should provide for a liberal monetary action capable of satisfying our capital requirements, that is, that the provinces should borrow in this country, and that the Bank of Canada should make funds available through financial channels-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
