basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2752931,ca.proc.d.1971-09-28.2.1.5,1971-09-28,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,PRIVILEGE,MR. LEWIS-WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FURTHER DEVELOPMENTS,,"Mr. Speaker, in view of the persistence of the government in not upholding the law and carrying out the provisions of the Temporary Wheat Reserves Act, I consider it inappropriate that this House should consider any further business and I therefore move, seconded by the hon. member for Peace River (Mr. Baldwin):
That under the provisions of Standing Order 25 this House do now adjourn.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2752932,ca.proc.d.1971-09-28.2.1.6,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LEWIS-WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FURTHER DEVELOPMENTS,,"Perhaps I should point out that the hon. member did not have the floor for the purpose of proposing a motion, but that might be cutting things a bit fine. If I were to interpret the parliamentary rules very strictly, I would say it is not customary for a member, on a point of order, to move a dilatory motion, which is what is being done now. But this would not help very much because I am sure that within the next five minutes a motion would be placed before the House by a member who had the floor, not on a point of order, and so I see no purpose in not putting the motion at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752933,ca.proc.d.1971-09-28.2.1.7,1971-09-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,PRIVILEGE,MR. LEWIS-WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FURTHER DEVELOPMENTS,,"On a point of order, Mr. Speaker, it may be that Your Honour is anticipating what will happen when we do move to motions, but nevertheless there could be announcements made at that time. I know the Minister of Agriculture (Mr. Olson) proposes to make an announcement on motions concerning the business of the House for the rest of this week, and that might very well have an influence on your decision.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2752934,ca.proc.d.1971-09-28.2.1.8,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LEWIS-WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FURTHER DEVELOPMENTS,,"I do not think that I can take this kind of suggestion into consideration. I cannot foretell that perhaps on motions later today, or at five o'clock this afternoon, or at the time of adjournment this evening, some announcement might be made which could cast a different light on the situation. I have to rule that the motion has been made by the hon. member for St. John's East (Mr. McGrath) and I see no reason why it should not be put now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752935,ca.proc.d.1971-09-28.2.1.9,1971-09-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,PRIVILEGE,MR. LEWIS-WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FURTHER DEVELOPMENTS,,"With the greatest respect, Your Honour, you said that we were not now on motions and that this motion is contrary to the rules.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2752936,ca.proc.d.1971-09-28.2.1.10,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LEWIS-WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FURTHER DEVELOPMENTS,,"That is not what I said. The Standing Order provides that the motion can be made at any time, and it is not necessary that it be made on motions. It is moved by the hon. member for St. John's East (Mr. McGrath), seconded by the hon. member for Peace River (Mr. Baldwin), that this House do now adjourn. Is it the pleasure of the House to adopt the said motion? All those in favour will please say yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752937,ca.proc.d.1971-09-28.2.1.11,1971-09-28,intervention,,,,PRIVILEGE,MR. LEWIS-WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FURTHER DEVELOPMENTS,,"Yea.

",,,Some hon. Members:,
2752938,ca.proc.d.1971-09-28.2.1.12,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LEWIS-WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FURTHER DEVELOPMENTS,,"All those opposed will please say nay.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752939,ca.proc.d.1971-09-28.2.1.13,1971-09-28,intervention,,,,PRIVILEGE,MR. LEWIS-WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FURTHER DEVELOPMENTS,,"Nay.
And more than five members having risen:

",,,Some hon. Members:,
2752940,ca.proc.d.1971-09-28.2.1.14,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LEWIS-WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FURTHER DEVELOPMENTS,,"Call in the members.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752941,ca.proc.d.1971-09-28.2.1.16,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LEWIS-WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FURTHER DEVELOPMENTS,,"I declare the motion lost.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752942,ca.proc.d.1971-09-28.3,1971-09-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2752943,ca.proc.d.1971-09-28.3.1,1971-09-28,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2752944,ca.proc.d.1971-09-28.3.1.1,1971-09-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, as acting House leader I would like to advise Your Honour and the House that we will be calling Bill C-262. When third reading is completed it will be followed by Bill C-259. That procedure will be followed except on Thursday which will be an opposition day.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2752945,ca.proc.d.1971-09-28.4,1971-09-28,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 AGRICULTURE POTATOES-ESTABLISHMENT OF SUPPORT PRICE,,,,,,,
2752946,ca.proc.d.1971-09-28.4.1,1971-09-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (loliette):,,MOTION TO ADJOURN UNDER S.O. 26 AGRICULTURE POTATOES-ESTABLISHMENT OF SUPPORT PRICE,,,"Mr. Speaker, under Standing Order 26, I should like to move, seconded by the hon. member for Charlevoix (Mr. Asselin), the adjournment of the House in order that Parliament may discuss the estab-

lishment of price support for potato growers in view of the hardship they are now undergoing.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2752947,ca.proc.d.1971-09-28.4.2,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 AGRICULTURE POTATOES-ESTABLISHMENT OF SUPPORT PRICE,,,"The hon. member for Joliette has filed with the Chair the notice required by Standing Order 26. Careful consideration has been given to all factors to be taken into account before determining whether a matter should receive priority treatment. Specifically, the Chair has given detailed consideration to conditions prescribed in paragraph 16 of Standing Order 26. Although the matter raised by the hon. member for Joliette is one of great importance and undoubtedly of public interest, I have not been able to arrive at the conclusion that business on the agenda for today should be set aside in order to discuss the hon. member's motion.
I therefore regret that I cannot put the motion at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752948,ca.proc.d.1971-09-28.5,1971-09-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2752949,ca.proc.d.1971-09-28.5.1,1971-09-28,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2752950,ca.proc.d.1971-09-28.5.1.1.1,1971-09-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FEDERAL PROGRAM TO PROVIDE EMPLOYMENT THIS WINTER,"Mr. Speaker, I have a question for the Prime Minister. As the proposed meeting with the provinces is now being suggested for December, some 10 weeks away and apparently at a time that would not be useful for discussing any shared-cost programs to be effective this winter, is the government preparing a federally financed program to provide jobs or opportunities for work to be announced prior to that time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2752951,ca.proc.d.1971-09-28.5.1.1.2,1971-09-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FEDERAL PROGRAM TO PROVIDE EMPLOYMENT THIS WINTER,"Mr. Speaker, I have always made it clear that the federal government was studying plans and projects which might be announced in due course. I believe I have always made it clear as well that these would be done, in so far as they were under federal jurisdiction, without waiting for a federal-provincial conference. It was in response to opposition requests that I said a federal-provincial conference was being convened by me. I am sorry the Leader of the Opposition found it necessary to say that I was dishonest in using the federal-provincial conference date as a way of getting out of our task of fighting unemployment. I wonder if he regrets using that word.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752952,ca.proc.d.1971-09-28.5.1.1.3,1971-09-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FEDERAL PROGRAM TO PROVIDE EMPLOYMENT THIS WINTER,"Oh, oh!

",,,Some hon. Members:,
2752953,ca.proc.d.1971-09-28.5.1.1.4,1971-09-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FEDERAL PROGRAM TO PROVIDE EMPLOYMENT THIS WINTER,"Mr. Speaker, the Prime Minister is confused.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2752954,ca.proc.d.1971-09-28.5.1.1.5,1971-09-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FEDERAL PROGRAM TO PROVIDE EMPLOYMENT THIS WINTER,"Oh, oh!

",,,Some hon. Members:,
2752955,ca.proc.d.1971-09-28.5.1.1.6,1971-09-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FEDERAL PROGRAM TO PROVIDE EMPLOYMENT THIS WINTER,"Hear, hear!

",,,Some hon. Members:,
2752956,ca.proc.d.1971-09-28.5.1.1.7,1971-09-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FEDERAL PROGRAM TO PROVIDE EMPLOYMENT THIS WINTER,"It was another statement of my right hon. friend that I characterized as dishonest.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2752957,ca.proc.d.1971-09-28.5.1.1.8,1971-09-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FEDERAL PROGRAM TO PROVIDE EMPLOYMENT THIS WINTER,"It is nice to have a choice.
September 28, 1971

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2752958,ca.proc.d.1971-09-28.5.1.1.9,1971-09-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FEDERAL PROGRAM TO PROVIDE EMPLOYMENT THIS WINTER,"A supplementary question. I am not writing off the usefulness of the proposed meeting because it might be a suitable time to discuss appropriate programs for next summer. I should like to ask the Prime Minister what he hopes to achieve from this meeting in December with regard to jobs for this winter?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2752959,ca.proc.d.1971-09-28.5.1.1.10,1971-09-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FEDERAL PROGRAM TO PROVIDE EMPLOYMENT THIS WINTER,"Mr. Speaker, I have a transcript of the remarks of the Leader of the Opposition. He said and I quote his words-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752960,ca.proc.d.1971-09-28.5.1.1.11,1971-09-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FEDERAL PROGRAM TO PROVIDE EMPLOYMENT THIS WINTER,"Order!

",,,Some hon. Members:,
2752961,ca.proc.d.1971-09-28.5.1.1.12,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FEDERAL PROGRAM TO PROVIDE EMPLOYMENT THIS WINTER,"Order, please. I am wondering whether the Prime Minister is rising on a point of order or a question of privilege. I was prepared to recognize the hon. member for Charlevoix on a supplementary question. The hon. member for Charlevoix.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752962,ca.proc.d.1971-09-28.5.1.1.13,1971-09-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FEDERAL PROGRAM TO PROVIDE EMPLOYMENT THIS WINTER,"A supplementary question. I am sure the Prime Minister is anxious to answer the question I asked about what he hopes to achieve from this meeting with regard to jobs this winter.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
