basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2748769,ca.proc.d.1971-09-14.16.1.2,1971-09-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INCOME TAX,OPPOSITION OF CO-OPERATIVES TO PROVISIONS OF BILL-SUGGESTED MEETING OF PRIME MINISTER AND REPRESENTATIVES,,"I would first have to seek a report on the meeting from the Minister of Finance, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2748770,ca.proc.d.1971-09-14.16.1.3,1971-09-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,INCOME TAX,OPPOSITION OF CO-OPERATIVES TO PROVISIONS OF BILL-SUGGESTED MEETING OF PRIME MINISTER AND REPRESENTATIVES,,"I wonder whether the right hon. gentleman is really aware of the disastrous effects that the passage of the bill as it now reads will have on co-operatives and their future activities in this country?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2748771,ca.proc.d.1971-09-14.17,1971-09-14,,,,topic,PENITENTIARIES,,,,,,,
2748772,ca.proc.d.1971-09-14.17.1,1971-09-14,,,,subtopic,PENITENTIARIES,MILLHAVEN-PROVISION OF RECREATIONAL AND WORK OPPORTUNITIES,,,,,,
2748773,ca.proc.d.1971-09-14.17.1.1,1971-09-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,MILLHAVEN-PROVISION OF RECREATIONAL AND WORK OPPORTUNITIES,,"I should like to direct a question to the Solicitor General. In light of the situation at Millhaven where there is a virtual lack of recreational opportunities and work opportunities in the shop structure, would the minister look into the situation to see whether the frustration and anger developing among inmates because of these deficiencies can be dealt with?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2748774,ca.proc.d.1971-09-14.17.1.2,1971-09-14,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,MILLHAVEN-PROVISION OF RECREATIONAL AND WORK OPPORTUNITIES,,"Mr. Speaker, I had the opportunity of visiting Millhaven this summer and while I noted that certain improvements were required, the institution in general is starting to operate in fairly normal fashion. We hope that the institution will be completely back to normal in the near future.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2748775,ca.proc.d.1971-09-14.18,1971-09-14,,,,topic,MILLHAVEN-REQUEST FOR TABLING OF DIRECTIVE CONCERNING INMATE CORRESPONDENCE,,,,,,,
2748776,ca.proc.d.1971-09-14.18.1,1971-09-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,MILLHAVEN-REQUEST FOR TABLING OF DIRECTIVE CONCERNING INMATE CORRESPONDENCE,,,"May I pose a supplementary question to the Solicitor General. Would he be prepared to table in the House so that everyone can see it the directive issued to inmates of Millhaven with respect to inmate correspondence, which seems to countervail what the minister said earlier about correspondence by inmates?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2748777,ca.proc.d.1971-09-14.18.2,1971-09-14,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,MILLHAVEN-REQUEST FOR TABLING OF DIRECTIVE CONCERNING INMATE CORRESPONDENCE,,,"I certainly do not accept this allegation, Mr. Speaker, but I will inquire and should the instructions not be in accordance with the directive given, we will certainly have the situation corrected.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2748778,ca.proc.d.1971-09-14.19,1971-09-14,,,,topic,NATIONAL PARKS,,,,,,,
2748779,ca.proc.d.1971-09-14.19.1,1971-09-14,,,,subtopic,NATIONAL PARKS,EFFECT OF AGREEMENT WITH BRITISH GOVERNMENT FOR USE OF SUFFIELD MILITARY BASE ON PLANS FOR PARK,,,,,,
2748780,ca.proc.d.1971-09-14.19.1.1,1971-09-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NATIONAL PARKS,EFFECT OF AGREEMENT WITH BRITISH GOVERNMENT FOR USE OF SUFFIELD MILITARY BASE ON PLANS FOR PARK,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. It arises from the long-term agreement between the government of Canada and the British government with respect to the use of the Suffield military base in Alberta for the purpose of training British troops. Does this mean that the government of Canada and particularly the minister's department have abandoned the long-term plans for the use of this area along with a similar area across the border in Saskatchewan as a typical prairie grassland national park?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2748781,ca.proc.d.1971-09-14.19.1.2,1971-09-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,EFFECT OF AGREEMENT WITH BRITISH GOVERNMENT FOR USE OF SUFFIELD MILITARY BASE ON PLANS FOR PARK,,"Mr. Speaker, I am not aware of this particular problem. I shall inquire and report to the House tomorrow.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2748782,ca.proc.d.1971-09-14.19.1.3,1971-09-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL PARKS,EFFECT OF AGREEMENT WITH BRITISH GOVERNMENT FOR USE OF SUFFIELD MILITARY BASE ON PLANS FOR PARK,,"While the minister is investigating this matter, in view of the area's ecological importance and fame as the land ""where the deer and the antelope play"" would he consider the possibility of using the large area available at the Shilo Canadian Armed Forces Base?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2748783,ca.proc.d.1971-09-14.20,1971-09-14,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2748784,ca.proc.d.1971-09-14.20.1,1971-09-14,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,KILLING OF CHIEF ED BIRD IN NORTHWEST TERRITORIES BY MEMBER OF FORCE-GOVERNMENT ACTION,,,,,,
2748785,ca.proc.d.1971-09-14.20.1.1,1971-09-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROYAL CANADIAN MOUNTED POLICE,KILLING OF CHIEF ED BIRD IN NORTHWEST TERRITORIES BY MEMBER OF FORCE-GOVERNMENT ACTION,,"I have a question for the Solicitor General, Mr. Speaker. I should like to ask the minister what action the government has taken or will be taking with respect to the killing of Chief Ed Bird in the Northwest Territories by a member of the Royal Canadian Mounted Police?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2748786,ca.proc.d.1971-09-14.20.1.2,1971-09-14,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,KILLING OF CHIEF ED BIRD IN NORTHWEST TERRITORIES BY MEMBER OF FORCE-GOVERNMENT ACTION,,"Mr. Speaker, in my view, that question should be directed to the Solicitor General who, in the circumstances, is the responsible minister. However, I believe the coroner's inquest is underway, and I feel that it would not be advisable for me to comment on the matter at this time.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2748787,ca.proc.d.1971-09-14.20.1.3,1971-09-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROYAL CANADIAN MOUNTED POLICE,KILLING OF CHIEF ED BIRD IN NORTHWEST TERRITORIES BY MEMBER OF FORCE-GOVERNMENT ACTION,,"In view of the fact that the inquest has been completed, is it the intention of the government to

September 14, 1971

institute any further inquiry, particularly with respect to the involvement of a member of the RCMP coming under the minister's jurisdiction, in connection with this tragedy? Second, will it be the intention of the minister to table the report of the investigating officer of the RCMP so that members of the House may be informed of the full circumstances of this killing?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2748788,ca.proc.d.1971-09-14.20.1.4,1971-09-14,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,KILLING OF CHIEF ED BIRD IN NORTHWEST TERRITORIES BY MEMBER OF FORCE-GOVERNMENT ACTION,,"Mr. Speaker, I feel that the report of the coroner, who is essentially responsible for the inquiry, must first be studied.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2748789,ca.proc.d.1971-09-14.21,1971-09-14,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2748790,ca.proc.d.1971-09-14.21.1,1971-09-14,,,,subtopic,UNEMPLOYMENT INSURANCE,ADVERTISEMENT PROMOTING NEW PLAN-REQUEST FOR INVESTIGATION OF TRUTH OF STATEMENTS AND REASON FOR EXPENDITURE,,,,,,
2748791,ca.proc.d.1971-09-14.21.1.1,1971-09-14,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,UNEMPLOYMENT INSURANCE,ADVERTISEMENT PROMOTING NEW PLAN-REQUEST FOR INVESTIGATION OF TRUTH OF STATEMENTS AND REASON FOR EXPENDITURE,,"Mr. Speaker, my question covers two departments, those of the Minister of Labour and the Minister of Consumer and Corporate Affairs; therefore I shall address my question to the Prime Minister. Would the Prime Minister undertake to examine an advertisement for which the Canadian taxpayers' money is being used in which the government advertises the new unemployment insurance plan in these words: ""Unemployment Insurance Benefits Went Up, Beginning June 27. And That Was Just The Beginning. It's The Start of Something Big. The Full Story Is In Our 'Guide To The New Unemployment Insurance-Information For Employees'."" Will the Prime Minister investigate the truth of this advertisement and the reason why the Canadian taxpayers' dollars are being used for this nonsense when the effort of the government should be directed toward creating employment, not increasing unemployment?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2748792,ca.proc.d.1971-09-14.21.1.2,1971-09-14,intervention,,,,UNEMPLOYMENT INSURANCE,ADVERTISEMENT PROMOTING NEW PLAN-REQUEST FOR INVESTIGATION OF TRUTH OF STATEMENTS AND REASON FOR EXPENDITURE,,"Hear, hear!

",,,Some hon. Members:,
2748793,ca.proc.d.1971-09-14.22,1971-09-14,,,,topic,INCOME TAX,,,,,,,
2748794,ca.proc.d.1971-09-14.22.1,1971-09-14,,,,subtopic,INCOME TAX,LACK OF BASIC EXEMPTION FOR WIFE WHO SUPPORTS HUSBAND,,,,,,
2748795,ca.proc.d.1971-09-14.22.1.1,1971-09-14,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,INCOME TAX,LACK OF BASIC EXEMPTION FOR WIFE WHO SUPPORTS HUSBAND,,"My question is directed to the Minister of National Revenue. In view of the fact that the income tax department permits a man to claim a $2,000 exemption for his wife on the basis of his statement that they live together while it refuses to allow a wife a similar claim in respect of her husband, does the department propose to move to wipe out this flagrant example of discrimination against the female sex?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2748796,ca.proc.d.1971-09-14.22.1.2,1971-09-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,LACK OF BASIC EXEMPTION FOR WIFE WHO SUPPORTS HUSBAND,,"Mr. Speaker, I will be happy to look into the hon. lady's question, but at first glance it appears to be a matter of tax policy and that is the responsibility of the Minister of Finance.
Inquiries of the Ministry

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2748797,ca.proc.d.1971-09-14.22.1.3,1971-09-14,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,INCOME TAX,LACK OF BASIC EXEMPTION FOR WIFE WHO SUPPORTS HUSBAND,,"May I ask the minister to look also into what proof a wife must produce before she can successfully claim a $2,000 exemption for supporting her husband?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2748798,ca.proc.d.1971-09-14.22.1.4,1971-09-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,LACK OF BASIC EXEMPTION FOR WIFE WHO SUPPORTS HUSBAND,,"Order, please. I suggest that the supplementary should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748799,ca.proc.d.1971-09-14.23,1971-09-14,,,,topic,IMMIGRATION,,,,,,,
2748800,ca.proc.d.1971-09-14.23.1,1971-09-14,,,,subtopic,IMMIGRATION,ILLEGAL ENTRY BY RUSSIAN SAILOR-DISPOSITION OF CASE,,,,,,
2748801,ca.proc.d.1971-09-14.23.1.1,1971-09-14,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,IMMIGRATION,ILLEGAL ENTRY BY RUSSIAN SAILOR-DISPOSITION OF CASE,,"Mr. Speaker, may I ask the Minister of Manpower and Immigration if it is the intention of his department to grant political asylum to the 20-year old sailor, Serge Kourdakov, who jumped ship at Vancouver? If so, when can the House expect a statement in that connection?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2748802,ca.proc.d.1971-09-14.23.1.2,1971-09-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ILLEGAL ENTRY BY RUSSIAN SAILOR-DISPOSITION OF CASE,,"According to my recollection this question was asked yesterday, but perhaps the minister might answer if he has further information.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748803,ca.proc.d.1971-09-14.23.1.3,1971-09-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMMIGRATION,ILLEGAL ENTRY BY RUSSIAN SAILOR-DISPOSITION OF CASE,,"Mr. Speaker, there is no further information, but I should like to comment on the particular manner of perhaps granting legal status to the Russian sailor concerned. It may not be in the form suggested by the hon. member. As I indicated yesterday, it will not be long before a conclusion is reached.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2748804,ca.proc.d.1971-09-14.24,1971-09-14,,,,topic,STATUS OF WOMEN,,,,,,,
2748805,ca.proc.d.1971-09-14.24.1,1971-09-14,,,,subtopic,STATUS OF WOMEN,REPORT ON REVIEW OF COMMISSION RECOMMENDATIONS-PRESENTATION OF LEGISLATION,,,,,,
2748806,ca.proc.d.1971-09-14.24.1.1,1971-09-14,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,STATUS OF WOMEN,REPORT ON REVIEW OF COMMISSION RECOMMENDATIONS-PRESENTATION OF LEGISLATION,,"Mr. Speaker, my question is supplementary to the question asked by my colleague the hon. member for Vancouver-Kingsway, but it is addressed to the Minister of State for Urban Affairs. I understood he was committed to the important task of reviewing the recommendations of the Royal Commission on the Status of Women and their various proposals. Is he prepared to report to the House on the results of his review and to tell us what legislation, if any, is proposed to implement the report?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2748807,ca.proc.d.1971-09-14.24.1.2,1971-09-14,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,STATUS OF WOMEN,REPORT ON REVIEW OF COMMISSION RECOMMENDATIONS-PRESENTATION OF LEGISLATION,,"Mr. Speaker, I am not in a position yet to give the report the hon. member is seeking simply because some of the working committee reports have yet to come forward and they must be reviewed and consolidated. There is no attempt to delay. We want to get on with it.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2748808,ca.proc.d.1971-09-14.25,1971-09-14,,,,topic,POLLUTION,,,,,,,
2748809,ca.proc.d.1971-09-14.25.1,1971-09-14,,,,subtopic,POLLUTION,ST. MAURICE RIVER-LEGAL ACTION AGAINST INTERNATIONAL PAPER COMPANY,,,,,,
2748810,ca.proc.d.1971-09-14.25.1.1,1971-09-14,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Raymond Rock (Lachine):,,POLLUTION,ST. MAURICE RIVER-LEGAL ACTION AGAINST INTERNATIONAL PAPER COMPANY,,"Mr. Speaker, I have a question for the Minister of the Environment. Do officials

September 14, 1971
Inquiries of the Ministry
of his department intend to take any legal action against the International Paper Company for dumping black fluid into the St. Maurice River, thus killing thousands of fish, especially as the Quebec minister in charge of the environment, Victor Goldbloom, stated recently that this is now a federal matter?

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2748811,ca.proc.d.1971-09-14.25.1.2,1971-09-14,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,POLLUTION,ST. MAURICE RIVER-LEGAL ACTION AGAINST INTERNATIONAL PAPER COMPANY,,"Mr. Speaker, we will be holding discussions with the Quebec authorities in connection with this matter.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2748812,ca.proc.d.1971-09-14.26,1971-09-14,,,,topic,FISHERIES,,,,,,,
2748813,ca.proc.d.1971-09-14.26.1,1971-09-14,,,,subtopic,FISHERIES,ADMINISTRATIVE RESPONSIBILITY FOR ORGANIZATION OF CONSERVATION CONFERENCE,,,,,,
2748814,ca.proc.d.1971-09-14.26.1.1,1971-09-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FISHERIES,ADMINISTRATIVE RESPONSIBILITY FOR ORGANIZATION OF CONSERVATION CONFERENCE,,"Mr. Speaker, I should like to ask the Minister of Fisheries-and I should like to point out for the benefit of Hansard that there is still a Minister of Fisheries-if he intends to accept administrative responsibility for the conference on conservation which is being organized by his colleague, the Minister of Transport and if not, why not?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2748815,ca.proc.d.1971-09-14.26.1.2,1971-09-14,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,FISHERIES,ADMINISTRATIVE RESPONSIBILITY FOR ORGANIZATION OF CONSERVATION CONFERENCE,,"Yes, Mr. Speaker, we will accept responsibility for organizing the conference.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2748816,ca.proc.d.1971-09-14.26.1.3,1971-09-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FISHERIES,ADMINISTRATIVE RESPONSIBILITY FOR ORGANIZATION OF CONSERVATION CONFERENCE,,"May I ask the Minister of Fisheries if the conference will take place in Ottawa, when the conference will take place and who will represent the government?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2748817,ca.proc.d.1971-09-14.26.1.4,1971-09-14,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,FISHERIES,ADMINISTRATIVE RESPONSIBILITY FOR ORGANIZATION OF CONSERVATION CONFERENCE,,"Mr. Speaker, invitations have already gone out. We expect the conference to be held in Ottawa within the next two weeks.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2748818,ca.proc.d.1971-09-14.27,1971-09-14,,,,topic,NORTHERN AFFAIRS,,,,,,,
2748819,ca.proc.d.1971-09-14.27.1,1971-09-14,,,,subtopic,NORTHERN AFFAIRS,LAND USE REGULATIONS-REVIEW BY COMMITTEE OF HOUSE,,,,,,
2748820,ca.proc.d.1971-09-14.27.1.1,1971-09-14,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,NORTHERN AFFAIRS,LAND USE REGULATIONS-REVIEW BY COMMITTEE OF HOUSE,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Have the proposed Arctic land use regulations been completed and approved by your department?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2748821,ca.proc.d.1971-09-14.27.1.2,1971-09-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,LAND USE REGULATIONS-REVIEW BY COMMITTEE OF HOUSE,,"Would the hon. member repeat the question, please?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2748822,ca.proc.d.1971-09-14.27.1.3,1971-09-14,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,NORTHERN AFFAIRS,LAND USE REGULATIONS-REVIEW BY COMMITTEE OF HOUSE,,"Have the proposed Arctic land use regulations been completed and approved by your department?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2748823,ca.proc.d.1971-09-14.27.1.4,1971-09-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,LAND USE REGULATIONS-REVIEW BY COMMITTEE OF HOUSE,,"Order, please. The hon. member no doubt realizes that the question ought to be addressed through the Chair. This having been said, the minister might reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748824,ca.proc.d.1971-09-14.27.1.5,1971-09-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,LAND USE REGULATIONS-REVIEW BY COMMITTEE OF HOUSE,,"Mr. Speaker, the regulations in question were published in the Canada Gazette in July. Those who were interested had six weeks to present a report and make comments. Those six weeks have now

expired. We are studying the recommendations, and I trust the regulations will become effective about the middle of October.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2748825,ca.proc.d.1971-09-14.27.1.6,1971-09-14,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,NORTHERN AFFAIRS,LAND USE REGULATIONS-REVIEW BY COMMITTEE OF HOUSE,,"Will these regulations be reviewed by the Standing Committee on Indian Affairs and Northern Development before final adoption?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2748826,ca.proc.d.1971-09-14.27.1.7,1971-09-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,LAND USE REGULATIONS-REVIEW BY COMMITTEE OF HOUSE,,"Mr. Speaker, I am not a member of the committee. These rules have been published and they are official; if the members of the committee want to consider them, it is their privilege and not mine.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2748827,ca.proc.d.1971-09-14.27.1.8,1971-09-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,LAND USE REGULATIONS-REVIEW BY COMMITTEE OF HOUSE,,"Mr. Speaker, will the minister make available to the committee which is now studying these matters the representations that he has received as a result of the publication of the regulations in the Canada Gazette?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
