basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
119159,ca.proc.d.1904-03-24.3.13.6,1904-03-24,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,CERTIFICATES TO MASTERS AND MATES.,,"Yes.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
119160,ca.proc.d.1904-03-24.3.13.7,1904-03-24,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,CERTIFICATES TO MASTERS AND MATES.,,"I beg your pardon. I am asking in this Bill, that a man who is not a British subject should not get a license to run a boat as master or mate in our waters when a man who is not an American citizen, cannot run a boat owned by American people in the same waters.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
119161,ca.proc.d.1904-03-24.3.13.8,1904-03-24,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,CERTIFICATES TO MASTERS AND MATES.,,"The discussion is out of order.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
119162,ca.proc.d.1904-03-24.3.13.9,1904-03-24,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,CERTIFICATES TO MASTERS AND MATES.,,"I am answering what the Minister of Justice said.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
119163,ca.proc.d.1904-03-24.3.13.10,1904-03-24,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,QUESTIONS.,CERTIFICATES TO MASTERS AND MATES.,,"The- Bill stands and will be called again.
Order allowed to stand.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
119164,ca.proc.d.1904-03-24.3.13.11,1904-03-24,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,CERTIFICATES TO MASTERS AND MATES.,,"

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
119165,ca.proc.d.1904-03-24.3.14,1904-03-24,,,,subtopic,QUESTIONS.,RETURN ORDERED WITHOUT DISCUSSION.,,,,,,
119166,ca.proc.d.1904-03-24.3.14.1.1,1904-03-24,,,,stagedirection,,,,"Copies of all contracts entered into between the government of Canada and any corporation, company or person, during the past five years, for the carriage of mails between any port or ports on the St. Lawrence and the United KinS' dom ; and copies of all such contracts for the carriage of mails, during the period aforesaid, between any port or ports in Nova Scotia New Brunswick and the United Kingdom.-M1'-R. L. Bolden.",,,,
119167,ca.proc.d.1904-03-24.4,1904-03-24,,,,topic,SUPPLY.,,,,,,,
119168,ca.proc.d.1904-03-24.4.1.1,1904-03-24,,,,stagedirection,,,,House in Committee of Supply.,,,,
119169,ca.proc.d.1904-03-24.4.2,1904-03-24,,,,subtopic,SUPPLY.,,,"[""Continuing with the estimates of the'' Minister of Public Works-""]",,,,
119170,ca.proc.d.1904-03-24.4.2.1,1904-03-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119171,ca.proc.d.1904-03-24.4.2.2,1904-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING (Minister of Fin' ance).,Minister of Finance and Receiver General,SUPPLY.,,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
119172,ca.proc.d.1904-03-24.4.2.3,1904-03-24,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"The changes are a promotion from the lirst-t'1^
to a chief clerkship, and a promotion
the second-class to the first-class. All others are statutory increases.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
119173,ca.proc.d.1904-03-24.4.2.4,1904-03-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"Have all the received their statutory increases ?
u W&0

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119174,ca.proc.d.1904-03-24.4.2.5,1904-03-24,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"Yes, all ' are eligible under the statute.	^

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
119175,ca.proc.d.1904-03-24.4.2.6,1904-03-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"Who are i>ot gible under the statute ?	.le-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119176,ca.proc.d.1904-03-24.4.2.7,1904-03-24,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"In partment I think they were all eligm1 [DOT]

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
119177,ca.proc.d.1904-03-24.4.2.8,1904-03-24,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"Messengers too 1

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
119178,ca.proc.d.1904-03-24.4.2.9,1904-03-24,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"Yes. ^
Office of the King's Privy Council	^
-contingencies, nothwithstanding anytD the Civil Service Act, $9,000.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
119179,ca.proc.d.1904-03-24.4.2.10,1904-03-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"What is the ing of that provision ?	w

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119180,ca.proc.d.1904-03-24.4.2.11,1904-03-24,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"I am ^ say that the meaning of it is that per been employing for a great many S' "" e sons to do temporary work who jv qualified under the Civil Service A t'j)(lt 1 only justification I can plead e IF1 that it has been so ever since 1 D in office, and before.	p

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
119181,ca.proc.d.1904-03-24.4.2.12,1904-03-24,unmatched,,,,SUPPLY.,,,"How sons are employed in that way [DOT]

",,,Mr.   I@,
119182,ca.proc.d.1904-03-24.4.2.13,1904-03-24,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir AVILFRID LAURIER.,,SUPPLY.,,,"The total amount expended in that way last year was $1,955.19.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
119183,ca.proc.d.1904-03-24.4.2.14,1904-03-24,unmatched,,,,SUPPLY.,,,"That was not exactly me information I wished to get. How aaany persons are employed in that way ?

",,,Mr.   I@,
119184,ca.proc.d.1904-03-24.4.2.15,1904-03-24,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"I cannot give tay hon. friend the information.
, Mr. R. l. BORDEN. What are then-duties '!

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
119185,ca.proc.d.1904-03-24.4.2.16,1904-03-24,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"I think the duties are chiefly copying.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
119186,ca.proc.d.1904-03-24.4.2.17,1904-03-24,unmatched,,,,SUPPLY.,,,,,,Mr.   R.@,
119187,ca.proc.d.1904-03-24.4.2.18,1904-03-24,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,,Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
119188,ca.proc.d.1904-03-24.4.2.19,1904-03-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"I notice on page U-2 of the Auditor General's Report, there are three private secretaries to the Brenner. Would my right hon. friend tell me how long these have been employed, and what the p:actice has been '!

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119189,ca.proc.d.1904-03-24.4.2.20,1904-03-24,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"I do not know that there is any practice ; I have three secretaries, two of whom have been employed since I have been in office. The third, Mr. McDougall, has been in my department and acting as jny secretary for the last two years.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
119190,ca.proc.d.1904-03-24.4.2.21,1904-03-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"I can only say to my right hon. friend that he made it rather a matter of reproach to me last year when I suggested that my accommodation in this House for the purpose of doing my work was not very good, and he seemed to think that it was a perfect answer to me that very eminent men in days gone by had got along with the same accommodation as I now have. I suppose I might say that there have been very eminent men in his place who got on without three private secretaries. I say this to my right hon. friend only to suggest that comparisons may be made on both sides if he desires to make them ; I am not suggesting that the three secretaries are unnecessary. They may be necessary by reason of tbe greater amount of business, but the comparison is as fair as that which he made last year.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119191,ca.proc.d.1904-03-24.4.2.22,1904-03-24,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,SUPPLY.,,,"Perhaps those who were in my place were more diligent than I am and did not require so much assistance.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
119192,ca.proc.d.1904-03-24.4.2.23,1904-03-24,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. U. BORDEN.,Minister of Militia and Defence,SUPPLY.,,,"If my right hon. friend desires to take that position I am sure none of us will wish to dispute it.
Department of Justice-Salaries, including John Chisholm at $1,650, and allowance to private secretary of the Solicitor General, notwithstanding anything in the Civil Service Act, $39,090.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119193,ca.proc.d.1904-03-24.4.2.24,1904-03-24,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"What is the cause of the increase ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
119194,ca.proc.d.1904-03-24.4.2.25,1904-03-24,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"The first item of tlie increase is caused by an increase in the salary or the deputy head, Mr. New-combe : lie comes under tbe Civil Service Act of last session and secures $1,000 increase. In addition to that there are the usual statutory increases of $50 per year for two chief clerks. The first-class"" clerks, Mr. Leslie and Mr. Cote, receive $50 increase each and there is an increase for Mr. Chisholm of $150. I promoted Mr. Chisholm to the position ol first-

class clerk, which necessitated an increase of $150 Then there are other statutory increases. Mr. Mullen has an increase of $100 and Mr. Verrett also has an increase.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
119195,ca.proc.d.1904-03-24.4.2.26,1904-03-24,unmatched,,,,SUPPLY.,,,"Why is it necessary to make this exception from the Civil service Act with respect to private secietaues .

",,,Mr.   I@,
119196,ca.proc.d.1904-03-24.4.2.27,1904-03-24,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"The reason for the provision with respect to the pmate secie-tary of the Solicitor General is that under the Civil Service Act it is not permitted to pav anything extra to a member of the civil service, and in the creation of the office of Sollicitor General there was an omission in regard to a private secretary which does not apply to the secretaries of ministers ; therefore, in order to justify the extra payment to him-, it is necessary to have this provision.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
119197,ca.proc.d.1904-03-24.4.2.28,1904-03-24,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"Why is there an increase of salary ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
119198,ca.proc.d.1904-03-24.4.2.29,1904-03-24,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"My hon. friend will remember that the practice has been to make an, employee of the department a private secretary and to give him the allowance for a private secretary in addition to the salary by him received from the department.	-

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
119199,ca.proc.d.1904-03-24.4.2.30,1904-03-24,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"But this practice was sometimes very strongly condemned by hon. gentlemen when on this side of the House.
sir. SAM. HUGHES. I would ask the STinister of Justice if the Solicitor General is a member of the cabinet under this administration?	.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
119200,ca.proc.d.1904-03-24.4.2.31,1904-03-24,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"No change in that respect has taken place.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
119201,ca.proc.d.1904-03-24.4.2.32,1904-03-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"Surely after the language used by hon. gentlemen opposite when In opposition, they are not going to keep a gentleman of the distinguished legal attainments of the worthy gentleman who occupies that position knocking at the door, but will make him a minister?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119202,ca.proc.d.1904-03-24.4.2.33,1904-03-24,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I am afraid in that respect we suffer from the misfortune of bad example.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
119203,ca.proc.d.1904-03-24.4.2.34,1904-03-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"It is a pity my hon. friends are so susceptible to bad but not to good example. I would like to mention a matter in connection with the administration of the Department of Justice, but I shall not discuss it now and my remarks to-day may be taken rather ns an intimation that it will be discussed later on. I do not know the present practice with regard to the professional work of the Minis-tei of Justice and Solicitor General, outside of the department. My hon. friend the Minister of Justice and the Solicitor General will understand, of course, that my lenmrks are entirely impersonal, that I am speaking without regard lo the gentlemen who occupy these positions to-day, and only

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119204,ca.proc.d.1904-03-24.4.2.35,1904-03-24,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,,Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
119205,ca.proc.d.1904-03-24.4.2.36,1904-03-24,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"And a change at the same time with respect to palarie ' I think.	'
\t

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
119206,ca.proc.d.1904-03-24.4.2.37,1904-03-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119207,ca.proc.d.1904-03-24.4.2.38,1904-03-24,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,,Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
119208,ca.proc.d.1904-03-24.4.2.39,1904-03-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"What the Solicitor j General (Mr. Lemieux) has said was very much what I had in my owu mind. As this country grows and develops the work of the department of Justice must necessarily increase. I shall not go over certain matters that have been discussed in days gone by as to tiie work that should be performed by the Minister of Justice and the Solicitor General in connection with litigation in which the Crown is engaged. All I have to suggest at present is that I entirely agree with tiie view tiie Solicitor General has expressed when he says that ample work can be found in the Department of Justice to fully occupy his time. I will go further and say that very probably the remuneration afforded by the country to the man who gives up his whole time to the work of tiie country is not up to the standard of what lie might expect. But I think that when we have a Minister of Justice, and Attorney General and a Solicitor General, we should require them to give their whole time to the work of their department, and we should give them such a salary as would induce the acceptance of those offices by men qualified to till them at all times. That is the view I take. As I said before, I will' not discuss it further at present, but I may have a private conversation with my hon. friend the Minister of Justice in regard to it. Possibly, as I said before, at some later date in the session I may take occasion to discuss this matter in connection with certain other matters in relation to the Department of Justice.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119209,ca.proc.d.1904-03-24.4.2.40,1904-03-24,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"I want to draw the attention of the hon. gentlemen opposite to what, they used to say when the party I support was in power.
An lion. MEMBER. Dispense.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
119210,ca.proc.d.1904-03-24.4.2.41,1904-03-24,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"will remember very well when the Conservative party was in power, how the opposition used to talk about us in the House and in the country. I am sorry the Prime Minister has gone out, because I recollect very well when he made as a text of speeches in the country the enormous expenditures of the Conservative government in connection with the administration of justice.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
119211,ca.proc.d.1904-03-24.4.2.42,1904-03-24,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"He won't do it again.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
119212,ca.proc.d.1904-03-24.4.2.43,1904-03-24,intervention,,,,SUPPLY.,,,"Well, I don't think he WUI ' still, they have got a good deal of cheek and can do almost anything. Even the Minister of Justice tells us they are very ready to accept good sense, especially where there are dollars and cents. Now is it not a sad comment to think that the Prime Minister of this country used to go around preaching of the enormous expenditures alleged to have been made by the Conservative government, and now we find that his government is doing even worse '?
1 am not finding fault with them for doing this, but I am finding fault with them for condemning us for doing what they are now doing. They said that we were doing wrong. I say with the leader of the opposition that if the salary of the Minister of Justice is not sufficient he should have a sufficient salary to pay him for all his time, and the same with the Solicitor General. The premier when in opposition used to complain that we were paying enormous amounts to outside parties to do business that the Minister of Justice and the Solicitor General ought to have done. What do we find to-day ? I have not added up the figures, but I think I am safe in saying that they have spent $40,000.

",,,Mr COCHRANE.,
119213,ca.proc.d.1904-03-24.4.2.44,1904-03-24,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
119214,ca.proc.d.1904-03-24.4.2.45,1904-03-24,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"Well, that is worse still. I do not blame the Minister of Justice for he was not in the House then, but I daresay he supported these gentlemen at the time, and now when they are in power we find them perpetrating the same thing. I consider they are doubly guilty, because they are now doing what they Said was wrong when we were in power. I am glad to see the Minister of Customs looking serious. I know that when he reflects on what he used to say with reference to this matter, if he has any conscience at all it must upbraid him. He has made me uneasy sometimes when I was on that side of the House by his strong denunciations of the government on those lines ; now he sits complacently here and sees his colleagues do the same thing. They are doubly guilty now in doing what they denounced ns for doing. $70,000 is an enormous sum, it is more than we ever spent.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
119215,ca.proc.d.1904-03-24.4.2.46,1904-03-24,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I quite agree that we pay a very large amount for law-

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
119216,ca.proc.d.1904-03-24.4.2.47,1904-03-24,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,,Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
119217,ca.proc.d.1904-03-24.4.2.48,1904-03-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
