basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
118340,ca.proc.d.1904-03-16.3.2.1,1904-03-16,,,,stagedirection,,,,"Motion agreed to.
ADDRESS IN ANSWER TO HIS E*' CELLENCY'S SPEECH.
House resumed adjourned debate on proposed motion of Mr. Grant for an a"". j dress to His Excellency the Governor Gep® ml, in reply to his speech at the opend* j of the session.",,,,
118341,ca.proc.d.1904-03-16.3.3,1904-03-16,unmatched,,,,LIBRARY OF PARLIAMENT.,,,,,,Mr. JOHN  W.@,
118342,ca.proc.d.1904-03-16.3.4,1904-03-16,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,LIBRARY OF PARLIAMENT.,,,,Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
118343,ca.proc.d.1904-03-16.3.5,1904-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. CHARLES MARCIL (Bonaventure).,,LIBRARY OF PARLIAMENT.,,,,Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
118344,ca.proc.d.1904-03-16.3.6,1904-03-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,LIBRARY OF PARLIAMENT.,,,"It was tbe Sunday meetings held by your French speakers that helped to kill you.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
118345,ca.proc.d.1904-03-16.3.7,1904-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. C. MARCH..,,LIBRARY OF PARLIAMENT.,,,"Tbe Sunday meetings were not only held by Liberals but Conservatives as well.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
118346,ca.proc.d.1904-03-16.3.8,1904-03-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,LIBRARY OF PARLIAMENT.,,,"It disgusted the English Liberals.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
118347,ca.proc.d.1904-03-16.3.9,1904-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. C. MARCIL.,,LIBRARY OF PARLIAMENT.,,,"Sunday meetings are held also by the Conservative friends of tbe lion, gentleman from East Simcoe.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
118348,ca.proc.d.1904-03-16.3.10,1904-03-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,LIBRARY OF PARLIAMENT.,,,"Never in that riding ; they were introduced by you.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
118349,ca.proc.d.1904-03-16.3.11,1904-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. C. MARCIL.,,LIBRARY OF PARLIAMENT.,,,"The member for East Simcoe will have to find some other reason when he is trying to hoodwink the House, and to throw dust in the eyes of tbe people of Ontario. I say, Mr. Speaker, that this idea of fomenting a solid Ontario as against a solid Quebec, is not a patriotic work, and I am sorry that some of the gentlemen opposite should attempt in this discussion to convey the idea that the people of Quebec are standing to-day behind that Liberal party and its leader, because of his origin. Such is not the fact. They are standing behind the Liberal party in Quebec because there is no Conservative party behind which they can stand. There was a time when the Conservative party in the province of Quebec was led by Sir George Oartifer. and there came to this House a solid phalanx from that province.	They
were called ' les moutons de Cartier : les moutons bleus.' Cartier's sheep.	They
kept Sir .John Macdonald in power and never was a word uttered, and never was a threat made against the province of Quebec at that time. But, when the immense majority of the people of the province of Quebec, Conservatives and Liberals found that the Conservative party had lost its leader, found that the Conservative party had lost its Macdonalds, had lost its Thompsons, had lost its Abbotts, when they found that Sir Hector Langevin was driven from public life, and Sir J. A. Chapleau refused to enter a Conservative administration ; when the people of Quebec had found all this, how could they he blamed for turning around and casting their votes in favour of a man whose career had been unimpeached and unimpeachable, and who lias since shed so much glory upon this country.
The hon. gentleman from East Simcoe (Mr. Bennett) will have to find another reason than the vote of the poor electors of Lafon-taine, to explain why his majority of 246 in

189C, dwindled down to 39 in 1900. He will have to tell us how it is that in some townships where (according to the census) there is not a single French Canadian man, woman or child ; in Muskoka township for example where there is not a citizen of French Canadian origin, there was a majority of eight votes cast against him. In Ora township with only eight French Canadians, there was a majority of 51 against the hon. gentleman (Mr. Bennett). In Me-dora and Wood with 59 French Canadian men, women and children on the census, representing probably a dozen votes, there was a majority of one against him. These are facts, Mr. Speaker, which the hon. member will have to explain. According to the last census the French population of the whole constituency of East Simcoe is 4,950 and the English speaking population is 31,726. How is it that with only a few hundred French Canadian voters in the riding- not all of whom voted against him, since at Lafontaine he took 47 votes as against 171 cast for his opponents-how is it that the hon. gentleman can make the charge he has made. He will have to find other reasons why it was, that 3,447 citizens of East Simcoe voted against him after he had represented the riding in parliament for seven or eight years. It is no argument to contend, that because he was in a minority in Lafontaine, I had gone up there or any other member of the Liberal party had gone there, to stir up race and religious discord. Sir, on every and upon all occasions I have condemned such conduct as that. In the county of Bonaventure which I represent nearly one-third of the population is English speaking ; New Carlisle, New Richmond, Metapedia, Port Daniel west ; these are all settled by the descendants of United Empire Loyalists, and if I were on any occasion or in any locality in this country to utter one word against English representation, it would be suicidal not only to myself in my own constituency, but suicidal to the party I have the honour to represent in that locality.
Sir, upon all occasions I have stood up for the principle of cementing the different races which inhabit this country. Let us hope that once and for all, that this cry of race and religion shall fall. When I had the honour of uttering the first words in this House in seconding the address at the opening of this parliament, the first wish that I expressed, in the first year of this century, in the first year of the reign of a sovereign who has given us an example in toleration which we may all imitate ; the first word I uttered in this House was, for peace, for concord, and for harmony among all the people of Canada. Do not blame the province of Quebec for the vote it has given to the Liberal party. Do not blame the Conservatives of the province of Quebec for the Liberal votes they have given. Do not blame the French Canadians for the Lib-Mr. MARCIL (Bonaventure).
oral votes they have given in East Simcoe. Why should not the French Canadian people be proud of the fact that for the first time in the history of confederation, Quebec, the mother province of this Dominion, produced a man who was worthy of occupying the first position in this land. Is it because the leader of the Liberal party is a French Canadian, that the province of Quebec should vote against him ? Mr. Speaker, when the Conservative party offer to the province of Quebec, men who are worthy of the old Conservative leaders, when we have in the Conservative party men who can agree amongst themselves, and not men who though numbering less than a corporal's guard are unable to agree among themselves ; one refusing to appear on the same platform as the other ; then may the Conservative party expect a measure of confidence from the people. Until the Conservative party can offer the electors of the province of Quebec men who are worthy of their confidence, no sane man in this country will blame the independent French Conservative for casting an honest vote in favour of the Liberal candidate, when he finds that that Liberal candidate is the best man, has the best policy, and has the best leader.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
118350,ca.proc.d.1904-03-16.3.12,1904-03-16,unmatched,,,,LIBRARY OF PARLIAMENT.,,,"position of Canada, of which we talk proudly as stretching from the Atlantic to the Pacific. and considering that Labrador, which most people suppose to be a part of Canada, really belongs to Newfoundland, and remembering how much we have lost by unfortunate arbitrations with our American neighbours, that a time like this, when the mother country and France are on the best possible terms, is the most favourable time for the settlement of that vexed question.
It is a matter of regret that the government have not only not referred to this subject in the speech from the Throne, but, so far as we know, have done nothing to bring about what every one would admit to be a most desirable consummation-the rounding off of this confederation by bringing into it the sentinel standing at the mouth of the St. Lawrence. We all hope that the government will show readiness to take up this matter, and do all they can thus to complete our Dominion, which can never fulfil the purpose designed for it until it includes within its territories what is now known as Labrador and Newfoundland.
Then, no reference is made in the speech from the Throne to the subject of granting autonomy to the Northwest Territories. Surely a reform government, after six or seven years in existence, should have found something to reform. Surely hon. gentlemen opposite should be ashamed to come down year after year, and have to admit that they can find nothing to reform, and thereby admit the wisdom and statesmanship of their predecessors. Those who have been to the Northwest and who have heard the complaints of the people out there, as I have done, must feel that they are justified in considering it a hardship that they should be treated as children and as wards of the government, while those in other provinces are treated as adults and allowed to manage their own affairs. And I trust, Mr. Speaker, that among the subjects which have not been referred to in the address, but which we are promised will be brought up later, will be a Bill to grant autonomy to the Northwest Territories.
Of course, we find in the speech from the Throne a reference to the Grand Trunk Pacific, but it would be out of place to occupy now any time discussing that measure, which in a few days will be submitted to the House. I would ask permission, however, to draw attention to one or two general principles, which may fitly be referred to here. Hon. members, Sir, will remember that last session, when the contract between the government and the Grand Trunk Pacific was before the House, it was submitted to us as a holy thing on which no one should dare lay a hand. We were told that we had no power to change that contract in any respect. The people of Canada were as powerless as were the people of Newfoundland or of the United States to vary that solemn agreement come to between

",,,Mr.  W. B.@,
118351,ca.proc.d.1904-03-16.3.13,1904-03-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,LIBRARY OF PARLIAMENT.,,,,Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
118352,ca.proc.d.1904-03-16.4,1904-03-16,,,,topic,BEVISED EDITION1 COMMONS,,,,,,,
118353,ca.proc.d.1904-03-16.4.1.1,1904-03-16,,,,stagedirection,,,,"Absolute refusal of all leave asked by an officer of the militia to take part in an imperial war.
Now, I will go as far as my lion, friend and say there should be no provision by which, because a man joins the militia, he should be compelled to take part in an imperial war, but surely in the light of the experience of four years ago, when from one end of the country to the other there was such a unanimous uprising that the government, strong as it was, would have been driven from power if it had refused to allow Canadians to volunteer, it would not be fair to those who wished to serve the motherland to say : We will not allow you to serve because we do not wish to serve. If you do not wish to serve, do not serve ; but in heaven's name do not prevent those who do. The last clause, taken with this one, is the most absurd :
Command of the Canadian militia by a Canadian officer appointed by the Canadian government.
I would like to see the Canadian militia commanded by a Canadian officer, but it is one thing to allow your Canadian officer to gain experience, to acquire training in the service of the empire and then to place him in command of the militia ; it is another and a very different thing to prevent him hearing a gun fired or seeing an evolution except in a parade, and then say that only from this class of officers, which we have carefully restrained from seeing any active service and becoming fit to command a force, the commanding officer shall alone be selected. X cannot go so far as my hon. friend who has just spoken, and say that I will support the Militia Bill, because X do not know its contents, but if the object of that Bill is to make more and more useful our militia forces, and the proposals are likely to produce that result, I will support the measure as readily as any hon. gentleman who sits on the other side of the House.
I do not feel that I owe any apology for addressing the House. It seemed to me, and I do not believe that I was singular in my view, that this question which was brought up by the hon. member for Labelle was a most'important one. I myself have never been able to see any reason for having a racial feeling between the two provinces, and yet. as a matter of common sense, surely one is only using the observation every one lias when one says that when a general election is held in Quebec and one party is returned with seven followers and the other with fifty-eight, you can hardly expect the people of the other provinces to believe that the election was carried on upon absolutely *political grounds, and that every vote was cast as the result of full discussion of political questions and a desire to promote the best interests of the country.
I certainly hope that whatever I may have failed to do', I at least linve said nothing that will be offensive either to the hon. member Mr. NORTHRUP.
for Labelle or the hon. member for Moat' magny.",,,,
118354,ca.proc.d.1904-03-16.4.2,1904-03-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. E. A. LANCASTER (Lincoln).,,BEVISED EDITION1 COMMONS,,,,Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
118355,ca.proc.d.1904-03-16.4.3,1904-03-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,BEVISED EDITION1 COMMONS,,,"Minister of Finance (Hon. Mr. Fielding) who comes from Nova Scotia, and who must be aware of what is published in the newspapers there, even, though a special appeal was made to him, did not announce the opinion of the government on this extraordinary transaction. I made inquiries for myself, and I am sorry to say that the case is' even worse than as presented by the member for East Simcoe. I, as coming from another part of the province of Ontario, wish to further deal witli this subject, because I know that the people of my district, irrespective of politics, desire to see the affairs of Canada administered in a"" honourable and honest manner. I find the Digby ' Weekly Courier ' of Friday. January 8, 1904, a report of the proceeding9 of the town council which is as follows

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
118356,ca.proc.d.1904-03-16.5,1904-03-16,,,,topic,' TOWN COUNCIL.',,,,,,,
118357,ca.proc.d.1904-03-16.5.1.1,1904-03-16,,,,stagedirection,,,,"The adjourned' meeting of the council January 2nd, 1904, at 8 p.m. Present, acting Mayor Hayden and Councillors Titus, [DOT] Sy""a' VanBlarcon and Letteney.	,
Minutes of previous meeting were approve^ The following motion to rescind, notice 0 which had been given at last regular meeting' was moved by Councillor Letteney.	a
Whereas., on the 27th day of November 19hc>
certain resolution was adopted by the to council of the town of Digby, authorizing ^ Mayor to enter into an agreement and contr^ with A. J. S. Copp, for the payment, to the s*
A. J. S. Copp, of the sum of $5,000, for securing improved wharf accommodation at the Digby ; and subsequently to wit on the ""*\,t November, 1902, an agreement and contu*i was entered into under said resolution, ""* 9 the sum of $500, a portion of said $5,000, ' paid to the said A. J. S. Copp thereunder, account of expenses ; and it is deemed des ble that the said resolution should he re3.c,'g : ed, and the agreement cancelled and annul l®^, Therefore resolved, that the said resolution ^ and, the same is, hereby, rescinded and g voked, and that the said agreement e ntered thereunder be forthwith cancelled and annu and the said sum of $500 refunded to the Councillor Syda seconded the motion.
C* r*
Now, Mr, tli re is a statement in the i paper published in the town of Digby ii^f province from which the Finance Mi* ,et comes. The Finance Minister was P1 . )tlbt of that province for years, and no ^ the province feels honoured in having ^g as a representative to-day, but when member for East Simcoe (Mr. Benner U a pealed to him for liis opinion of JVnigteJ transaction as this, the Finance	0f
had nothing to say as to the mor (.Ipt % this queer transaction, and lie sat su his seat. Now, there is a contract „ ve hceI* to in the newspaper report, and I ha^e fortunate enough to find a copy of to l1 tract, which I shall read to the Hot [DOT] is ns follows	o(
This indenture made this
29th ''Hi'",,,,
118358,ca.proc.d.1904-03-16.5.2,1904-03-16,intervention,,,,' TOWN COUNCIL.',,,"ted $5,000 of the taxes of the people of that little town, because they thought that was necessary in order to get a wharf built at that place at the expense of the people of Canada, and $5,000 to the people of Digby is perhaps more than $5,000,000 to the people of Canada. I have no doubt that one of the main qualifications of these men for election to the town council was that they would carefully conserve and take care of the finances of the little town : and when they coblly take $5,000 for the purpose of paying a member of parliament a fee to secure that wharf, they do it be cause, in their opinion, at any rate, if they did not pay that money, they could not expect to get justice in regard to the expenditure of public money. I will not detain the House any longer on this matter. I have spoken for the purpose of drawing the attention of the government to it, because, whenever the campaign comes on, if the government fails to take up the matter and deal with it, X will call the attention of the people to it wherever I may address them. I appeal to the government to take out of our hands that trouble and out of our mouths that argument against them, because we have enough to urge against the present government without making a political issue of a transaction of this land.
Motion (Mr. Grant) agreed to.

",,,November A.D.,
118359,ca.proc.d.1904-03-16.5.3,1904-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister) moved :,Prime Minister; President of the Privy Council,' TOWN COUNCIL.',,,"That the said address be engrossed and be presented to His Excellency the Governor General by such members of this House as are of the hon. the Privy Council.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118360,ca.proc.d.1904-03-16.5.4.1,1904-03-16,,,,stagedirection,,,,Motion agreed to.,,,,
118361,ca.proc.d.1904-03-16.6,1904-03-16,,,,topic,SUPPLY.,,,,,,,
118362,ca.proc.d.1904-03-16.6.1,1904-03-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) moved :,Minister of Finance and Receiver General,SUPPLY.,,,"That this House will, on Friday next, resolve itself in Committee to consider of a Supply to be granted to His Majesty.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
118363,ca.proc.d.1904-03-16.6.2.1,1904-03-16,,,,stagedirection,,,,Motion agreed to.,,,,
118364,ca.proc.d.1904-03-16.7,1904-03-16,,,,topic,WAYS AND MEANS.,,,,,,,
118365,ca.proc.d.1904-03-16.7.1.1,1904-03-16,,,,stagedirection,,,,"lion. Mr. FIELDING (Minister of Finance) moved :
That this House will, on Friday next, resolve itself into a Committee to consider of the Ways and Means for raising a Supply to be granted to His Majesty.
Motion agreed to.",,,,
118366,ca.proc.d.1904-03-16.7.2,1904-03-16,,,,subtopic,WAYS AND MEANS.,REPORTS PRESENTED.,,,,,,
118367,ca.proc.d.1904-03-16.7.2.1.1,1904-03-16,,,,stagedirection,,,,"Report of the Department of the Interior for tin* year 1902-3.-Hon. Mr. Sifton.
,Mr. LANCASTER.
Trade and Navigation Tables for the year ending 30th of June, 1003-Hon. Mr. Paterson.
Report of the Postmaster General for the year ending 30th of June, 1903.-Sir William Mulock.
Report of the Department of Labour for tbe year endiug 30th June, 1903.-Sir William Mulock.
Report of tbe Department of Public Works for the year ending.30tli of June, 1903

Hon. Mr. Sutherland.
Report of tbe Department of Trade and Commerce for the year ending 30th June, 1903.-Hon. Mr. Sutherland.
The Public Accounts of Canada, for the year ending oOth June, 1903.-Hon. Mr. Fielding.
Report of the Secretary of State of Canada, for tlie year ending 31st December, 1903.-Hon. Mr. Sutherland.
Report of the Department of Inland Revenue for the year ending 30th June, 1903 ; Part I. Excise, &c.-Hon. Mr. Bro-deur.",,,,
118368,ca.proc.d.1904-03-16.7.3,1904-03-16,,,,subtopic,WAYS AND MEANS.,MESSAGE FROM THE GOVERNOR GENERAL-MAIN ESTIMATES.,,,,,,
118369,ca.proc.d.1904-03-16.7.3.1,1904-03-16,unmatched,,,,WAYS AND MEANS.,MESSAGE FROM THE GOVERNOR GENERAL-MAIN ESTIMATES.,,,,,Hon.  W. S.@,
118370,ca.proc.d.1904-03-16.7.3.2.1,1904-03-16,,,,stagedirection,,,,"Motion agreed to.
Rt. Hon. Sir WILFRID LAURIER (Pri Minister) moved the adjournment of tu House.",,,,
118371,ca.proc.d.1904-03-16.7.3.3,1904-03-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS.,MESSAGE FROM THE GOVERNOR GENERAL-MAIN ESTIMATES.,,"What will be tbe busin009 to-morrow ?	,
Sir WILFRID LAuRlER. It is not tot me but for hon. members opposite to dec1 __ that, as to-morrow will be a private mcl bers' day.
i	, ,]t

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
118372,ca.proc.d.1904-03-16.7.3.4.1,1904-03-16,,,,stagedirection,,,,"Motion agreed to, and House adjourned 1 5.45 p.m.",,,,
118373,ca.proc.d.1904-03-16.7.3.4.2,1904-03-16,,,,stagedirection,,,,"
Thursday, March 17, 1904.",,,,
