basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
119474,ca.proc.d.1904-03-25.3.5,1904-03-25,unmatched,,,,RATES OF PAY.,,,"Tbe announcement should be made with tbe Speaker in tbe chair. It is not a matter of very much moment, but we should proceed regularly.

",,,Mr.   I@,
119475,ca.proc.d.1904-03-25.3.6,1904-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. GLARKE.,,RATES OF PAY.,,,"What is the pay now received by non-commissioned officers and men of the permanent force 7

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
119476,ca.proc.d.1904-03-25.3.7,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"Forty cents a day is the pay of the men. The pay of the non-commissioned officers differs ; but that is not affected by this resolution. It is left to be fixed by the Governor in Council.
Mr. CfvARKE. Does the pay commence when tbe men enter tbe service at forty

cents, and does it increase until tlie maximum of seventy-five cents is reached ?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119477,ca.proc.d.1904-03-25.3.8,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"Yes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119478,ca.proc.d.1904-03-25.3.9,1904-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,RATES OF PAY.,,,"How long will it take a man to reach the maximum ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
119479,ca.proc.d.1904-03-25.3.10,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"I explained, on introducing the Bill, that we intended to adopt, by regulation, the system of the Northwest Mounted Police, which is this : On enlistment he will receive fifty cents a day and five cents per day additional each year until it reaches seventy-five cents per day.
Air! CLARKE. The private will have a minimum pay of fifty cents p.er day when he enlists in the permanent corps ?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119480,ca.proc.d.1904-03-25.3.11,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"Yes, instead of forty cents.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119481,ca.proc.d.1904-03-25.3.12,1904-03-25,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Air. TISDALE.,,RATES OF PAY.,,,"If they remain on after their pay reaches 75 cents per day, they keep to that rate ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
119482,ca.proc.d.1904-03-25.3.13,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"Yes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119483,ca.proc.d.1904-03-25.3.14,1904-03-25,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Air. TISDALE.,,RATES OF PAY.,,,"Does that apply to the ordinary active militia when they get up to one dollar a day ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
119484,ca.proc.d.1904-03-25.3.15,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"Yes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119485,ca.proc.d.1904-03-25.3.16,1904-03-25,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Air. TISDALE.,,RATES OF PAY.,,,"Is the Act so worded as to carry that interpretation ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
119486,ca.proc.d.1904-03-25.3.17,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"If my hon. friend will make a suggestion when we get into committee again, we will fix it that way.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119487,ca.proc.d.1904-03-25.3.18,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Air. SAAI. HUGHES.,,RATES OF PAY.,,,"I have no objection to the amendment, but would ask the hon. minister Avhat the pay of the general officer commanding in Australia may be..

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119488,ca.proc.d.1904-03-25.3.19,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"I have not the figures, but it is very much higher than this.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119489,ca.proc.d.1904-03-25.3.20,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Air. SAAI. HUGHES.,,RATES OF PAY.,,,"Is it not about $12,000 and allowances ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119490,ca.proc.d.1904-03-25.3.21,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"I think it is.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119491,ca.proc.d.1904-03-25.3.22,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Air. SAM. HUGHES.,,RATES OF PAY.,,,"What is the pay of the general officer commanding in South Africa ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119492,ca.proc.d.1904-03-25.3.23,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"I gave all these figures to the House two or three years ago, and they will be found in ' Hansard,'' but I did not expect to be asked them to-day. I can give them at a later stage of the Bill.
Mr. DEPUTY SPEAKER put the amendment r-That the following words be added to the first resolution : ' And the director general of ordnance, at the rate of $3,200 per annum.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119493,ca.proc.d.1904-03-25.3.24,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Air. SAAI. HUGHES.,,RATES OF PAY.,,,"I do not rise to object to the amendment for the pro-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119494,ca.proc.d.1904-03-25.3.25,1904-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,RATES OF PAY.,,,,Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
119495,ca.proc.d.1904-03-25.3.26,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,RATES OF PAY.,,,"The hon. minister will be good enough to remember that-I was fair enough to give him absolute credit for increasing the salary up to the present standard. But now the matter has ueen brought up, he will be fair enough to admit that I drew his attention to the matter long ago. When I was in Australia I found that the little colony of New South Wales ]>aid its general officer commanding more than we pay for the whole Dominion. The minister will also note that every officer in the departments, when he travels on the business of the country, lias his expenses paid. We have only to turn up the Auditor General's Report to find that thousands of dollars are paid out for the travelling expenses of ministers, ministers' secretaries and other officers. Therefore, it cannot be regarded as a concession to the general officer commanding that, when he travels from place to place in the execution of the duties of his office, his expenses are paid. In that respect he receives only what every other officer receives. 1 Now, the officer in command in Scotland, who has only 9,000 troops under him-as against some 40,000 or 50,000 in Canada-receives $13,000 a year. All these figures that I have given can be found in the Statesman's Year-book.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119496,ca.proc.d.1904-03-25.3.27,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"Would not that be 9,000 regulars? In addition there are the militia.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119497,ca.proc.d.1904-03-25.3.28,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,RATES OF PAY.,,,"About five regiments of militia and volunteers. I have had the privilege of seeing every one of them on parade. We do not ask that the general officer commanding here should be paid any such salary as the officer in command in Scotland. But, let us hope that when the minister brings his measure down we shall find that that clause Is eliminated which intimates that this increased salary is' in lieu of other allowances, so that the general officer commanding may find that expenses that are forced upon him by reason of his position will be borne by the nation. I think that is fair.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119498,ca.proc.d.1904-03-25.3.29,1904-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,RATES OF PAY.,,,"May I ask the minister if this sum of $6,000 per annum and expenses to which lie has made reference covers the total obligation to be imposed on the country by the appointment of such an officer? For instance, when his term expires does he receive any pension or allowance, such as half pay?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
119499,ca.proc.d.1904-03-25.3.30,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"Not from Canada. If lie is an imperial officer he returns to his service in the imperial army. If it should turn out that a Canadian is appointed, as will be possible under tlie Bill if it becomes law, then, of course, lie would he provided for by Canada. He will, no doubt, be a member of the permanent



force of the militia for which a Pension Law was provided by parliament three or four years ago, and will be pensioned under the provisions of that law. Or, possibly-wliat I think is much more likely to happen, it he were a young man and a good man-by a system of exchange which is now under consideration as between the War Office and the government of this country, he might be given a position on the staff, or some other important position in the British service, if he wished it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119500,ca.proc.d.1904-03-25.3.31,1904-03-25,intervention,,,,RATES OF PAY.,,,"Does not the general officer commanding draw his pay as an officer of the imperial army while he holds this position ?

",,,Mr TISDALE.,
119501,ca.proc.d.1904-03-25.3.32,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir. FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"No, I think not.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119502,ca.proc.d.1904-03-25.3.33,1904-03-25,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,RATES OF PAY.,,,"I think he does.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
119503,ca.proc.d.1904-03-25.3.34,1904-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,RATES OF PAY.,,,"Then, there is some scheme in contemplation whereby Canadian officers occupying superior positions in the active militia shall be transferred, under certain terms to the imperial service?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
119504,ca.proc.d.1904-03-25.3.35,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"That might be done ; I do not say it will be done.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119505,ca.proc.d.1904-03-25.3.36,1904-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,RATES OF PAY.,,,"I understood the minister to suggest that if it should happen that a Canadian were appointed as general officer commanding, if he were a young active man, he might be sent to obtain further military knowledge in connection with the imperial forces.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
119506,ca.proc.d.1904-03-25.3.37,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"I will explain further. At present, we give to imperial officers a number of positions in this country. The commandant of the Royal Military College and, I think, at least four professors of that college are officers drawn from the imperial army. We at present draw our general officer commanding from that army. It has been the custom frequently to appoint to the position of quartermaster general an imperial officer. And, at this moment the position of chief intelligence officer of this country is held by an imperial officer. It has been pointed out to the imperial authorities that it would be a fair thing to them to give to Canadians who are qualified the same number of positions, or a certain number of positions temporarily in the British army. That question is being considered, and I think it very likely that some arrangement will be reached.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119507,ca.proc.d.1904-03-25.3.38,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,RATES OF PAY.,,,,Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119508,ca.proc.d.1904-03-25.3.39,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"If the g0^ feeling and the unity to which my j. friend refers, and which I hope will c0nOij-u) is to depend upon a provision in a Cana<* fl statute by which an imputation is tw ^ upon the character and ability of the n*1 ^ of this country, I do not think that unity be preserved.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119509,ca.proc.d.1904-03-25.3.40,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,RATES OF PAY.,,,,Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119510,ca.proc.d.1904-03-25.3.41,1904-03-25,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,RATES OF PAY.,,,"British army, receiving a salary less than his emoluments at home and devoting his time and ability to the improvement or our forces, it is a most inopportune time to say that the present system mvoljes a reflec tion upon o.ur Canadian officers. I am $ui prised at ttie persistence of the hon. ister in trying to make the people of this country believe that this is an infringement upon our independence. Until a man who is capable to fill this high place is presented to our consideration and until It is put beyond question that the position may be free from the influences of politics I believe it is for the best of the militia and of the empire that this thing should not for the present be done. I am not satisfied with the explanation of the bon. gentleman. I have even spoken twice when 1 only intended to speak once because the hon. minister reiterates that we are standing up tor something that involves the lessening and dignity of the position of our officers.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
119511,ca.proc.d.1904-03-25.3.42,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"Mr. Chairman, it seems to me that my hon. friend (Hon. Mr. Tisdale) has become unnecessarily warm over this question. I am very sorry indeed that I am forced to repeat so often the argument which I have ventured to address to the committee on this subject two or three times. I am rather inclined to suspect however, that these arguments . ffiust be of considerable cogency, otherwise my hon. friend would scarcely get so excited.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119512,ca.proc.d.1904-03-25.3.43,1904-03-25,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,RATES OF PAY.,,,"It was not the argument that excited him.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
119513,ca.proc.d.1904-03-25.3.44,1904-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,RATES OF PAY.,,,"It was the lack of argument that excited him.	.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
119514,ca.proc.d.1904-03-25.3.45,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,,Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119515,ca.proc.d.1904-03-25.3.46,1904-03-25,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,RATES OF PAY.,,,"Hear, hear.
Ue

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
119516,ca.proc.d.1904-03-25.3.47,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"man rise, and without a moment's delay, that he should announce with the Speaker in the chair that his Excellency's assent has been obtained to this amendment.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119517,ca.proc.d.1904-03-25.3.48,1904-03-25,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RATES OF PAY.,,,"The point taken by the leader of the opposition is well taken. The rule is clear and it would be better to proceed according to the rule.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
