basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
118986,ca.proc.d.1904-03-23.3.1.8,1904-03-23,intervention,,,,QUESTIONS.,COST OF CENSUSES.,,"-Population by origins and nationalities.

",,,Bulletin VII.,
118987,ca.proc.d.1904-03-23.3.1.9,1904-03-23,intervention,,,,QUESTIONS.,COST OF CENSUSES.,,"-Immigration and birthplace of the people.

",,,Bulletin VIII.,
118988,ca.proc.d.1904-03-23.3.1.10,1904-03-23,intervention,,,,QUESTIONS.,COST OF CENSUSES.,,"-Infirmities of the people.

",,,Bulletin IX.,
118989,ca.proc.d.1904-03-23.3.1.11,1904-03-23,intervention,,,,QUESTIONS.,COST OF CENSUSES.,,"-Ages of the people.

",,,Bulletin X.,
118990,ca.proc.d.1904-03-23.3.1.12,1904-03-23,intervention,,,,QUESTIONS.,COST OF CENSUSES.,,"-Agricultural statistics, Prince Edward Island.

",,,Bulletin XI.,
118991,ca.proc.d.1904-03-23.3.1.13,1904-03-23,intervention,,,,QUESTIONS.,COST OF CENSUSES.,,"-Agricultural statistics, British Columbia.
Bulletin	XIII-Agricultural	statistics,
Xova' Scotia.
Bulletin	XIV.-Agricultural	statistics,
Northwest Territories.
Bulletin	XV.-Agricultural	statistics,
Manitoba.

",,,Bulletin XII.,
118992,ca.proc.d.1904-03-23.3.1.14,1904-03-23,intervention,,,,QUESTIONS.,COST OF CENSUSES.,,"-Agricultural statistics, New Brunswick.
Bulletin	XVII.-Agricultural	statistics,
Ontario.
Bulletin	XVIII.-Agricultural	statistics,
Quebec.

",,,Bulletin XVI.,
118993,ca.proc.d.1904-03-23.3.1.15,1904-03-23,intervention,,,,QUESTIONS.,COST OF CENSUSES.,,"of the census, which deals wholly with population, the following being the tables :
I.	-Population of 1871, 1881, 1891 and 1901, compared by electoral districts within their present limits.
II.	-Houses, families and population in 1891-1901, compared by census districts.
III.	-Sex and conjugal condition in 18911901, compared by census districts.
IV. -Rural and urban population in, 1891-1901, compared by census districts.
V.	-Population of cities and towns having over 5,000 inhabitants in 1901, compared with 1871-81-91.
VI.	-Areas of lakes in Canada.
VII.	-Areas, houses, families, population, sex, conjugal condition.
VIII.	-Religions of the people by provinces.
IX.	-Principal religions by census districts, 1891-1901.
X.	-Religions of the people by sub-districts. [DOT]
' XI.-Origins of the people.
XII.	-Nationalities.
XIII.	-Birthplace by provinces.
XIV.	-Birthplace by census districts.
XV.	-Birthplace and citizenship of immigrants.
NAT.-Immigrants by provinces.
XVII:-Immigrants by census districts.
XVIII-Population by birthplace-1881, 1891, 1901.
4.	The 52 tables comprising the census statistics of agriculture and dairy products were finally completed and transmitted to the printer in the month of December last. These were intended to make Volume II. of the report; but as tne printing office could not print these the tables of forest products, fisheries and minerals were sub-Mr. FISHER.
sequently added _ so as to embrace in one, volume the statistics of natural products, all now being in the hands of the King'*, Printer.
All the tables of the census of manufactures (1901)-twenty-one in number-were completed in December, and they are awaiting the convenience of the Printing Bureau.
5.	A fourth volume comprising statistic^ of ages, Infirmities, morality, occupations and wages and real estate will complete the work of the census, and I hope will b? issued to members of the House before the end of the present calendar year.
COLLECTOR OF CUSTOMS AT ST. JOHN, N>

",,,Volume I.,
118994,ca.proc.d.1904-03-23.3.1.16,1904-03-23,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,,,QUESTIONS.,COST OF CENSUSES.,,,Conservative (1867-1942),,Mr. DANIEL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
118995,ca.proc.d.1904-03-23.3.1.17,1904-03-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. AVILLIAM PATERSON (Minister 0 Customs):,Minister of Customs,QUESTIONS.,COST OF CENSUSES.,,,Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
118996,ca.proc.d.1904-03-23.3.1.18,1904-03-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,"Hon. SYDNEY FISHER (Minister of ' "" riculture):",Minister of Agriculture,QUESTIONS.,COST OF CENSUSES.,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
118997,ca.proc.d.1904-03-23.3.1.19,1904-03-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Jir. HENDERSON asked :,,QUESTIONS.,COST OF CENSUSES.,,"Grtod total	,	$93,184 09
The following lists were only once printed;
Printing of lists for Peel	$132 66
Printing of lists for Cardwell	 125 12
I.	C. R.-EMPLOYEES DISMISSED AT ST. JOHN.
Mr. DANIEL asked ;
1.	Is it true that two Intercolonial Railway employees, viz. : James P. Demill, a checker and delivery clerk, and Oscar Pederson, a foreman car cleaner, in the round-house at Sc. John, have! been summarily dismissed 7
2.	How long has each of these men been in the employment of the Intercolonial Railway ?
3.	For what reason or reasons have they been dismissed ?
4.	Is it proposed to hold any investigation into the cause of these dismissals ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
118998,ca.proc.d.1904-03-23.3.1.20,1904-03-23,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND (Minister of Public Works).,Minister of Public Works,QUESTIONS.,COST OF CENSUSES.,,"It is true that two of the railway employees at St. John have been dismissed. The name of one was James P. Demill and the other Oscar Peterson-not Oscar Pederson as named in the question.
2.	James P. Demill was first employed in 1879. Oscar Peterson was first employed in 1900.
3.	They were not deemed desirable employees to retain in the service.
4.	No.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
118999,ca.proc.d.1904-03-23.4,1904-03-23,,,,topic,EXPORT GRAIN TO HALIFAX VIA INTERCOLONIAL RAILWAY.,,,,,,,
119000,ca.proc.d.1904-03-23.4.1,1904-03-23,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,,EXPORT GRAIN TO HALIFAX VIA INTERCOLONIAL RAILWAY.,,,"5.	What was the mileage of each railway over which it was hauled ?
6.	What was the earnings per bushel of each railway ?
7.	What was the estimated cost per bushel for the service the Intercolonial Railway performed ?

",Conservative (1867-1942),,Mr. KEMP asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
119001,ca.proc.d.1904-03-23.4.2,1904-03-23,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,,Minister of Public Works,EXPORT GRAIN TO HALIFAX VIA INTERCOLONIAL RAILWAY.,,,"1.	The number of bushels of grain hauled by thle Intercolonial Railway during the six months preceding March, 1904, for delivery at Halifax for export was : Wheat 87,8261 bushels. Corn 59,611 bushels.
2.	Proportion delivered each month was :
Bushels.
November, wheat	 47,836
December, wheat	 23,990^
January, wheat		16,000
February, corn	 59,611
3.	All of it was shipped from Depot Harbour.
4.	The rates from Depot Harbour to Halifax were :
Per bushel.
16,000	bushels wheat	 5'15
31,836 bushels wheat	r. 4-90
39,9901 bushels wheat	 5-40
25,7181 bushels corn	 4-94
33,8921 bushels corn	 5'00
5.	The mileage of each railway over which it was hauled was :
Miles.
Canada Atlantic Railway	 346
Grand Trunk Railway.. ..	,	 34
Intercolonial Railway	 828
6. The earnings per bushel of each railway was :
Cents.
Canada Atlantic Railway on 16,000
bushels wheat	 2 [DOT] 271
Grand Trunk Railway on 16,000
bushels wheat	 -60
Intercolonial Railway on 16,000
bushels wheat	 2'271
Canada Atlantic Railway on 31,836
bushels	wheat	 2'15
Grand Trunk Railway on 31,836
bushels	wheat	 -60
Intercolonial Railway on 31,836
bushels	wheat	 2-15
Canada Atlantic Railway on 39,9901
bushels wheat	 2'40
Gyand Trunk Railway on 39,9901
bushels wheat	 -60
Intercolonial Railway on 39,9901
bushels wheat	 2-40
Canada Atlantic Railway on 25,7181
bushels corn	 2'19
Grand Trunk Railway on 25,7181
bushels corn	 -56
Intercolonial Railway on 25,7181
bushels corn	 2'19
Canada Atlantic Railway on 33.8921
bushels corn	 2'22
Grand Trunk Railway oil 33,8921
bushels corn	 '56
Intercolonial Railway on 33,8921
bushels corn	 2'22

",Liberal,,Hon. JAMBS SUTHERLAND (Minister of Public Works).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
119002,ca.proc.d.1904-03-23.4.3,1904-03-23,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,,EXPORT GRAIN TO HALIFAX VIA INTERCOLONIAL RAILWAY.,,,,Conservative (1867-1942),,Mr. KEMP.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
119003,ca.proc.d.1904-03-23.5,1904-03-23,,,,topic,RETURN ORDERED WITHOUT DISCUSSION.,,,,,,,
119004,ca.proc.d.1904-03-23.5.1.1,1904-03-23,,,,stagedirection,,,,"Return showing, the names of all persons eS?' ployed on the Bronte Harbour improvements. *, connection with the construction or repair jj the pier, during the year ending 30th June, l9®1' as foreman, time-keeper, carpenters, labourerl or workmen of any kind. Also the seVeI"" amounts paid as wages to each of such pers**11 ' And a similar return giving the like infor*® t.lon for each ol the years ending 30th 1902, and 1903 ; and for the six months end* "" January'1st, 1904, respectively.-Mr. Handers** '",,,,
119005,ca.proc.d.1904-03-23.6,1904-03-23,,,,topic,ANTI-CIGARETTE LEGISLATION-,,,,,,,
119006,ca.proc.d.1904-03-23.6.1,1904-03-23,unmatched,,,,ANTI-CIGARETTE LEGISLATION-,,,,,,Mr.  W. S.@,
119007,ca.proc.d.1904-03-23.6.2,1904-03-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,ANTI-CIGARETTE LEGISLATION-,,,"I understand that tbe hon. member for Huntingdon (Mr. Maclaren); after giving the notice of motion which is to be found at page 4 of the order paper the other day, substituted for it the notice of motion which I find printed in the Votes and Proceedings of March 21st, and which is as follows :
Mr. MACLAREN (Huntingdon)-On Wednesday next-Will move that the House do go into Committee of the Whole-To Consider the following resolution	1That it is expedient tobring in a Bill to prohibit the importation, manufacture and sale of cigarettes.
I understood that this motion was in substitution of the motion of which the hon. member had previously given notice. The only question before the chair is the one that I do now leave the chair to enable tbe House to go Into committee.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
119008,ca.proc.d.1904-03-23.6.3,1904-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ANTI-CIGARETTE LEGISLATION-,,,"Should that motion not have been dealt with when you called ' motions '?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119009,ca.proc.d.1904-03-23.6.4,1904-03-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,ANTI-CIGARETTE LEGISLATION-,,,"The only order on the paper was the motion which I have put that I do now leave the chair to enable the House to go into committee to consider the resolution proposed by the hon. member for Huntingdon.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
119010,ca.proc.d.1904-03-23.6.5,1904-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ANTI-CIGARETTE LEGISLATION-,,,"I ask you whether the notice on the motion paper covers that ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119011,ca.proc.d.1904-03-23.6.6,1904-03-23,intervention,,,,ANTI-CIGARETTE LEGISLATION-,,,"Order.

",,,Some hon. MEMBERS,
119012,ca.proc.d.1904-03-23.6.7,1904-03-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,ANTI-CIGARETTE LEGISLATION-,,,"I may explain again. The hon. member (Mr. Sproule) evidently did not understand me. The bon. member for Huntingdon first gave notice of a motion as printed on the order paper of to-day. His attention having been called to the fact that this was irregular he substituted a notice of motion that he would move that the House go into committee to consider the resolution. I take it that the motion is now quite In order and that the hon. member, having given notice of it, was privileged to move it to-day.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
119013,ca.proc.d.1904-03-23.6.8,1904-03-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,ANTI-CIGARETTE LEGISLATION-,,,"We should give the hon. gentleman (Mr. Maclaren, Huntingdon) every possible facility to introduce the motion and if I intervene it is only with the desire to have the proceedings of the House absolutely regular. It would seem to me that either one of two things must be concluded, that the hon. gentleman should have introduced his motion when motions were called or that the order paper should have been amended so that when the motion was called it would correspond with the motion which the hon. gentleman makes. I think that would logically follow from the rules of the House. I am not saying this with the slightest desire to prevent my hon. friend from proceeding with the resolution because I am desirous that he should have an opportunity to do so, but it is desirable that we should follow the rules of the House in reference to this resolution.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119014,ca.proc.d.1904-03-23.6.9,1904-03-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,ANTI-CIGARETTE LEGISLATION-,,,"If any violation of the rules has taken place it has been in printing on the order paper the notice of motion W'hieh the hon. gentleman (Mr. Maclaren, Huntingdon) gave the other day. That is the only error as far as I can see.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
119015,ca.proc.d.1904-03-23.6.10,1904-03-23,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. M. K.,,ANTI-CIGARETTE LEGISLATION-,,,"RICHARDSON (South Grey) Mr. Speaker, in rising to second the resolution which has been moved and so ably supported by the hon. member for Huntingdon, (Mr. Maclaren) I recognize the fact that the subject which is brought to the attention of the House is one of a unique character differing from those which ordinarily occupy the attention of the House. It is a question which rises above the din and the dust of ordinary partisan political strife ; one which makes for the highest well-being of this country for the present and for the future. This resolution appeals to our highest instincts. If the cigarette habit is the evil which we believe it is ; it is an evil that demands a prompt and effective remedy. I recognize that the application of a remedy presents difficulties, bpt I believe that the difficulties are not insuperable. I do not believe, that they can prevent legislation doing away with the evil as it at present exists. I myself am a non-user of tobacco in any form. I do not, however, presume to make an attack on the use of tobacco in general, because I recognize that many of my own friends whom I esteem very highly use it, and I have every occasion to respect these gentlemen for their mental and intellectual attainments ; for their good judgment and for their manly qualities. Were I to attack a habit to which these friends of mine are addicted, I might bo regarded as one of those who
Compound for sins they are inclined to
By damning those they have no mind to,
I may be asked, why I should favour legislation not only of a restrictive character,

",,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
119016,ca.proc.d.1904-03-23.6.11,1904-03-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,The SPEAKER.,Speaker of the Senate,ANTI-CIGARETTE LEGISLATION-,,,,Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
119017,ca.proc.d.1904-03-23.6.12,1904-03-23,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON.,,ANTI-CIGARETTE LEGISLATION-,,,,,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
119018,ca.proc.d.1904-03-23.6.13,1904-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBT.,,ANTI-CIGARETTE LEGISLATION-,,,"HOLMES fWest Huron). I think that my hon. friend from Alberta (Mr. Oliver) is slightly astray in some of his conclusions. One of the reasons why the promoters of this legislation and legislation of a similar character-such as the Lord's Day Bill and Liquor Bills-are so very earnest is because they realize that the legislation passed by the provinces is not effective. The provincial legislatures have not the power to entirely prohibit, and the promoters of this Bill, realizing that local re striction has been a failure, desire a Dominion enactment which will absolutely prohibit the importation, manufacture and sale of cigarettes. It was admitted in the dehate last session, and I think it will be conceded by almost every hon. member, that the cigarette habit is an evil, but I am afraid that we do not realize the full extent of the evil. Let me quote from the figures of the Trade and Navigation Report to show how this pernicious habit is growing. In 1899, 106,000,000 cigarettes were manufactured in this country. In 1900, that number increased to 123,000,000. In 1901, the amount had reached 125,000,000. and in 1002 the manufacture ran up to 138,000.000. And. notwithstanding the agitation which took place in the country and the debate in this House-which, one would suppose, would have had a beneficial effect-we find that during the year 1903 no less a quantity than 178.000,000 cigarettes were manufactured. or an increase of 40,000.000 over the year 1902. When we find this evil thus increasing by leaps and bounds, surely It is our duty to take some action to check it. Every medical man In the House last year,
1 think, adnlitted that the habit of cigarette smoking by our youth was very injurious, and as in the discussion this afternoon that

fact has again been brought out most clearly, I need not take up any time in making any proof in this respect. It does seem to me that the only way by which we can check this habit is by a Dominion Act. It is of the greatest importance to the public welfare that our Canadian youth should develop into the very best manhood. It we thought that our boys were diseased in any way, we would bring them to medical men in order to have, if possible, the disease removed, And if we desire that growing generations should attain their biest development, physically and mentally, we should not hesitate to take the most effective steps to root out this evil, which, if unchecked, will sap their manhood. We have realized the importance of keeping the health of our people free from all taint by preventing undesirable and diseased immigrants coming into the country. It is quite possible that in time immigrants infected with disiease might overcome their ailments and develop into desirable settlers, but the Dominion government, realizing the necessity of safeguarding in every way the health of the community"" .have passed legislation absolutely prohibiting the entry of settlers infected with disease. I submit that we are equally bound to take steps to prevent the deterioration of our youth and enable our boys to attain their best development by removing from them this growing evil. We cannot too much commend the exertions of those who are behind this legislation. They are not governed by any sordid motives. They are not actuated by any desire to make dollars and cents out of this movement, but are moved by the bejst motives in the interests of society at large, and I am of the opinion that the best interests of our population demand that legislation of this kind should be placed on our statutes.

",,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
119019,ca.proc.d.1904-03-23.6.14,1904-03-23,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND DAVERGNE (Montmagny).,,ANTI-CIGARETTE LEGISLATION-,,,,Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
119020,ca.proc.d.1904-03-23.6.15,1904-03-23,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,ANTI-CIGARETTE LEGISLATION-,,,,Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
