basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
119916,ca.proc.d.1904-03-28.3.3,1904-03-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,ADJUSTMENT OF ACCOUNTS BETWEEN THE DOMINION AND ONTARIO AND QUEBEC.,,,"No doubt, apa^ acthe question of the readjustment

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
119917,ca.proc.d.1904-03-28.4,1904-03-28,,,,topic,QUESTIONS.,,,,,,,
119918,ca.proc.d.1904-03-28.4.1.1,1904-03-28,,,,stagedirection,,,,"GiUmd
' TR0NK; pacific railway-
Idr	SURVEY.
t;l. Is JTTtBE aslced :
a^Sco at *Workr?i'?ent aware that survey par Q.°""tlrientai °nS the route of the proposec '>""ebe0 ? Railway between Winnipef
2.	Are these parties employed by the government or by the Grand Trunk Pacific Railway Company ?
3.	If by the Railway Company, is there any understanding that the government will adopt the surveys, and pay the expenses incurred in making them ?
4.	In ease the cost will ultimately be met by the government is it not possible to take some steps to remedy the grievances, if such exist as set out in the petition received by the Minister of Railways from the Dominion Institute of Amalgamated Engineers ?
5.	Have any such steps been taken ?",,,,
119919,ca.proc.d.1904-03-28.4.2,1904-03-28,,,,subtopic,QUESTIONS.,FARM DELEGATES.,,,,,,
119920,ca.proc.d.1904-03-28.4.2.1,1904-03-28,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,,,QUESTIONS.,FARM DELEGATES.,,"1.	Who were the delegates sent by the government from Canada to Great Britain and Ire-jand^of any European country, during the year
2.	What amount was paid each delegate by way of salary and expenses ?
3.	What was the nature of the duties performed by each- delegate, and in what district were such duties performed ?

",Conservative (1867-1942),,Mr. W. J. ROCHE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
119921,ca.proc.d.1904-03-28.4.2.2,1904-03-28,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,FARM DELEGATES.,,"I shall have to ask the hon, gentleman to move for a return in answer to this question as it involves a lengthy statement of figures.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
119922,ca.proc.d.1904-03-28.4.3,1904-03-28,,,,subtopic,QUESTIONS.,ST. LAWRENCE ROUTE-DISTRIBUTION OF PAMPHLETS.,,,,,,
119923,ca.proc.d.1904-03-28.4.3.1,1904-03-28,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,ST. LAWRENCE ROUTE-DISTRIBUTION OF PAMPHLETS.,,"1.	Was the pamphlet entitled * From the Great Lakes, Canada's Great Waterway to the Ocean ' and purporting to be printed by the Mortimer Company. Ottawa, published and distributed by or at the instance of the government, the Department. of Marine and Fisheries, or any of the departments, or by or at the instance of any member of the government ; and if so, by which department or minister ?
_ 2. What was the cost, and where is the item in the public accounts ?
3.	How many copies have been distributed ?
4.	What is the purpose or object of the publication ?

",Conservative (1867-1942),,Mr. LENNOX asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
119924,ca.proc.d.1904-03-28.4.3.2,1904-03-28,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,QUESTIONS.,ST. LAWRENCE ROUTE-DISTRIBUTION OF PAMPHLETS.,,"1.	The pamphlet was Issued through the Department of Public Printing and Stationery, and distributed at the instance of the Minister of Marine and Fisheries, and there was such a demand for it from all parts of

Canada and England, that a new supply had to be printed and distributed.
2.	Total cost : $651.22.	f which
appears in the Public Accounts of 1902-03, under contingencies.
3.	10,000 copies.	. .
4.	To advise the mariners of improvements made and to be made to aids to navigation in Canadian waterways.
RENTALS	^ M0N~

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
119925,ca.proc.d.1904-03-28.4.3.3,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK asked :,,QUESTIONS.,ST. LAWRENCE ROUTE-DISTRIBUTION OF PAMPHLETS.,,"1	What is the total amount of rentals paid at present by the government for offices or other accommodation in the city of Montreal ?
2	What is the total amount paid by the government for similar purposes in the city of Ottawa ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
119926,ca.proc.d.1904-03-28.4.3.4,1904-03-28,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,Minister of Railways and Canals,QUESTIONS.,ST. LAWRENCE ROUTE-DISTRIBUTION OF PAMPHLETS.,,"_
1	The total amount paid by the Department of Railways and Canals for rental of offices in the city of Montreal is $6,5o0.
2	Nothing is paid by the Department of Railways and Canals for similar purposes in the city of Ottawa.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
119927,ca.proc.d.1904-03-28.4.3.5,1904-03-28,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAS. SUTHERLAND (Minister of Public Works).,Minister of Public Works,QUESTIONS.,ST. LAWRENCE ROUTE-DISTRIBUTION OF PAMPHLETS.,,"On behalf of the Department of Public Works I would answer the hon. gentleman's (Mr. Monk's) questions as follows :
1.	$5,264.
2.	$43,096.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
119928,ca.proc.d.1904-03-28.4.3.6,1904-03-28,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREEONTAINE (Minister of Marine and Eisheries).,Minister of Marine and Fisheries,QUESTIONS.,ST. LAWRENCE ROUTE-DISTRIBUTION OF PAMPHLETS.,,"The sum paid by the Department of Marine and Fisheries for the purpose referred to in Montreal is $2,000. There are no similar offices in Ottawa, so far as the Department of Marine and Fisheries is concerned. The department, however, rents a store-room on Sussex street, for light-house supplies, at an annual rental of $300.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
119929,ca.proc.d.1904-03-28.4.4,1904-03-28,,,,subtopic,QUESTIONS.,MONTREAL POST OFFICE-ACCOMMODATION AND STAFF.,,,,,,
119930,ca.proc.d.1904-03-28.4.4.1,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,MONTREAL POST OFFICE-ACCOMMODATION AND STAFF.,,"1.	Is it the intention of the government to enlarge the present post office at Montreal ?
2.	Is the government aware that the present post office at Montreal is quite inadequate to meet the requirements of the said city ?
3	Is it the intention of the government to increase the present staff of employees in the Montreal post office ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
119931,ca.proc.d.1904-03-28.4.4.2,1904-03-28,unmatched,,,,QUESTIONS.,MONTREAL POST OFFICE-ACCOMMODATION AND STAFF.,,"SUTHERLAND (Minister of Public Works.) This department has not been officially notified by the Post Office Department that any more room is required in the Montreal post office. Changes and alterations were made to give necessary accommodation.
In the absence of the Postmaster General (Hon. Sir William Mulock) I would answer the question on behalf of the Post Office Department as follows :

",,,Hon.   JAS@,
119932,ca.proc.d.1904-03-28.4.4.3,1904-03-28,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,MONTREAL POST OFFICE-ACCOMMODATION AND STAFF.,,"1 and 2. Inquiry is being made as whether the present post office building Montreal is sufficient for the requireme ^ of the service, and until such inquiry completed it cannot be determined w action may he necessary.
3. It is intended at all times to mam -a staff of the strength necessary for J efficient performance of the work ox office.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
119933,ca.proc.d.1904-03-28.4.5,1904-03-28,,,,subtopic,QUESTIONS.,MONTREAL POST OFFICE-EMPLOYEES,,,,,,
119934,ca.proc.d.1904-03-28.4.5.1.1,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK asked :,,QUESTIONS.,MONTREAL POST OFFICE-EMPLOYEES,WORK AND PAY.,"^
1.	Are post office employees called upon io city of Montreal to work overtime ?
2.	Are the said employees, or any of obliged to work on Sundays ?
3.	Do said employees receive any extra
for said extra work performed either during week or on Sundays ?	it
4.	Has the government ascertained, or * aware, that post office employees in the un , States are invariably paid for such extra w
5.	Is it the case that when a post office
ployee is ill and justifies his absence by * c* tor's certificate, his pay is retained in an cases of absence ?	, . tbe
6.	Have these facts been inquired into w*
Minister of Labour 1	0f

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
119935,ca.proc.d.1904-03-28.4.5.1.2,1904-03-28,unmatched,,,,QUESTIONS.,MONTREAL POST OFFICE-EMPLOYEES,WORK AND PAY.,,,,Hon.   JAS@,
119936,ca.proc.d.1904-03-28.4.6,1904-03-28,,,,subtopic,QUESTIONS.,OTTAWA CUSTOM-HOUSE.,,,,,,
119937,ca.proc.d.1904-03-28.4.6.1.1,1904-03-28,,,,stagedirection,,,,"Mr. BIRKETT-by Mr. Lavell-ask6^
Is it the intention of the government	V>
vide for the erection of a new custom the city of Ottawa this year ?	01",,,,
119938,ca.proc.d.1904-03-28.4.6.2,1904-03-28,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAS. SUTHERLAND (Mimst o0Ce Public Works).,Minister of Public Works,QUESTIONS.,OTTAWA CUSTOM-HOUSE.,,,Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
119939,ca.proc.d.1904-03-28.4.7,1904-03-28,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC RAIL,,,,,,
119940,ca.proc.d.1904-03-28.4.7.1.1,1904-03-28,,,,stagedirection,,,,"-SURVEYS.	_
nske^'
Mr. KEMP-by Mr. Lancaster-*^ ^
1.	How many survey parties,	Tr8
engaged upon the eastern division
efi'
continental Railway ?	nari*eB
2. By whom were such survey v ^
ployed ?	. 0artieS
3.	Upon which sections have suen v working 1

Hon. H- R EMMBRSON (Minister of railways and Canals) :
Sn ' in a Position to say how many the t lng! i)al'ties, if any, are engaged upon thp m nk lille of the eastern division of 2 ^ansc°ntinental Railway.
^hom any are emP'°yed>
cannot say by
Wo,'.i ^01: aware that any such parties are ti0n lng on the trunk line on the said sec-
LOBSTER FISHERIES commission.
]Xlr- GANONG asked :
tit t^hat has been the total expense to date lobster°0mmission appointed to investigate the b°ard *>and other fisheries on the Atlantic sea-
®evera}lat; arQ°unt has been paid to date to the
3.	ua commissioners ?
1 jj tbe commission finished its work yet ? t>t investig Rken wdl it again take up the work
iswJ"";f Raymond prefontaine (Min1, ^g^Marine and Fisheries) :
$26o.6q ^*owers, expenses and allowance, i°Wanoo	Armstrong, expenses and al-
^Penso' ^~A1.72 ; R. N. Venning, travelling
S.	Tm.6^.and iiving allowance, $235.51 ; J. ses, $2(!<'-a P'k>- (Magdalen Islands), expen-®enses U'°0 '	^ Found, secretary, ex-
M.P. aad freight, $136.15. J. J. Tucker, July' fhp. 4. S. Copp, M.P., are allowed aave nn,r exPenses, for which accounts
3.	Ro 1 yet been submitted.
during the coming summer.
llr.",,,,
119941,ca.proc.d.1904-03-28.4.8,1904-03-28,,,,subtopic,QUESTIONS.,WILSON'S,,,,,,
119942,ca.proc.d.1904-03-28.4.8.1.1,1904-03-28,,,,stagedirection,,,,"beach breakwater.

GANONG asked :
breakwater at Wilson's
Beach,
„ *ultfi		at vvijsuu h
J- If So onty, N.B., been completed ?
If hot I ,was the total cost ?
Med ,	' wpleted, what amount has been
1 is , date ?
r' ^'hen	in Prosress ?
' ^hen „ U1 tt he pushed to completion ?
, Ron	the work begun ?
^hblic Wop]jg^TIIE RI,AND (Minister of
S8R0e.d Amount expended to date,
p' Rtork^n? susPended for winter. Ji loon 1 be resumed 'in spring.",,,,
119943,ca.proc.d.1904-03-28.4.8.1.2,1904-03-28,,,,stagedirection,,,,"TBUNK PACIFIC RAILWAY-ALIENS J,jr	As SURVEYORS.
St1' H'hatLARKE asked :	'
^ lift1	any' has been made to the
1904 , y the government on the 16th them^hiated E-.tr?m the Dominion Institute of
„ P\ .	wummiuu institute oi
°t aliens lglneors, respecting the employ-on the surveys being made in
connection with the National Transcontinental Railway ?
2.	Have any instructions been issued by tha
Department of Labour ? And if so, on what date, and of what nature, respecting the enforcement of the Alien Labour Law by the deporting of aliens, alleged to be employed on the surveys being made in connection with the National Transcontinental Railway ?	-
3.	Is it the intention of the government, in its new agreement with the Grand Trunk Railway Company, to provide for the employment of British subjects, as surveyors and engineers, in the work of surveying and construction of the new Transcontinental Railway 1",,,,
119944,ca.proc.d.1904-03-28.4.8.2,1904-03-28,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,WILSON'S,,"1.	The communication was acknowledged and promised consideration.
2.	This relates to the Department of Labour.
3.	The matter is under consideration.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
119945,ca.proc.d.1904-03-28.4.8.3,1904-03-28,unmatched,,,,QUESTIONS.,WILSON'S,,"SUTHERLAND (Minister of
Public Works). In the absence of the Minister of Labour (Hon. Sir William Mulock) I would answer question No 2, as follows : It is not the practice of the government to issue general instructions respecting deportations but to deal with each case as it arises.

",,,Hon.   JAS@,
119946,ca.proc.d.1904-03-28.4.9,1904-03-28,,,,subtopic,QUESTIONS.,RETURN OF RUSSIAN JEWS FROM UNITED STATES.,,,,,,
119947,ca.proc.d.1904-03-28.4.9.1,1904-03-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,QUESTIONS.,RETURN OF RUSSIAN JEWS FROM UNITED STATES.,,"1.	Is the government aware or has its attention been called to the announcement made in the newspapers on Wednesday, March 23rd, that fifty Russian Jews have been returned from Fargo, N.D., to Winnipeg, by the United States authorities ?
2.	How long have these people been in Canada ? When and at what port did they enter the country ? ""Were they sent to the Dominion by any Canadian emigration agent ? And if so, by whom, and from what port ?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
119948,ca.proc.d.1904-03-28.4.9.2,1904-03-28,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON (Minister of ;he Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,RETURN OF RUSSIAN JEWS FROM UNITED STATES.,,"The attention of the Department of the Interior was called to the announcement that fifty Russian Jews had been returned from Fargo, North Dakota, to Winnipeg by the United States authorities. An inquiry was at once sent to the Commissioner of Immigration at Winnipeg, and he replied by telegraph on the 24th instant that the only people deported from Fargo, as charged, consisted of one Russian Jew family-father, mother and four children- who lived in Winnipeg for four years, and went to the United States a year ago. Nothing further is known of the family referred to.
IMPORTATIONS of raw cotton.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
119949,ca.proc.d.1904-03-28.4.9.3,1904-03-28,unmatched,,,,QUESTIONS.,RETURN OF RUSSIAN JEWS FROM UNITED STATES.,,"ROSS (Ontario)-by Mr. Calvert -asked :
1. What is the quantity in value of raw cotton imported into Canada during each of the past six years ?

55&
1 2. From what countries was it imported ?
3.	What is the quantity and value of manufactured cotton imported into Canada during each of the past six years ?
4.	From what countries was it imported .
5.	What is '.lie quantity and value of manufactured cotton exported from Canada during each of the past six years ?	_
6.	To what countries was it exported .

",,,Mr.   WM@,
119950,ca.proc.d.1904-03-28.4.9.4,1904-03-28,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs).,Minister of Customs,QUESTIONS.,RETURN OF RUSSIAN JEWS FROM UNITED STATES.,,"The information asked for would be rather lengthy to give by way of answer, and I would ask the hon. gentleman to drop the question and give notice of a motion for a return, which I will endeavour to bring down.
Question dropped.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
119951,ca.proc.d.1904-03-28.4.10,1904-03-28,,,,subtopic,QUESTIONS.,COTTON PLANT GROWING IN CANADA.,,,,,,
119952,ca.proc.d.1904-03-28.4.10.1,1904-03-28,unmatched,,,,QUESTIONS.,COTTON PLANT GROWING IN CANADA.,,"ROSS (Ontario)-by Mr. Calvert -asked :
1.	Is the cotton plant grown for commercial purposes in Canada ?
2.	Have any experiments ever been made by the government on any of its experimental farms, or at other points in Canada, to determine whether cotton could be profitably grown ?
If so, what were the results ?

",,,Mr.   WM@,
119953,ca.proc.d.1904-03-28.4.10.2,1904-03-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,COTTON PLANT GROWING IN CANADA.,,"1.	No.
2.	From 1890 to 1893 some experiments were made in the growing of cotton at the Central Experimental Farm. Seed of some of the earlier varieties was obtained for the purpose and sown in plots. The seed germinated and the plants grew, and before winter set in they also bloomed, but the frost cut them before any cotton formed. These experiments were repeated for several years with the same results. Cotton plants have been grown in the green-house at the Central Experimental Farm and cotton produced, but no success has attended the efforts to raise cotton in the open air. No experiments with cotton have been conducted at any of the other experimental farms, as the average mean temperature for the growing period is higher at Ottawa than it is at any of the branch experimental farms. The department is not aware that experiments in the growing of cotton have been made at any other points in Canada.

",Liberal,,Hon. SYDNEY FISHER (Minister of Agriculture).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
119954,ca.proc.d.1904-03-28.4.11,1904-03-28,,,,subtopic,QUESTIONS.,"AMALGAMATION OF SOUTH SHORE, UNITED COUNTIES AND EAST RICHELIEU VALLEY RAILWAYS.",,,,,,
119955,ca.proc.d.1904-03-28.4.11.1,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK asked :,,QUESTIONS.,"AMALGAMATION OF SOUTH SHORE, UNITED COUNTIES AND EAST RICHELIEU VALLEY RAILWAYS.",,"1'. Has any Order in Council been passed approving or ratifying an amalgamation of the South Shore, United Counties and East Richelieu Valley Railways, or any of them, under the name of the Quebec Southern Railway Company?
2.	If so, when was such Order in Council
passed ?	.
3.	Did any one apply for such Order in Council ? If so, who was the applicant ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
119956,ca.proc.d.1904-03-28.4.11.2,1904-03-28,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,,,QUESTIONS.,"AMALGAMATION OF SOUTH SHORE, UNITED COUNTIES AND EAST RICHELIEU VALLEY RAILWAYS.",,,Liberal,,Mr. ROSS (Ontario).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
119957,ca.proc.d.1904-03-28.4.12,1904-03-28,,,,subtopic,QUESTIONS.,COMMISSION TO INVESTIGATE LUMBEB TRADE IN NORTHWEST.,,,,,,
119958,ca.proc.d.1904-03-28.4.12.1,1904-03-28,dc6ece6e-a70f-44a4-9b2d-0c15d6600f23,ca.m.4392,Mr. DOUGLAS asked :,,QUESTIONS.,COMMISSION TO INVESTIGATE LUMBEB TRADE IN NORTHWEST.,,"last
1.	Has the commission appointed at the 1
session of the House to investigate the do ^ tion of the. lumber trade in Manitoba, N -t-west Territories and British Columbia, rep jf ed""to the government ? If so, what acti >
any, has been taken on the report ?	wjH
2.	If this commission has ceased to act. ? another commission be appointed, and when ' e.
3.	Is the government ready, during tn 0-sent session, to take such steps as sha' 9r tect the general public interests m t ticular ?

",Liberal,,James Moffat Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc6ece6e-a70f-44a4-9b2d-0c15d6600f23&Language=E&Section=ALL
119959,ca.proc.d.1904-03-28.4.12.2,1904-03-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of 'p. nance).,Minister of Finance and Receiver General,QUESTIONS.,COMMISSION TO INVESTIGATE LUMBEB TRADE IN NORTHWEST.,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
119960,ca.proc.d.1904-03-28.4.13,1904-03-28,,,,subtopic,QUESTIONS.,HARCOURT.,,,,,,
119961,ca.proc.d.1904-03-28.4.13.1,1904-03-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,,,QUESTIONS.,HARCOURT.,,,Conservative (1867-1942),,Mr. BENNETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
119962,ca.proc.d.1904-03-28.4.13.2,1904-03-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,HARCOURT.,,"At whose reqneS it stand ?	tlje re'

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
119963,ca.proc.d.1904-03-28.4.13.3,1904-03-28,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,HARCOURT.,,,Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
119964,ca.proc.d.1904-03-28.4.14,1904-03-28,,,,subtopic,QUESTIONS.,TORMEN TINE.,,,,,,
