basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
118252,ca.proc.d.1904-03-14.5.2,1904-03-14,intervention,,,,MEMBERS INTRODUCED.,,,"Armstrong, Esq., member for the electoral district of the East Riding of the county of Lambton, introduced by Mr. R. L. Borden and Mr. Clancy.

",,,Joseph E.,
118253,ca.proc.d.1904-03-14.5.3,1904-03-14,intervention,,,,MEMBERS INTRODUCED.,,,"Donnelly, Esq., member for the electoral district of the East Riding of the county of Bruce, introduced by Mr. R. L. Borden and Mr. Clarke.
John Waterhouse Daniel, Esq., member for the electoral district of St. John city, introduced by Mr. R. L. Borden and Mr. Lefurgey.

",,,James J.,
118254,ca.proc.d.1904-03-14.6,1904-03-14,,,,topic,SPEECH FROM THE THRONE-GRAND TRUNK PACIFIC AGREEMENT.,,,,,,,
118255,ca.proc.d.1904-03-14.6.1,1904-03-14,unmatched,,,,SPEECH FROM THE THRONE-GRAND TRUNK PACIFIC AGREEMENT.,,,"That the speech of His Excellency the Governor General to both Houses of Parliament of the Dominion of Canada, be taken into consideration on Monday next.

",,,Rt.   H@,
118256,ca.proc.d.1904-03-14.6.2,1904-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,SPEECH FROM THE THRONE-GRAND TRUNK PACIFIC AGREEMENT.,,,"Before the motion is adopted I would like to bring to the attention of the right hon. gentleman (Rt. Hon. Sir Wilfrid Laurier) the fact that reference is made in the speech to an agreement between the government and the Grand Trunk Pacific Railway Company, or gentlemen representing that company ; and I would like to know if it is the intention of the government to place that agreement upon the Table of the House before the address is taken into consideration ? As this is a subject of considerable importance, I should think it only right that the House should have the advantage of perusing the agreement before we enter into consideration of the speech from the Throne.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
118257,ca.proc.d.1904-03-14.6.3,1904-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE-GRAND TRUNK PACIFIC AGREEMENT.,,,"I may inform my hon. friend (Mr. Borden, Halifax) that Mr. SPEAKER.
the message he refers to will be laid on the Table before the end of this sitting.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118258,ca.proc.d.1904-03-14.6.4.1,1904-03-14,,,,stagedirection,,,,"Motion agreed to.
I",,,,
118259,ca.proc.d.1904-03-14.7,1904-03-14,,,,topic,SELECT STANDING COMMITTEES.,,,,,,,
118260,ca.proc.d.1904-03-14.7.1,1904-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister) moved :,Prime Minister; President of the Privy Council,SELECT STANDING COMMITTEES.,,,"That Select Standing Committees of this House for th-, present session be appointed for the following purposes 1. On Privileges and Elections. 2. On Expiring Laws. 3. On Railways, Canals and Telegraph Lines. 4. On Miscellaneous Private Bills. 5. On Standing Orders.
6. On Printing. 7. On Public Accounts. 8. On Banking and Commerce. 9. On Agriculture and Colonization-which sai_d committees shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the House ; and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118261,ca.proc.d.1904-03-14.7.2.1,1904-03-14,,,,stagedirection,,,,Motion agreed to.,,,,
118262,ca.proc.d.1904-03-14.7.3,1904-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved :,Prime Minister; President of the Privy Council,SELECT STANDING COMMITTEES.,,,"That a special committee of five members he appointed to prepare and report with all convenient speed a list of members to form the select standing committees ordered by this House on Thursday, February 13 instant, such select committee to be composed of the following members : Sir Wilfrid Laurier, Mr. R. L. Borden, Sir Richard Cartwright, Hon. James ' Sutherland and Hon. John Haggart.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118263,ca.proc.d.1904-03-14.7.4.1,1904-03-14,,,,stagedirection,,,,"Motion agreed to.
OFFICIAL REPORT OB' THE DEBATES, j",,,,
118264,ca.proc.d.1904-03-14.7.5,1904-03-14,unmatched,,,,SELECT STANDING COMMITTEES.,,,,,,Rt.   H@,
118265,ca.proc.d.1904-03-14.7.6.1,1904-03-14,,,,stagedirection,,,,Motion agreed to.,,,,
118266,ca.proc.d.1904-03-14.8,1904-03-14,,,,topic,REPORT PRESENTED.,,,,,,,
118267,ca.proc.d.1904-03-14.8.1.1,1904-03-14,,,,stagedirection,,,,Report of the Joint Librarians of Parliament.-Mr. Speaker.,,,,
118268,ca.proc.d.1904-03-14.9,1904-03-14,,,,topic,MESSAGE FROM THE GOVERNOR GENERAL-SUPPLEMENTAL AGREEMENT ME GRAND TRUNK PACIFIC RAILWAY.,,,,,,,
118269,ca.proc.d.1904-03-14.9.1.1,1904-03-14,,,,stagedirection,,,,",Ho'1;1S'r WILFRID LAURIER (Prime M mster) delivered a Message from His Excellency the Governor General.

Mr. SPEAKER read the Messng* lows
fol-

Minto.
of	''ernor General transmits to the Hoase
Alaiestv tv.118-?.11 agreement made between His Railway f?6	anii the Grand Trunk Pacific
in	ComPany dated March 8, 1904, varying
ment mt? ,resPeets the provisions of the agree-His Majesty and Sir Charles enmno ""Ilson and others representing the said the a a c°Py which forms the schedule to cot A a Eflward VII., chapter 71, and he re-mmends the same for the favourable consideration of that honourable House.
Government House,
Ottawa, March 11, 1904.",,,,
118270,ca.proc.d.1904-03-14.9.2,1904-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MESSAGE FROM THE GOVERNOR GENERAL-SUPPLEMENTAL AGREEMENT ME GRAND TRUNK PACIFIC RAILWAY.,,,"Might I ask the right lion, gentleman (Rt. Hon. .Sir Wilfrid Lau-lrier) if he has had the amended agreement printed, notwithstanding the rules, which otherwise make it necessary to send it to the Committee on Printing V

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
118271,ca.proc.d.1904-03-14.9.3,1904-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MESSAGE FROM THE GOVERNOR GENERAL-SUPPLEMENTAL AGREEMENT ME GRAND TRUNK PACIFIC RAILWAY.,,,"I am informed that the order has been given for the printing of this document, and it probably will be distributed on Monday.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118272,ca.proc.d.1904-03-14.10,1904-03-14,,,,topic,ADJOURNMENT-PAPERS HE THE ALASKA BOUNDARY AWARD.,,,,,,,
118273,ca.proc.d.1904-03-14.10.1.1,1904-03-14,,,,stagedirection,,,,Rt. Hon. Sir WILFRID LAURIER (Prime Minister) moved the adjournment of the House.,,,,
118274,ca.proc.d.1904-03-14.10.2,1904-03-14,unmatched,,,,ADJOURNMENT-PAPERS HE THE ALASKA BOUNDARY AWARD.,,,"L, BORDEN. Before the motion is adopted, I would like to say that I understood from my right hon. friend yesterday, that the papers relating to the Alaskan Boundary Treaty and Award would be laid upon the Table of the House this week. Perhaps my right hon. friend meant some later date. They have not been laid upon the Table of the House up to the present time.

",,,Mr.   R.@,
118275,ca.proc.d.1904-03-14.10.3,1904-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADJOURNMENT-PAPERS HE THE ALASKA BOUNDARY AWARD.,,,"I expected that these papers, a portion of them, the award at all events, would be laid upon the Table this week. It may be that I am mistaken ; at all events, hon. members will have them in their boxes I hope at a very early date.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118276,ca.proc.d.1904-03-14.10.4.1,1904-03-14,,,,stagedirection,,,,"Motion agreed to, and House adjourned at «-55 p.m.",,,,
118277,ca.proc.d.1904-03-14.10.4.2,1904-03-14,,,,stagedirection,,,,"Monday, March 14, 1904.

the House to be necessary on account of a decision of the Supreme Court rendered since the prorogation of parliament last fall. The object is to amend the section of the Act of 1903 in regard to trains crossing the highway at rail-level within the incorporated limits of cities, towns and villages. Until last session the law was that trains were not allowed to run at a higher rate of speed than six miles an hour in the thickly peopled portions of cities, towns and villages unless protection were provided by watchmen and gates. When we were revising the law last session it had been decided by the Court of Appeal in Ontario that it was for the judge -or jury, in a case tried by jury-to decide whether protection was required at any crossing where an accident happened if the rate of speed exceeded the statutory, limit. Last session Hon. Mr. Blair, then leading the government in regard to railway measures, induced this House to increase the limit of speed at these crossings to ten miles an hour. I believe that, had this House known or suspected that the Supreme Court would reverse the decision of the Court of Appeal of Ontario, this Act would have been amended by the unanimous decision of both sides in this House in the way I here propose. It works out in this way : The Supreme Court having decided in the way it has, the section as it stands is of no practical value and should either be removed from the statute-book, or this amendment should be made to it, in order to give it the effect originally intended. The effect of my amendment would he that, if the speed of ten miles an hour is exceeded at a crosing at rail-level within the incorporated limits of a city, town or village, the railway company must maintain a watchman at that point. Too many people are being killed by reason of the speed at which trains run within the incorporated limits of cities, town and villages. There is an outcry because of trains running over these crossings at forty or fifty miles an hour, with no protection for the public provided. I am not advocating the limiting of speed, but only seeking to provide that if they exceed ten miles an hour at crossings within incorporated limits, the railway company shall provide watchmen. They can run without watchmen if they run at no more than ten miles an hour ; but if they wish to increase the speed within incorporated limits, they must have watchmen at all points where they cross the highway at rail-level.
Motion agreed to, and Bill read the first time.",,,,
118278,ca.proc.d.1904-03-14.11,1904-03-14,,,,topic,FIRST READINGS.,,,,,,,
118279,ca.proc.d.1904-03-14.11.1,1904-03-14,,,,subtopic,FIRST READINGS.,"RAILWAY ACT, 1903, AMENDMENT.",,,,,,
118280,ca.proc.d.1904-03-14.11.1.1,1904-03-14,unmatched,,,,FIRST READINGS.,"RAILWAY ACT, 1903, AMENDMENT.",,"LANCASTER (Lincoln and Niagara) moved for leave to introduce Bill (No. 2) to amend the Railway Act, 1903. He said : Mr. Speaker, this Bill will be found by
Bill (No. 3) to amend the Criminal Code, 1892.-Mr. Lancaster.
Bill (No. 4) to amend the Act respecting certificates to masters and mates of ships.- Mr. Lancaster.

",,,Mr.  E. A.@,
118281,ca.proc.d.1904-03-14.12,1904-03-14,,,,topic,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,,,,,
118282,ca.proc.d.1904-03-14.12.1.1,1904-03-14,,,,stagedirection,,,,", The House proceeded to the consideration of His Excellency's speech at the opening of the session.",,,,
118283,ca.proc.d.1904-03-14.12.2,1904-03-14,2e8d5309-8946-424f-8679-b5b1c8d259d2,ca.m.3396,Mr. G. D. GRANT (North Ontario).,,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"year 1903 the farmers of this country exported of their own produce $114,000,000 worth, there being an increase of $18,000,000 over the previous year's export and an increase of $64,000,000 over the export of 1896. I ^need not go into the different articles. I need not quote the returns of the different products, but when we remember that in 1903 our farmers and cheese men sold of cheese $24,000,000 worth, of butter $7,000,000 worth, of hams and bacon $16,000,000 worth, of wheat $24,000,0(10 worth, and of cattle $11,000,000 worth, it will convey to us some faint idea of the growing importance of the industry of agriculture and furthermore of the splendid strides it has been making during the past few years in Canada. Being myself a solicitor, practising in a small way in a country town, I have some practical knowledge of What the farmers, at least of my own province, are doing. I can say from my experience and knowledge of the state of affairs in the province of Ontario at least, and I doubt not but what it is true of the other provinces, that the farmers are paying off their mortgage indebtedness and paying it off very rapidly. Mr. Speaker, if a farmer comes into a solicitor's office to borrow money to-day it is not because he is going behind. It is because he wants to buy the fifty acres next to him or the 100 acres across the road, and the man who has sold the fifty or 100 acres to him is not going away to Dakota disgusted and disgruntled, but very likely he is retiring with a competence to live in comfort in the adjoining town, or if a young man. is going to our Northwest there to join in making a home amongst the many hundreds and thousands who are settled in that fertile country. Why do I quote these figures ? It is not for the purpose, let me assure you, Mr. Speaker, of recording any party advantage, or of building an argument thereon-and I quite confess an indisputable argument might easily be built thereon for the retention of the present government and its policy-but for the purpose of strengthening and confirming, if it were necessary, the conviction bf every one, that it is a good thing to be a citizen of Canada in this fair day of hope and progress.
Sir. let me refer to our great western country. The speech from the Throne would have been singularly lacking had it not spoken of the wonderful growth which Western Canada has experienced. I hesitate to quote figures ; I hesitate to set an array of statistics before the House on such an occasion ; but I cannot refrain from giving a few figures which bear on the development of the West. When I state, that the immigration to Canada last year (1903) comprised 128,000 souls, it will be apparent at a glance that there has been a great influx of settlement, and I may add that two-thirds of these new comers were English speaking citizens. These figures show an increase over the figures of the previous year of 44,000,

",Liberal,,George Davidson Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8d5309-8946-424f-8679-b5b1c8d259d2&Language=E&Section=ALL
118284,ca.proc.d.1904-03-14.12.3,1904-03-14,2e8d5309-8946-424f-8679-b5b1c8d259d2,ca.m.3396,Mr. GRANT.,,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"or more than fifty per cent, and they represent eight times the number who came to Canada in the year 1896. Why, Sir, last year, from the United States alone, 47,000 immigrants came to settle in Canada, and so far as we know these belong to the most desirable class that we could possibly attract to our country. And how has this happened ? Has the Canadian west not been there from time immemorial; have these fertile prairies not been there ever since there has been a Canada ; ever since there has been a government of Canada ! How is it that only of late years has that long dormant land awakened up to settlement ! I trust. Sir, that I am not going beyond the reasonable bounds of courtesy and etiquette to be observed on such an occasion when I say that the credit of that splendid development and growth is due largely to the vigorous policy and generous treatment which the Department of the Interior has meted out to that western country. Why, for the fiscal year 1903, we find that there were 31,383 homestead entries taken out in that western land, being more than double the entries of the year previous and eighteen-fold greater than the entries for the year 1895-6. And, Sir, I have made inquiry and I find that for the first eight months of this year there have been over 16,000 entries, and the great rush which is confidently expected this spring, will no doubt insure that the figures for the current year will greatly outstrip those for the year I have just mentioned. Is it not reassuring to remember that during the year last past, there was made available and open for settlement, in fact disposed of for settlement in our great West, nine and a quarter millions of acres ? In this is included of course the land sold by the colonization companies, the railway companies having land grants, the Hudson's Bay Company, and our own Department of the Interior. The Department of the Interior alone disposed of for settlement over 5,000,000 acres of land last year. This was an increase over the year 1896 of fifty-fold and more. Now, Sir, when we remember that the total yield of wheat in that western country was between 60,000,000 and 70,000,000 bushels last year, we perhaps can form some idea of what a fabulously rich asset we have in Manitoba and the Territories. I might multiply figures and quote statistics further, but I shall have mercy upon the House, and I shall content myself with saying, that the growth and the expansion recorded by our great west during the past three or four years, is unparalleled by any country in the history of the world. There is this to be said : that both Manitoba and the Northwest Territories are, as time goes on, getting more independent; I mean in a financial way, and nowadays, it would take more than one bad harvest to seriously hamper any of the western provinces. Such, Sir, is the story of our west, and I have but touch-

of Canada have been those most free of interruption by snow and storm. The main line of the Canadian Pacific Railway, running through the northern part of the province of Ontario, has been very slight^ impeded ; and I am told on very good authority that the Quebec and Lake St. John Railway, probably the most northerly one in Canada, running for a distance of about 200 miles from Quebec to Roberval, has run every train, both freight and passenger, on schedule time throughout the whole of the year. And that railway, I believe, runs through a country very similar to that which will be traversed by the eastern division of the Grand Trunk Railway. Therefore we may dismiss that bogey from our minds.
The government is to be commended, in my humble -opinion, for holding intact the main features of the contract of last year. The variations of the contract are not in any way material, and do not in any manner tend to jeopardize the successful issue of the project. As these modifications and alterations have been published in full, and are on the desk of every hon. member, I shall not weary the House by going into them in detail. Perhaps the most important amendment is that which relates to the guarantee of the bonds of the mountain section. By the original contract the government agreed to guarantee the bonds of that section to the extent of $30,000 a mile. Under the amended agreement the guarantee will be for three-fourths of the cost of construction ; it may be more or it may be less than $30,000 a mile. Then the time for the completion of the western division is extended from 1908 to 1911. In view of the delays that have unavoidably taken place, that extension can, of course, be quite justified. The original contract, as you will perhaps remember, did not provide a time limit for the construction of the eastern division. While the Grand Trunk Pacific Company were bound to construct the western division within a certain time, the government were not bound by a time limit for the construction of the eastern division. Under the amended contract, as I read it, it is provided that in the event of the western division being completed and equipped with rolling stock to the amount of $15,000,000 before the eastern division is completed by the government, the company shall be entitled to the return of the $5,000,000 deposit, which, by the way, has been put up in cash as provided by the original contract. It will be noticed, however, that the original obligation to equip the line to the amount of $20,000,000 of which $5,000,000 is assigned to the eastern division, remains to be complied with when the eastern division is completed by the government. These two amendments, with the additional amendment regarding the holding of the common stock by the old Grand Trunk Railway Company, are, to my mind, the three Mr. GRANT.
important amendments. But, I repeat, these amendments leave the main features of the contract of last year undisturbed. We had,
I believe, an advantageous contract with the Grand Trunk people last year ; I believe we have an advantageous contract with them this year. The contract remains in all essential respects just as advantageous a contract for the country as it stood before.
Among other matters of a domestic nature that were freely discussed during the late recess, was the ever-present question of the tariff. Now, Sir, even among those who clamour for a stiff and arbitrary advance of the tariff all along the line, there is by no means unanimity as to what change or changes should be made. Of course, the ultra-protectionists clamour for a very substantial increase ail along the line. Other promoters of the agitation single out special industries which they assert are suffering by undue competition from without. The great mass of the consumers of this country have not yet been heard from, nor do they possess any organization by which they can, as a body, make their wants and wishes known. The consuming public have not the opportunity of recording their views at conferences or conventions, as other interests have. The great body of the people can express their convictions and their wishes on this and kindred matters only at the polls.
Now, Sir. I do not for one moment say that the existing tariff is a perfect tariff. A perfect tariff-that is, one to suit all the different sections of this great country, with its frequently changing conditions, and its many diverse interests-could only be framed and put into operation by perfect men ; that is to say, by a government composed of perfect members.
Well, Mr. Speaker, I quite admit that the 3 present administration is about as perfect an administration as ordinary human limitations will allow; but, I do not claim for them that they have been able, or will ever ; be able to form a tariff that will suit everybody, all the manufacturers and all the j consumers, always and at all times. I do put forward this claim, however,-and ; I say it with the assurance derived from the i records-that the present tariff, on the ; whole, has been a very satisfactory tariff : for Canada. And on what do I base this claim? First and foremost, our present tariff has been a good revenue producer. It has fulfilled one of the main functions of a tariff in that it has produced abundant rev- ; enue. I have already referred in part, to the figures since 1897, and I need not speak * further of our constantly enhanced receipts from customs. When I say broadly that the Minister of Finance was able to declare last year a surplus of fourteen or fifteen millions and this year will be able to sho^ even larger surplus, and when I say that wo are told on authority that there will* in all probability, be a further reduction

Hon. Gentlemen of the Senate :
Gentlemen of the House of Commons :
After the long protracted session of the last year, when so many important matters were dealt with, it is not probable that your duties will involve your being detained on the present occasion for any lengthened period.
I have no desire to make any invidious references or enter into any particulars, but simply throw out the suggestion to hon. gentlemen opposite, in the best of good feeling', that they would deserve well of their country if they would unite with gentlemen on the treasury benches in the endeavour to carry out the wish expressed by His Excellency and thus prove that the hope he indulged is not a vain one. I might perhaps enlarge on this theme, but I find that I am exceeding the limit of time at my disposal. Once more the representatives of the people are gathered together in parliament to devise measures for the good of our country. Never before in the history of this Dominion has its outlook been so bright. With the public treasury overflowing, with the fertile areas of our western country rapidly filling up with home-seekers and home-makers, with settlers and capital seeking our shores, surely it is incumbent on us to devise liberal measures, measures commensurate with the growth of Canada and her prospects, to meet the increasing demands of our rapidly increasing trade. All irritating questions of a racial and sectional type being happily out of the way, clean gone for ever, I fervently hope, Mr. Speaker, -thanks in the main to the master mind which has guided the destinies of this country since the Liberal party have come to office-we may confidently look forward to a lengthy period' of national growth and prosperity. The people of Canada need have no fear for the future, if measures bold and wise be devised for our development. In the great task of building up a nation on the northern half of this continent we must see that we lay the foundation strong, firm and sure. Let us be true to our splendid traditions, let us use wisely the magnificent heritage with which Providence has endowed us, and we cannot fail, in our day and generation, to contribute much to the up-building of our beloved Canada.

",Liberal,,George Davidson Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8d5309-8946-424f-8679-b5b1c8d259d2&Language=E&Section=ALL
118285,ca.proc.d.1904-03-14.12.4,1904-03-14,e37a7a05-54df-4029-a05e-177a22183ab1,ca.m.2623,Mr. L. A. RIVET (Hochelaga).,,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"(Translation.) Mr. Speaker, the task which devolves upon me of seconding the address in answer to the speech from the Throne carries with it a responsibility, the thought of which impresses me particularly. I would have been tempted to avoid it had I not been assured of your indulgence and prompted by a deep sense of my duty towards my province and my country. I must say, however, that the able and eloquent remarks .iust made by the hon. member for North Ontario (Mr. Grant) have rendered that task much easier for me to fulfil.

",Liberal,,Louis Alfred Adhémar Rivet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e37a7a05-54df-4029-a05e-177a22183ab1&Language=E&Section=ALL
