basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
118422,ca.proc.d.1904-03-18.3.7.1.1,1904-03-18,,,,stagedirection,,,,"Mr. CASGRAIN-by Mr. Taylor-asked :
![DOT] Has Mr. P. V. Savard, advocate, formerly a member of this House, and now of the town of -'j-ontmagny, been employed during the course of year 1903 by the Dominion government ?
""[DOT] H so, what employment did he have ?
3. If he received a salary, what was it, and ,°'v much did he receive1 ?
4-	Did he present an account for travelling expenses or other expenses connected with his position ?
5-	If so, what amount does he claim, and what
®M>unt did he receive ?	[DOT]",,,,
118423,ca.proc.d.1904-03-18.3.7.2,1904-03-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. CHAS. HYMAN :,Minister Without Portfolio,QUESTIONS.,MR. P. V. SAVARD.,,,Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
118424,ca.proc.d.1904-03-18.3.7.3,1904-03-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. CHAS. HYMAN :,Minister Without Portfolio,QUESTIONS.,MR. P. V. SAVARD.,,,Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
118425,ca.proc.d.1904-03-18.3.8,1904-03-18,,,,subtopic,QUESTIONS.,CHINESE LABOUR IN SOUTH AFRICA.,,,,,,
118426,ca.proc.d.1904-03-18.3.8.1.1,1904-03-18,,,,stagedirection,,,,"Mr. MONK-by Mr. Taylor-asked :
1.	Was the government of Canada asked to join in a representation or protest to the imperial government against the employment of Chinese labour in British South Africa ?
2.	If so, what was the answer made by ihe Canadian 'government ?
Rt. Hon. Sir WILFRID LAUR1ER (Prime Minister). Mr. Seddon, Prime Minister of New Zealand, asked Canada to join in a representation of protest to the imperial government against the employment of I Chinese labour in British South Africa. The I answer of the Canadian government was that in our opinion any interference in that matter would not he advisable.",,,,
118427,ca.proc.d.1904-03-18.3.9,1904-03-18,,,,subtopic,QUESTIONS.,LOANS TO GOVERNMENT,,,,,,
118428,ca.proc.d.1904-03-18.3.9.1.1,1904-03-18,,,,stagedirection,,,,"ill-. KEMP asked :*
1.	What is the total amount of money, if any, advanced to the government by loans or overdrafts by Canadian banks ?
2.	What is the period for which such amounts are loaned ?
3.	What are the rates of interest charged thei eon ?",,,,
118429,ca.proc.d.1904-03-18.3.9.2,1904-03-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,QUESTIONS.,LOANS TO GOVERNMENT,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
118430,ca.proc.d.1904-03-18.3.10,1904-03-18,,,,subtopic,QUESTIONS.,TRENT VALLEY CANAL SURVEYS.,,,,,,
118431,ca.proc.d.1904-03-18.3.10.1.1,1904-03-18,,,,stagedirection,,,,"Mr. WARD-by Mr. Bain-asked :
1.	What instructions were given to Mr. R. B. Rogers, C.E., which led to his report of 31st January, 1903, upon the proposed route of the Trent 'Vailleiy Canal between Rice Lake and port Hope ?
2.	By whom were these instructions given ?
3.	What instructions were given to Mr. McLeod, C.E., as to reporting upon the southern outlet of the Trent Valley Canal ?
4.	By whom were these instructions given ?
I-Ion. II. R. EMMERSON (Minister of Railways and Canals) :
1.	Mr. Rogers was instructed to make a barometrical survey of the route from Rice Luke to Port Hopd, taking barometrical observations and elevations, and particularly to look Into the question of the supply of water",,,,
118432,ca.proc.d.1904-03-18.3.10.1.2,1904-03-18,,,,stagedirection,,,,"with which to operate this section of the
canal.	n ,
2.	By the chief engineer of the ueparr-ment of Railways and Canals.
3.	Mr. McLeod was instructed to go over
the ground to make an examination^ of the two routes, and report thereon his views as to which route was the best, and make an estimate of the cost of each, viz.,-Port Hope and via Trenton.	.
4.	The instructions were given by the chief engineer of the Department of Railways and Canals.
railway commission.",,,,
118433,ca.proc.d.1904-03-18.3.10.2,1904-03-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,TRENT VALLEY CANAL SURVEYS.,,,Conservative (1867-1942),,Mr. TAYLOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
118434,ca.proc.d.1904-03-18.3.10.3,1904-03-18,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,TRENT VALLEY CANAL SURVEYS.,,,Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
118435,ca.proc.d.1904-03-18.3.10.4,1904-03-18,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,TRENT VALLEY CANAL SURVEYS.,,"

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
118436,ca.proc.d.1904-03-18.3.10.5,1904-03-18,unmatched,,,,QUESTIONS.,TRENT VALLEY CANAL SURVEYS.,,,,,Hon.   H.@,
118437,ca.proc.d.1904-03-18.3.11,1904-03-18,,,,subtopic,QUESTIONS.,FLAG ON PARLIAMENT BUILDING.,,,,,,
118438,ca.proc.d.1904-03-18.3.11.1,1904-03-18,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle).,,QUESTIONS.,FLAG ON PARLIAMENT BUILDING.,,"Mr' Speaker, before the Orders of the Day afe called I would like to have an explanation from the government in regard to a snaal* incident to which some newspapers and pe0' pie have attached some importance. . 1 noticed on the day of the opening of parfia' ment as well as to-day, which is St. Patrick * day, that the Canadian flag which used * be put up on the tower of the parliamen building has been replaced by a Union Jaf ~
I would like to know why the old flag ta>
has been used in Canada ever since confed ation should be laid aside.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
118439,ca.proc.d.1904-03-18.3.11.2,1904-03-18,unmatched,,,,QUESTIONS.,FLAG ON PARLIAMENT BUILDING.,,"I am sorry to say that I can* satisfy to-day the rather fastidious curlosjj-of my hon. friend, but I will make inqun^ and try to give him an explanation up01 another day.	Is

",,,Hon.   H.@,
118440,ca.proc.d.1904-03-18.3.11.3,1904-03-18,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,QUESTIONS.,FLAG ON PARLIAMENT BUILDING.,,"Perhaps the BritiS*1 Empire League has something to do with '

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
118441,ca.proc.d.1904-03-18.3.11.4,1904-03-18,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND (Minister 0 Public Works).,Minister of Public Works,QUESTIONS.,FLAG ON PARLIAMENT BUILDING.,,"I may explain to the oy gentleman (Mr. Bourassa) that the h hitherto flown on the parliament buil<R has been what is known as the Canam, Merchant Marine flag. It is not the natio1. flag in any other sense. The national vjSg as we understand it for this purpose, is i j Union Jack. Many complaints have reacn t the department on previous occasions 1 the flag floating over the parliament b* at ings was not the authorized flag for 1 ^ purpose, and when we were buying il flag the one which was bought, tn ance with the custom of Canada and or .^ portions of the empire throughout the ^0 was the one authorized for the purpose-

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
118442,ca.proc.d.1904-03-18.3.11.5,1904-03-18,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,QUESTIONS.,FLAG ON PARLIAMENT BUILDING.,,"I know that the ' j ensign is the merchant marine flag ,0uii' know it .has always been used in this c try

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
118443,ca.proc.d.1904-03-18.3.11.6,1904-03-18,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. Mr. SUTHERLAND.,Minister of Public Works,QUESTIONS.,FLAG ON PARLIAMENT BUILDING.,,,Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
118444,ca.proc.d.1904-03-18.3.12,1904-03-18,,,,subtopic,QUESTIONS.,"IT- 1904 POSTMASTER AT WILTON, ONT.",,,,,,
118445,ca.proc.d.1904-03-18.3.12.1.1,1904-03-18,,,,stagedirection,,,,"Mr. WILSpN moved for :
Copies of all correspondence, petitions and other documents in possession of the govern-fficnt, together with the report of the post office inspector, with reference to the charges against and the dismissal of L. L. Gallagher, Postmaster at Wilton, in the riding of Len-oox, in the province of Ontario.",,,,
118446,ca.proc.d.1904-03-18.3.12.2,1904-03-18,unmatched,,,,QUESTIONS.,"IT- 1904 POSTMASTER AT WILTON, ONT.",,"Mr. Speaker, there is no objection to the motion going through except that I Would ask my hou. friend (Mr. Wilson) to strike out the words ' together with the report of the post office inspector.' These reports have always been regarded as confidential. 1 do not know of anything in this Particular report, that is confidential, but as a 'matter of precedent, I think it would be well to follow the old practice which has always obtained under this as well as former administrations.

",,,The Hon.  W. S.@,
118447,ca.proc.d.1904-03-18.3.13,1904-03-18,,,,subtopic,QUESTIONS.,MR. P. V. SAVARO.,,,,,,
118448,ca.proc.d.1904-03-18.3.13.1.1,1904-03-18,,,,stagedirection,,,,"Mr. CASGRAIN-by Mr. Taylor-moved for :
Copies of all Orders in Council, Ministerial Orders or other documents appointing Mr. P. V. Savard' advocate, formerly a member of this House ' to a position under the government, during the course of the years I9ft2, 1903 or 1904 ; of all correspondence relating to such appointment [DOT] and of all detailed accounts, memoranda, etc for salary and fees- as well as for travelling expenses and all other expenses presented by the said P. V. Savard ; and statements showing how much has been claimed by the said P. V. Savard. for such salary-and expenses-, and how much has-been paid to him.",,,,
118449,ca.proc.d.1904-03-18.3.13.2,1904-03-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. CHARLES HYMAN.,Minister Without Portfolio,QUESTIONS.,MR. P. V. SAVARO.,,"I wish to say that Mr. Savard was not appointed by Order in Council, but by a letter from the minister, dated 14th of May, 1003 and his last report was made on the 23rd' October, 1903. There is no objection to the motion.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
118450,ca.proc.d.1904-03-18.3.13.3,1904-03-18,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,QUESTIONS.,MR. P. V. SAVARO.,,"I understand it is not customary to make public these reports and So- with 'the consent of the House, 1 will agree to strike out the words ' together with fue report of the Post Office Inspector.' Motion as amended, agreed to.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
118451,ca.proc.d.1904-03-18.3.13.4.1,1904-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
118452,ca.proc.d.1904-03-18.3.14,1904-03-18,,,,subtopic,QUESTIONS.,"FLOODS IN ST. JOIIX, ID E RVIL LE AND MISSISQUOI COUNTIES.",,,,,,
118453,ca.proc.d.1904-03-18.3.14.1,1904-03-18,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. L. P. DEMERS (St. John and Iberville).,,QUESTIONS.,"FLOODS IN ST. JOIIX, ID E RVIL LE AND MISSISQUOI COUNTIES.",,"(Translation). Asked :

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
118454,ca.proc.d.1904-03-18.3.15,1904-03-18,,,,subtopic,QUESTIONS.,YUKON TERRITORY-TREADGOLD,,,,,,
118455,ca.proc.d.1904-03-18.3.15.1.1.1,1904-03-18,,,,stagedirection,,,,"(<Mr. CASGRAIN-by Mr. Taylor-moved
JncfPies of the commission appointing Mr. dstice Britton and other commissioners to in-?uire into the Treadgold and other concessions (j txie Yukon Territory ; and of all the evi-enee, exhibits, papers and documents' pro's* at the investigation held by the said ^missioners, and of any report or reports by the said commissioners.",,,,
118456,ca.proc.d.1904-03-18.3.15.1.2,1904-03-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,"Hon. CLIFFORD SIFTON (Minister of ""c Interior).",Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,YUKON TERRITORY-TREADGOLD,CONCESSION.,"Mr. Speaker, there is no ob-c to tlie motion passing, but, as I have iiit i already, the report has not yet been h ,e' We will bring down the papers we i ''6 and when the report is made we will lng down the rest.
<'"". ffio department witli respect to fie f.'^fiMlation of cars. It would, therefore, utile to lmve the motion pass.
Motion dropped.
For copies of all correspondence, petitions, laims, and other dqeuments.^ in the_ possesion of the government, relating to the dam-ges sustained by the farmers of the counties f St. John and Iberville and Missisquoi, by he floods in the Richelieu river.
Mr. Speaker, in submitting this motion, wish to make a few remarks. The question is one of interest to the people of the hree counties of St. John, Iberville and dissisquoi. It is a well known fact that lie banks of the Richelieu river, as fai town as St. John's, are low. Every year here are freshets covering wide areas oh ,oth sides. These floods extend beyond he limits of St. John and Iberville, reading into the county of Missisquoi, and it nay be assumed With certainty that 2.),000 tores of land, to say the least, are under
ivater every year.	,
These lands are considered as being imong the most fertile in the province of Ouebec and they remain submeiged foi such a length of time, that crops cannot be grown on them. In the parish of S -Ueorge d'Henryville, for instance, a whole Shad to be deserted. The fact of these lands remaining under water so late in the season is due, in the first Place to the ac tion of the government, who, in buiiain, the1 canal from Chambly to St. John's took possession of the old , river-bed of tb* Richelieu, opposite the island The river at that point is thirty feet aeejn wlilte on the cast side of the island it a rapid. The government had selected tot location in order to save the [DOT] l building the canal for a length of turn

miles. Tlie result was that the waters flowing off more slowly, remain too long a time on the land to permit of its being cultivated. Formerly, the floods, far from interfering with farming operations, were a help, insomuch as they increased the fertility of the soil.
1	must say that the government, since I have the honour of representing the county of St. John and Iberville, have caused surveys of the locality to be made. Reports have been forwarded. Unfortunately, the suggested works have not been carried out, and the farmers claim, and rightly so, that matters should be set right or some compensation granted to them.
Motion agreed to.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
118457,ca.proc.d.1904-03-18.3.15.1.3.1,1904-03-18,,,,stagedirection,,,,"Motion agreed to.
ventilation of railway cars.
fo?1-1"" E. D. SMITH (Wentworth) moved
date°* a'* correspondence and agreements to Ween tlve government of Canada and any tatilw"" companies, in regard to ventilation of lway cars.
H. R. EMMERSON (Minister of Railin' 'tl and Canals). I cannot And any record fietw- Apartment of any correspondence the vp",,,,
118458,ca.proc.d.1904-03-18.3.16,1904-03-18,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,
118459,ca.proc.d.1904-03-18.3.16.1.1,1904-03-18,,,,stagedirection,,,,"Mr. BARKER-by Mr. Taylor-moved for :
Copies of all interim and other reports, plans, maps, accounts, statements, papers, documents, and correspondence In the possession of the government, relating to surveys for the western and eastern divisions, respectively, of the proposed Transcontinental Railway.",,,,
118460,ca.proc.d.1904-03-18.3.16.2,1904-03-18,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,", There are no such documents on record in the department.
Motion dropped.
Mr. BARKER-by Mr. Taylor-moved for :
Return showing : ,
1. The number and names of all persons employed by the government or otherwise in surreys for the purposes of the eastern division of the proposed Transcontinental Railway.
2	The date of the employment of each such person, his salary, the nature and term of his employment, and the portion of the survey on which he has been employed.
3.	Whether such person was so employed by the government ; and if not, by whom.
4.	The nationality of each such person, and his place of residence previous to such employment.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
118461,ca.proc.d.1904-03-18.3.16.3,1904-03-18,unmatched,,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"EMiMERSON (Minister of Railways arid Canals). The government have no persons employed on the eastern division of the Grand Trunk Pacific Railway, and, of course, the other information is not in the possession of the department.
Motion dropped.

",,,Hon H.   R.@,
118462,ca.proc.d.1904-03-18.3.17,1904-03-18,,,,subtopic,QUESTIONS.,RETURNS ORDERED WITHOUT DISCUSSION.,,,,,,
118463,ca.proc.d.1904-03-18.3.17.1.1,1904-03-18,,,,stagedirection,,,,"Return showing the names and number of all immigration agents employed on salary by the Dominion government from the 30th June, 1902, to 1st January, 1904, in Great Britain and Ireland, the United States of America, and Europe ; the salary paid to each agent, the amount allowed for expenses to each. Also the number of immigrants sent to Canada by each of the said agents.-Mr. Wilson.
Return showing the names and number of all the immigration agents employed on com-Mr. DEMERS (St. John and Iberville).
mission by the Dominion government in Great Britain and Ireland, and in Europe, specifying the countries ; also the United -States. Also how much commission is paid for each immigrant to each agent ; how many immigrants have been sent to Canada by each agent ; how much money has been paid to each agent as commission ; and how much has been allowed to each agent for expenses from 30th June, 1902, to 1st January, 1904.-Mr. Wilson.
Return showing the names and number of the officials in the employ of the government In Canada in connection with immigration ; the salaries of each ; the amount of money spent in Canada in connection with immigration ; the total expenditure in connection with immigration, for the fiscal year ending 30th June, 1903; the expenditure for advertising; and the amount of expenditure on buildings, with names of places-Mr. Wilson.
Copies of all petitions, memorials and correspondence respecting the half-breed allotment of scrip in Manitoba and the Territories up'to date. Also copies of all reports and Orders in Council in connection therewith.- Mr. LaRiviere.
Copies of all correspondence in connection with the cutting of any timber on Hope Island, in the Georgian Bay, by any person or persons during the years 1903-4.-Mr. Bennett.
Copies of all correspondence to date between the Department of Agriculture and the steamship companies, in regard to mechanical ventilation of ships' holds.-Mr. E. D. Smith.
Copies of all agreements made since January 1st, 1903, between the governms®' of Canada and any transatlantic steamship companies receiving a bonus or subsidy from the government of Canada.-Mr. E. D. Smit®
Return showing the amount of money eX' pended by the Dominion government on i®' proving the navigation of the Saskatchewan river, in the Northwest Territories.-*r-Davis-by Mr. McCreary.
Return showing the number of timber limU® granted in Manitoba and the Northwest Tor"" ritories, between the years 1878 and 1896, elusive ; and the mileage covered by sal limits, together with the amount of money P® mile received by the government for said tin ber limits. Also the number of limits tn have been granted since the present govern ment came into power, and the amount r ceived per mile for the same.-Mr. Davis- Mr. McCreary.
Copy of the report of Mr. McLeod, C.E., JP the continuation of the Trent Valley canal tween Rice lake and I-ake Ontario.-Mr. ""£
-by Mr. Blain.	-
Copies of all correspondence respecting * „ sale, lease or rental of the Garrison Co®11' to the city of Toronto, or to any private PjVa ties ; and also as to tho acquirement of j. land to be used by the permanent mil tf-il forces ; together with all Orders in disposing of said Garrison Common, and ' , quiring the lands to be used for military P poses.-Mr. Clarke.	flrSt
Copies of all correspondence since the 1 of March 1903, including reports, letters. grams, &c., between the government of ' 0r ada and any of Its officers or engineer^ l0 other persons, respecting the damage do 1 tho island at Toronto by tho waters of „<[DOT]-Ontario ; also copies of any orders or in-tlons which have been issued respecting ^ works necessary or to be undertaken 1

Protection of the said island, and the preser-'ation of Toronto harbour.-Mr. Osier.
Copies of all thermograph records of temperature taken on board Atlantic steamships SlQce January 1st, 1903, stating :
1-	Name of steamship.
, 2- Date when thermograph was put in chamber. ,
2-	Date steamer left the port.
,. ** Whether chamber was (a) cold storage ; ll)) cool air; (c) mechanically ventilated; (d) Ordinary, or whether the record was taken on beck, or other place where the natural temperature of the air would be registered unex-P°sed to. the sun's rays.
°. Where practicable, in what part of the Pamber the thermograph was placed.-Mr. E.
Smith. '
. Sir WILFRID DAURIER moved the adjournment of the House.
f Mr. R. L. BORDEN. Has my right hon. Dend placed upon the table of the House J-he correspondence between the government ""UU the Grand Trunk Pacific Railway Com-PanJr, or the persons named In the contract ?",,,,
118464,ca.proc.d.1904-03-18.3.17.2,1904-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,RETURNS ORDERED WITHOUT DISCUSSION.,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118465,ca.proc.d.1904-03-18.3.17.3.1,1904-03-18,,,,stagedirection,,,,"Motion agreed to, and House adjourned at [DOT]40 P.m.
house of commons.
Friday, March IS, 1904. o',SPEAKER took the Chair at Three
GrANd TRUNK PACIFIC RAILWAY.
Sir WILFRID LAURIER (Prime ^ittee mov'ed that the House go into complin™?- at the next sitting to consider the °WlnS resolution :
, That if- [DOT]
t,? expedient to ratify the agreement .uhk t>
. Majesty the King and the Grand pgiuh ,iaoiflc Railway Company, dated the f'Jtceli6riay of March, 1904, transmitted by His Rouse bvywittle Governor General to this ahfl which*1 S messa&e of March the eleventh ; Sl°hs ofcf!ybries in some respects the provid'd g. toe agreement between His Majesty !ePreseri*i arles Rivers Wilson and others, s ich fr,„8 tlle said company ; a copy of 'ja-rci Vtt ms **'c sehedulo to tho Act, 3 Ed-r?v6rnineJ't ®kaPter 71 ; and to authorize the c e full „ *° (,° whatever is necessary to oicnt, effect to the first mentioned ngreo-
Crasreed to' CI°N OF PRIVILEGE-THE MEMBER FOR DIGBY.
i a t
bet°re thJ' S' COBP (Digby). Mr. Speaker, uo Orders of the Day are proceeded
with, I rise to a question of privilege. Certain statements reflecting upon my ^conduct as a member of parliament were made in one of the journals of the Dominion some time ago. The circumstances in connection with the matter referred to were so thoroughly understood in my own constituency that I did -not deem It at all necessary to make any reference to them in this House. Nor would I have ever considered it to be necessary had the matter not been brought up, in the course of debate, by two bon. gentlemen. During the present session the bon. member for East Simcoe, from bis place in the House, on the loth day of March, in the course of the debate in reply to the address, made the following statement:
Take the case of the hon * member for Digby (Mr. Copp) as heralded in the public press. Has he been reprobated by this government ?
I have read of the case in the public press and X have read the minutes of the town council. This government was to build a dock in the town of Digby, and the hon. .member for Digby goes to the town couneil, and makes an open bargain that he will use his position as a member of parliament to get a large grant for the construction of a dock in that town ; and, if my memory serves me rightly, he was paid $500 on account, and was to be paid $2,000 more on the completion of the dock. Surely it is the duty of the government to take notice of these matters. Surely this case has been brought to the attention of the Minister of Finance, who comes from that province	 Surely he is aware of it ; and when X make the statement that public morality in this country has sunk to a lower depth than ever known, I make a statement well within the mark.
On the 16th of March, during the same debate, tbe hon. member for Lincoln supported the charge made against me by the hon. member for East Simcoe, and proceeded to read from the 'Weekly Courier' of January 8th, 1904, published in the town of Digby, N.S., what he alleged was -an account of a meeting of the town council of Digby. He also read a copy of a contract between tbe town of Digby and myself, dated the 29th day of November, 1902.
1 purpose giving a statement of the facts in connection with the transaction referred to, and I think I will be able to convince the House that neither of these hon. gentlemen had the slightest warrant for placing upon the facts and documents which they have presented to the House, the construction which they have endeavoured to make them bear.
For some years previously to the date of the said contract the residents of the town of Digby were most anxious to secure increased wharf and dock facilities in that town, in order to accommodate tho industries near the town and to promote its material interests. Owing to the large amounts of money the expenditure of which, in the town of Digby. I had urged upon the government during the several years preceding the exe-",,,,
