basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
118574,ca.proc.d.1904-03-22.3.2,1904-03-22,,,,subtopic,QUESTIONS.,TRENT VALLEY CANAL.,,,,,,
118575,ca.proc.d.1904-03-22.3.2.1,1904-03-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX asked :,,QUESTIONS.,TRENT VALLEY CANAL.,,"1 What is the date of the first. appropriation for the Trent Valley canal ?
2.	What is the date of the actual commencement of the work ?	n
3	What are the sums annually expended on the said canal ?
4	What is the total estimated expenditure required to complete the work (a) via Port Hope ; (b) via Trenton ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
118576,ca.proc.d.1904-03-22.3.2.2,1904-03-22,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,TRENT VALLEY CANAL.,,,Liberal,,Hon. H. R. EMMERSON (Minister of Rah' ways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
118577,ca.proc.d.1904-03-22.3.2.3,1904-03-22,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND (Minister ol Public Works):,Minister of Public Works,QUESTIONS.,TRENT VALLEY CANAL.,,,Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
118578,ca.proc.d.1904-03-22.3.3,1904-03-22,,,,subtopic,QUESTIONS.,QUEBEC BRIDGE PAYMENTS.,,,,,,
118579,ca.proc.d.1904-03-22.3.3.1.1,1904-03-22,,,,stagedirection,,,,"Ml'. MORIN asked :
si*' Mas the government paid any amount, for *nthe lst July, 1903, on the million voted 2 Jl® Quebec bridge ?
""Whom1161 amounts were thus paid, and to m* aild on what dates ?	,
H°n. H. R. EMMERSON (Minister o'f Railways and Canals):
lOo'a N° amount lias been paid since 1st July, beo\""n tlle $1,000,000 voted for the Que-b bridge.
bfiniber^t answ'ei' *° number one answers
1.	Have the Valleyfield municipal authorities paid to the government of Canada the sum demanded for the services of the militia who were called out on the occasion of a strike in Valleyfield ?
2.	When was the sum paid over ?
3.	What was the amount demanded by the government ; and what was the amount paid
by the municipality ?",,,,
118580,ca.proc.d.1904-03-22.3.3.2,1904-03-22,unmatched,,,,QUESTIONS.,QUEBEC BRIDGE PAYMENTS.,,,,,Mr.  W. S.@,
118581,ca.proc.d.1904-03-22.3.4,1904-03-22,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL - ALIENS ON SURVEYS.,,,,,,
118582,ca.proc.d.1904-03-22.3.4.1,1904-03-22,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE asked :,,QUESTIONS.,NATIONAL TRANSCONTINENTAL - ALIENS ON SURVEYS.,,,Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
118583,ca.proc.d.1904-03-22.3.4.2,1904-03-22,intervention,,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL - ALIENS ON SURVEYS.,,"
received from the Dominion Institute of Amalgamated Engineering for,British Columbia, Manitoba and Northwest Territories, respecting the employment of aliens on the surveys being made in connection with the proposed National Transcontinental Railway. The protest was received on the 16th of March, 1904.

",,,Don II R.,
118584,ca.proc.d.1904-03-22.3.5,1904-03-22,,,,subtopic,QUESTIONS.,FARM DELEGATES TO GREAT BRITAIN AND IRELAND.,,,,,,
118585,ca.proc.d.1904-03-22.3.5.1,1904-03-22,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,,,QUESTIONS.,FARM DELEGATES TO GREAT BRITAIN AND IRELAND.,,"1.	Who were the farm delegates sent by the
government from Canada to Great Britain and Ireland during the year 1904 ?	*
2.	What amount was paid each delegate by way of salary and expenses ?
3.	What was the nature of the duties performed by each delegate, and in what part of the United Kingdom were such duties performed ?

",Conservative (1867-1942),,Mr. W. J. ROCHE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
118586,ca.proc.d.1904-03-22.3.5.2,1904-03-22,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON (Minister of the Interior):,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,FARM DELEGATES TO GREAT BRITAIN AND IRELAND.,,"1 A P. Stewart-, John A. McPherson. James Dale, A. G. Hawkes, O. B. Fysh and Ben Chubb.
2.	An advance of $100 on account of expenses each was made to Messrs. James Dale, A. P. Stewart and 0. B. Fysh, but nothing has been paid for salary to any of the delegates as yet.
3.	As the delegates have only recently left for the old country, their duties have only commenced, but their instructions, generally, are to promote immigration to Canada by means of lectures andi personal interviews, in such localities as might be assigned to them' after consultation with the Canadian Commissioner of Emigration in London.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
118587,ca.proc.d.1904-03-22.3.6,1904-03-22,,,,subtopic,QUESTIONS.,FOREIGN MONEY ORDERS-POSTMASTER AT SYDNEY. N.S.,,,,,,
118588,ca.proc.d.1904-03-22.3.6.1.1,1904-03-22,,,,stagedirection,,,,"Mr. TAYLOR-by Mr. Sproule-asked :
1.	Does the postmaster at Sydney, N.S., receive any remuneration or salary from the government of Newfoundland for or in connection with his postal work ?
2.	Has the government of Canada made any representations to the government of Newfoundland requesting that government to pay any portion of the salary of the postmaster at Sydney, or otherwise, with respect to the remuneration or salary of the said postmaster ?",,,,
118589,ca.proc.d.1904-03-22.3.6.2,1904-03-22,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND (Minister of Public Works).,Minister of Public Works,QUESTIONS.,FOREIGN MONEY ORDERS-POSTMASTER AT SYDNEY. N.S.,,"In the absence of the Postmaster General (Hon. Sir William Mulock) I beg to read the statement prepared by the department in answer to the hon. gentleman's (Mr. Taylor's) question :
The postmaster at Sydney receives $50 a year from the Newfoundland government for acting as intermediary for and agent of that government in the transaction of its money order business between the United States and Newfoundland.
The postmaster acts in the same capacity for the Newfoundland government In its money order relations between Canada Hon. Mr. EMMERSON.
and Newfoundland, but Canada bears the expense of the service thus rendered.
The government of Canada made no representations to the government of Newfoundland requesting that government to pay any portion of the salary of the postmaster of Sydney. When the arrangement under which the postmaster at Sydney became the agent of the Newfoundland government in the payment of orders drawn in Canada, proved itself a success, the Newfoundland government desired the postmaster at Sydney to act in the same capacity for the payment of orders drawn in thei United States upon Newfoundland, and in. asking Canada's consent to this arrangement, expressed its willingness to pay the postmaster at, Sydney the sum mentioned-This department communicated with the postmaster at Sydney and on receiving his consent to act for Newfoundland, on the terms mentioned, communicated the factl to the Newfoundland government, which pays i the postmaster directly.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
118590,ca.proc.d.1904-03-22.3.7,1904-03-22,,,,subtopic,QUESTIONS.,EXPORT GRAIN TO HALIFAX VIA INTERCOLONIAL.,,,,,,
118591,ca.proc.d.1904-03-22.3.7.1.1,1904-03-22,,,,stagedirection,,,,"Mr. KEMP-by Mr. Clarke-asked :
1.	How many bushels of grain have been hauled by the Intercolonial Railway during the six months preceding March 1st, 1904, for delivery at Halifax for export ?
2.	What was the proportion delivered in each month ?
3.	What lake ports was it shipped from ?
4.	W'hat was the rate per bushel from such lake ports to Halifax ?
5.	What was the mileage of each railway over which it was hauled ?
6.	What was the earnings per bushel of each railway ?
7.	What was , the estimated cost per bushel for the service the Intercolonial Railway Pl'r' formed ?",,,,
118592,ca.proc.d.1904-03-22.3.7.2,1904-03-22,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister °£ Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,EXPORT GRAIN TO HALIFAX VIA INTERCOLONIAL.,,,Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
118593,ca.proc.d.1904-03-22.3.7.3,1904-03-22,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,EXPORT GRAIN TO HALIFAX VIA INTERCOLONIAL.,,"The question stands 1
Hon-. Mr. EMMERSON. Yes.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
118594,ca.proc.d.1904-03-22.3.8,1904-03-22,,,,subtopic,QUESTIONS.,"COLLECTOR OF CANAL TOLLS, CARDINAL ONT.",,,,,,
118595,ca.proc.d.1904-03-22.3.8.1.1,1904-03-22,,,,stagedirection,,,,"Mr. TAYLOR-by Mr. Sproule-asked :
1.	Who Is collector of canal tolls at Cardinal, Ontario ?	.
2.	What salary is paid him, and what is tb
total cost of maintaining said	office ?	m
3.	What were the receipts last year from
said office ?	_
4.	Is it the intention of keeping an officer ® collector where no canal tolls are now ben'' collected ?
5.	Who Is the sub-collector of customs Cardinal ?
6.	What is the salary palcf him ?
at",,,,
118596,ca.proc.d.1904-03-22.3.8.2,1904-03-22,unmatched,,,,QUESTIONS.,"COLLECTOR OF CANAL TOLLS, CARDINAL ONT.",,,,,Hon.   II@,
118597,ca.proc.d.1904-03-22.4,1904-03-22,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
118598,ca.proc.d.1904-03-22.4.1.1,1904-03-22,,,,stagedirection,,,,"Sir WILFRID LAURIER (Prime ' ^oved the adjournment of the
'Mr. fiay ri<n,vV HORDEN. I would like to ask taken m l1011, friend what business will be UP to-mowow ?
lfiten<w„kFRID LAURIER. To-morrow we SisPoisi,,„ ta„ke UP the Militia Bill, and after bn- - uf
. -Ppiy H .ot- AHe Militia Bill we will go into + 6 Ami;/ ai,u informed that the report of ^-htor,./1' General will be laid on the table ilt. low morning.
irieQd11' HORDE
fio,
-„u -wii, 

~'N. I hope my right hon.
^fifiienta llo£ lorget to bring down the
_ govo,.;,/lll(l Owi correspondence between h,a**ivay , and the Grand Trunk Pacific f0 Oompany respecting the a mend -
agreement.",,,,
118599,ca.proc.d.1904-03-22.4.2,1904-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"I expect to be in a position to lay that correspondence on the table of the House at a very early date. Then I would like to make an arrangement with my hon. friend .to take up the Gi'and Trunk Pacific Bill on a date to be agreed upon by the two sides of the House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118600,ca.proc.d.1904-03-22.4.3,1904-03-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"That would be quite satisfactory, except that I would like to have a day or two to consider the correspondence after it is brought down.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
118601,ca.proc.d.1904-03-22.4.4,1904-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"Certainly.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118602,ca.proc.d.1904-03-22.4.5,1904-03-22,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. JABEL ROBINSON.,,BUSINESS OF THE HOUSE.,,,"I would ask the Prime Minister if it is the intention of the government to introduce a Bill in regard to Sabbath observance ?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
118603,ca.proc.d.1904-03-22.4.6,1904-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"The government have been approached by the Sunday Observance Association and asked to introduce a Bill upon that subject. There is a much involved question as to the jurisdiction of this parliament which may come into conflict with the jurisdiction of the provinces. This matter has been referred to the law officers of the Crown for their advice, and until we get their advice I am not able to answer the question of my hon.' friend.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118604,ca.proc.d.1904-03-22.4.7.1,1904-03-22,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 3.35 p.m.",,,,
118605,ca.proc.d.1904-03-22.4.7.2,1904-03-22,,,,stagedirection,,,,"Tuesday, March 22, 1904.",,,,
118606,ca.proc.d.1904-03-22.5,1904-03-22,,,,topic,IRREGULARITY IN PETITION.,,,,,,,
118607,ca.proc.d.1904-03-22.5.1,1904-03-22,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,IRREGULARITY IN PETITION.,,,"The Clerk of the House informs me that a petition was pi^esented from James E. Taylor, applying for a divorce, and that there is no name of a member of the House attached to the petition, i would remind hon. gentlemen that it is the rule of the House that a petition shall bear the name of an hon. member, because some member should assume the responsibility for each petition presented. I would ask the hon. gentleman who presented this petition to give his name to the Clerk.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
118608,ca.proc.d.1904-03-22.6,1904-03-22,,,,topic,REPORTS PRESENTED.,,,,,,,
118609,ca.proc.d.1904-03-22.6.1.1,1904-03-22,,,,stagedirection,,,,"Award of the Alaskan Boundary Tribunal. -Rt. Hon. Sir Wilfrid Laurier (Prime Minister).
Report of the Auditor General for the year ended June 30, 1903.-Hon. W. S. Fielding (Minister of Finance).
Report of the Minister of Agriculture for the year ended October 31. 1903. Hon. Sydney Fisher (Minister of Agriculture).",,,,
118610,ca.proc.d.1904-03-22.6.1.2,1904-03-22,,,,stagedirection,,,,25$,,,,
118611,ca.proc.d.1904-03-22.7,1904-03-22,,,,topic,"MILITIA ACT, 1904.",,,,,,,
118612,ca.proc.d.1904-03-22.7.1.1,1904-03-22,,,,stagedirection,,,,"Bill (No. 5) respecting the Militia of Canada was read the second time, and House went into committee thereon.
On section 1.",,,,
118613,ca.proc.d.1904-03-22.7.2,1904-03-22,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"MILITIA ACT, 1904.",,,"Before proceeding with the consideration of this Bill, might I ask the hon. the Minister of Militia if it is intended to take this stage to-day .' I he hon. gentleman very kindly said he would supply the members of the House with sufficient copies of the Bill to enable them to meet the demands of their constituents for the Bill. So far we have not received these copies, and have not been able to supply the demands which have been made upon us. Until we have heard from those who,are
interested in this measure, we are not in
position to pronounce upon it. lhe Uin was only brought down on Thursday, I think.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
118614,ca.proc.d.1904-03-22.7.3,1904-03-22,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"MILITIA ACT, 1904.",,,"I thought we were merely going to take up the resolutions to-dav I did not suppose we were going on with the Bill itself. For myself I have not been able to read the Bill even.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
118615,ca.proc.d.1904-03-22.7.4,1904-03-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"MILITIA ACT, 1904.",,,"I think we might make some progress with the Bill today ; but we will let any clauses stand that hon. gentlemen wish to see stand.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
118616,ca.proc.d.1904-03-22.7.5,1904-03-22,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"MILITIA ACT, 1904.",,,"We do not know what clauses may be objected to.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
118617,ca.proc.d.1904-03-22.7.6,1904-03-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"MILITIA ACT, 1904.",,,"It might be arranged in this way : There are several sections of the Bill which are exactly in the same form as the law stands at present; there may be others as to which there can be no possible question. There will no doubt be a third class which will elicit some controversy. Possibly we might go on with those sections that belong to the first two classes, and leave the others to stand until communication can be had with gentlemen throughout the country who are interested in this measure, and until hon. gentlemen on this side have had some opportunity of studying the provisions of the Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
118618,ca.proc.d.1904-03-22.7.7,1904-03-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"MILITIA ACT, 1904.",,,"Exactly, and in addition, the Bill will remain in committee, so that it will be quite possible to make changes at a subsequent meeting.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
118619,ca.proc.d.1904-03-22.7.8,1904-03-22,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"MILITIA ACT, 1904.",,,"I think it would facilitate matters very much if the minister would point out the changes in the Bill. For us to find them Ourselves would entail considerable labour. In public and government Bills it is usually for the mover or the minister to point out the changes. If the hon. minister could do that without too much trouble, it would certainly lessen the labour of those who are not conversant with these changes.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
118620,ca.proc.d.1904-03-22.7.9,1904-03-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"MILITIA ACT, 1904.",,,"I am ready, as I proceed, to Indicate the changes, and I have sent to the leader of the opposition

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
118621,ca.proc.d.1904-03-22.7.10,1904-03-22,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,"MILITIA ACT, 1904.",,,"a carefully prepared statement. If it lS necessary, of course these could all be reprinted, but I think it is scarcely necessary to do that.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
118622,ca.proc.d.1904-03-22.7.11,1904-03-22,intervention,,,,"MILITIA ACT, 1904.",,,"What is the increased expenditure per year entailed upon the people of Canada by reason of this Bill goni* into force ? What will it cost per year mor than it costs at present to maintain tb militia ?

",,,Mr McCREARY.,
118623,ca.proc.d.1904-03-22.7.12,1904-03-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"MILITIA ACT, 1904.",,,,Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
118624,ca.proc.d.1904-03-22.7.13,1904-03-22,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,"MILITIA ACT, 1904.",,,,Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
118625,ca.proc.d.1904-03-22.7.14,1904-03-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"MILITIA ACT, 1904.",,,,Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
118626,ca.proc.d.1904-03-22.7.15,1904-03-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"MILITIA ACT, 1904.",,,,Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
118627,ca.proc.d.1904-03-22.7.16,1904-03-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"MILITIA ACT, 1904.",,,"Mr. Chairman, I did not intend to make any further statement except as it might be necessary to make explanations upon the individual sections of the Bill. The statement which I made the other day, although it was very brief, I thought covered very fairly the salient points of the Bill and pointed out the differences between the law as it now exists and the Bill which I have introduced. So far as the opportunity, for studying the Bill is concerned, I may tell my hon. friend (Mr. Clarke) and the committee that I have taken every opportunity possible that I could conceive of, of possessing myself of the views of the leading military men throughout the country. I may say to my hon. friend that every district officer commanding in Canada has been asked to give his views in reference to the proposed draft which we prepared over a year ago.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
118628,ca.proc.d.1904-03-22.7.17,1904-03-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"MILITIA ACT, 1904.",,,"Have those who are not of the permanent corps been consulted ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
118629,ca.proc.d.1904-03-22.7.18,1904-03-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"MILITIA ACT, 1904.",,,"Many of the district officers commanding are only theoretically members of the permanent corps. In addition to that I may tell my hon. friend that I brought to Ottawa such officers as Colonel Otter

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
118630,ca.proc.d.1904-03-22.7.19,1904-03-22,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"MILITIA ACT, 1904.",,,"A good man.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
118631,ca.proc.d.1904-03-22.8,1904-03-22,,,,topic,HU VISED EDITION,,,,,,,
118632,ca.proc.d.1904-03-22.8.1.1,1904-03-22,,,,stagedirection,,,,Sir FREDERICK BORDEN -to assist and also sued men as Colonel Henry Smith.,,,,
