basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2146703,ca.proc.d.1962-01-01.1.2.1.3,1962-01-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON NASSAU MEETINGS,"The hon. member for Burnaby-Coquitlam suggests that they be placed on Hansard. If that is agreeable, I am within the desire of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2146704,ca.proc.d.1962-01-01.1.2.1.4,1962-01-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON NASSAU MEETINGS,"By leave, the Prime Minister asks to have these statements printed in Hansard as part of the record. Is it agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2146705,ca.proc.d.1962-01-01.1.2.1.5,1962-01-01,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON NASSAU MEETINGS,"Agreed.
[Editor's note: For text of communiques
above referred to, see appendix ""A"".]

",,,Some hon. Members:,
2146706,ca.proc.d.1962-01-01.1.2.1.6,1962-01-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of fhe Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON NASSAU MEETINGS,"Mr. Speaker, I am sure we on this side have listened with great interest to the Prime Minister's observations on the recent conference at Nassau, and have learned from him what indeed we had previously learned from the press, that the question of a NATO nuclear deterrent was given further consideration by the leaders of the three governments at Nassau; this matter, indeed, has been under consideration now for a good many years going back to the days when those members of NATO, including Canada, first accepted a commitment in NATO which cannot be discharged effectively without nuclear arms.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2146707,ca.proc.d.1962-01-01.1.2.1.7,1962-01-01,7395ca48-4584-4836-9243-7939bca83a91,ca.m.9744,Mr. R. N. Thompson (Red Deer):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON NASSAU MEETINGS,"Mr. Speaker, with regard to the remarks of the Prime Minister concerning the Nassau conference, I should only like to say that these and other statements which have been made since then have drawn to our attention and also to the attention of the public at large the need of a general debate on defence matters. I trust that if the work program that has been suggested can be agreed to we can then look forward in the very near future,
2900	HOUSE OF
Report on Canada-Japan Committee this being no time for a debate on this subject, to a full discussion of this very 'vital matter.

",Progressive Conservative,,Benjamin Cope (Ben) Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7395ca48-4584-4836-9243-7939bca83a91&Language=E&Section=ALL
2146708,ca.proc.d.1962-01-01.1.2.1.8,1962-01-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON NASSAU MEETINGS,"Mr. Speaker, all I want to say is that we are developing the habit of dealing with very important matters on motions, when the Prime Minister or the Secretary of State for External Affairs makes a statement and each of the leaders makes some impromptu remarks. This all points up the need of an opportunity for a very full discussion of this question in the House of Commons.
As far as our group is concerned, I want to say that we view with increasing apprehension the suggestion of a multinational nuclear power being built up in NATO, and we will certainly welcome an opportunity for an early discussion of this matter on the floor of the house.

",,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2146709,ca.proc.d.1962-01-01.1.2.2.1,1962-01-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT ON MEETING OF CANADIAN-JAPANESE MINISTERIAL COMMITTEE,"Mr. Speaker, I should like to make a brief report to the house on the first meeting of the Canada-Japan ministerial committee which was held in Tokyo on January 11 and 12.
Hon. members will recall that the Canada-Japan ministerial committee was established during the visit of Prime Minister Ikeda to Ottawa in June, 1961. Its terms of reference as set out in the joint communique issued by the two prime ministers are as follows:
The two prime ministers agree that in view of the increasing importance of Canadian-Japanese relations, there should be established a Canadian-Japanese ministerial committee which would not be a negotiating body but would provide a valuable means of contact between ministers of the two countries. The activities of the committee would consist primarily of visits of ministers to each other's country from time to time to exchange views on matters of common interest, particularly in the economic field, and to familiarize themselves with the problems of the other country.
At this first meeting of the committee my colleague the Minister of Fisheries and I had the honour to represent Canada, together with the under secretary of state for external affairs, the deputy minister of trade and commerce, the deputy minister of national revenue (customs and excise), the Canadian ambassador to Japan, and other officials. The Japanese representatives were the minister for foreign affairs, the minister of finance, the minister for agriculture and forestry, the minister for international trade and industry, the minister of state and director-general of the economic planning agency, and the Japanese ambassador to Canada.
[Mr. Thompson.)

All those who participated regarded this meeting as an outstanding success. It demonstrated clearly the valuable contribution this committee can make toward closer relations between Canada and Japan, which are already very friendly, and toward developing a fuller understanding in each country of the problems and aspirations of the other.
As I shall be tabling copies of the communique I need not recount the outcome of this meeting in full detail. I should like, however, to mention some of the most important items.
The meeting began with a general review of economic conditions and prospects in both countries. This was followed by a comprehensive discussion of trade relations between Canada and Japan. This discussion was forthright and candid, yet completely friendly throughout. We reviewed the remarkable growth of trade in both directions since the conclusion of our trade agreement in 1954, and there was general agreement that there were excellent prospects for the continued expansion of mutually beneficial trade.
On the Canadian side we explained the difficulties that arose for certain Canadian industries when Japanese exports of highly competitive products were concentrated too heavily in particular lines, and we urged Japan to diversify its exports as much as possible. In this connection the Japanese representatives reiterated that Japan would adhere to the principle of orderly marketing of Japanese exports to Canada of products competitive with our own production. I should make it clear that we did not discuss the question of the levels of export restraint Japan will apply in relation to Canada in 1963. This committee is not a negotiating body, and the consultations in regard to Japan's export restraints are proceeding through the normal channels.
The committee had a particularly valuable discussion of recent developments in international economic relations. I quote from the communique:
The committee took special note of the joint initiative taken by the Prime Minister of Canada and the President of the United States in calling for a meeting of ministers to set in train a broad program for the liberalization and expansion of trade. The committee welcomed the fact that this meeting would take place under the auspices of GATT in the early part of 1963. The committee stressed the importance of achieving the broadest participation in the tariff negotiations which would follow the meeting of ministers and emphasized that such negotiations must be based upon the unconditional most favoured nation principle. The committee recognized the need to make progress in all sectors of trade.
We also discussed the forthcoming United Nations conference on trade and development. We agreed that Canada and Japan

Report on Canada-Japan Committee
should work closely together in the preparatory committee in order to ensure the success of the United Nations conference.
Since the inception of the organization for economic co-operation and development (O.E.C.D.), Japan has been an active member of the development assistance committee of that organization, but has not participated in its other activities. There is a growing recognition among members of the O.E.C.D. that Japan, as a leading industrial and trading country, could make a valuable contribution to the work of the organization and that fuller participation by Japan is therefore desirable. In our meeting in Tokyo we expressed the support of the Canadian government for full Japanese membership in the O.E.C.D.
Another important subject of discussion was our mutual interest in a number of fisheries matters. While this was not an occasion for negotiations or for seeking commitments on either side, the committee had a full and useful review of the issues involved.
It was also agreed that negotiations should be initiated between the two governments for the conclusion of an agreement for the avoidance of double taxation.
My report would not be complete without an expression of appreciation for the hospitality and friendship accorded to us on all sides during our visit to Tokyo. We received the warmest welcome by the prime minister and the other Japanese ministers, and indeed by all the Japanese we met. The arrangements made for the meeting were excellent in every respect. My colleagues and I in the Canadian government look forward to the opportunity of welcoming our Japanese friends to Ottawa when the next meeting of the committee takes place.
I am tabling copies of the joint communique. If the house so desires I would ask that the communique be printed as an appendix to Hansard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2146710,ca.proc.d.1962-01-01.1.2.2.2,1962-01-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT ON MEETING OF CANADIAN-JAPANESE MINISTERIAL COMMITTEE,"The minister proposes that the communique be printed as an appendix to Hansard. Is it agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2146711,ca.proc.d.1962-01-01.1.2.2.3,1962-01-01,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT ON MEETING OF CANADIAN-JAPANESE MINISTERIAL COMMITTEE,"Agreed.
[Editor's note: For text of communique above referred to, see appendix ""B"".]

",,,Some hon. Members:,
2146712,ca.proc.d.1962-01-01.1.2.2.4,1962-01-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT ON MEETING OF CANADIAN-JAPANESE MINISTERIAL COMMITTEE,"Mr. Speaker, I am sure hon. members will have listened with interest to the report of the Minister of Justice on his return from his trip to Japan where he took part in trade negotiations. I had the opportunity of following some of these discussions in the columns of the English language Japanese paper, in Tokyo which pays tribute to
the work done by the minister at these meetings and which reports him as reminding, in the course of these trade negotiations, the Japanese ministers that Canada's unemployment rate is perhaps the highest in the free world. I hope the minister will not be accused of being a prophet of doom and gloom on his return.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2146713,ca.proc.d.1962-01-01.1.2.2.5,1962-01-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT ON MEETING OF CANADIAN-JAPANESE MINISTERIAL COMMITTEE,"On a question of privilege, Mr. Speaker, I made no such statement. I saw that sentence appearing in the press and took steps to see it was corrected by information extended to the press. No such statement was made.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2146714,ca.proc.d.1962-01-01.1.2.2.6,1962-01-01,7395ca48-4584-4836-9243-7939bca83a91,ca.m.9744,Mr. R. N. Thompson (Red Deer):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT ON MEETING OF CANADIAN-JAPANESE MINISTERIAL COMMITTEE,"Mr. Speaker, it having been my privilege to help prepare the way for the visit of our honourable delegation from Canada to Japan I can say that we in this party have listened with much interest to the report of the discussions which took place. Certainly they are the kind of thing of which Canada needs more. If we are going to have any solid trade pattern at all in the Canadian economy we must expect to buy if we want to sell, and it is discussions like these which help our trade relationships achieve a greater depth of understanding.
I would just remark that herein is the pattern that ought to be developing with many other nations, where our trade has not reached the proportions which it could and must reach if we are to go forward into the tremendous potential of the era which is ahead of us. I too would like to emphasize the interest which the Japanese have in Canada, but I believe there is a woeful lack in information exchanged between our countries, information which is necessary to develop a greater understanding on the part of the public.
One of the most common questions I was asked was ""Could you send us some films dealing with your Eskimos and Indians?"" This is just part of a pattern which is healthy and which I trust will be greatly extended in the future.
There is one other remark I should like to make, and I think it is relevant to what the minister said. In speaking about the preparations for this conference he referred not only to the Japanese officials but also to our representatives in that country. Certainly I found that our Canadian people are held in great regard and high esteem in countries like Japan, and this is another reason why we can make discussions such as these as successful as they have been.
2902	HOUSE OF COMMONS
Introduction of Bills BANKRUPTCY ACT

",Progressive Conservative,,Benjamin Cope (Ben) Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7395ca48-4584-4836-9243-7939bca83a91&Language=E&Section=ALL
2146715,ca.proc.d.1962-01-01.1.2.3.1,1962-01-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Eugene F. Whelan (Essex Soulh) moved,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,AMENDMENTS WITH RESPECT TO PRIMARY PRODUCTS,"lor leave to introduce Bill No. C-106, to amend the Bankruptcy Act (crops under processing).
Motion agreed to and bill read the first time.

",,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2146716,ca.proc.d.1962-01-01.1.2.4.1,1962-01-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice) moved,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,"the first reading of Bill No. S-2, (from the Senate), to amend the Bankruptcy Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2146717,ca.proc.d.1962-01-01.2,1962-01-01,,,,topic,QUESTIONS,,,,,,,
2146718,ca.proc.d.1962-01-01.2.1.1,1962-01-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2146719,ca.proc.d.1962-01-01.2.2,1962-01-01,,,,subtopic,QUESTIONS,HOSPITALIZATION OF B.C. INDIANS,,,,,,
2146720,ca.proc.d.1962-01-01.2.2.1,1962-01-01,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,HOSPITALIZATION OF B.C. INDIANS,,"For each month since November 1, 1961, how many Indians, by band, of which each was a member, in the (a) Fort St. John Indian agency and (b) that part of the Yukon Indian agency which is in B.C., have been hospitalized, in which hospital, and for what ailment?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
