basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2148861,ca.proc.d.1962-01-26.2.1.13,1962-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"I think probably the hon. member tor Laurier would be rising to question whether a matter of privilege arises. Of course, that is something that must be decided, namely whether the matter raises a prima facie question of privilege. That is a matter for the Chair to decide. If the point the hon. member wishes to make is that the statement made yesterday by the Leader of the Opposition misinformed the house, there is a possibility that a question of privilege could arise and the Minister of Justice would have the opportunity to make his submission in order that it may be seen whether it amounts to a question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148862,ca.proc.d.1962-01-26.2.1.14,1962-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"I put the matter on both bases.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2148863,ca.proc.d.1962-01-26.2.1.15,1962-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"I was rising, Mr. Speaker-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2148864,ca.proc.d.1962-01-26.2.1.16,1962-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"I put the matter on both bases, namely that my veracity was attacked and that the house was misinformed by what the Leader of the Opposition said.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2148865,ca.proc.d.1962-01-26.2.1.17,1962-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"Before I hear the minister I would be willing to test my views as I have expressed them.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148866,ca.proc.d.1962-01-26.2.1.18,1962-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"Your Honour was expressing my intention very clearly and much more emphatically than I could have done. My point is that this is not the manner in which to proceed to do what the Minister of Justice intends to do. What he should have done, in accordance with the rules of the house and as Your Honour has explained to the house on many occasions, was to have risen afterwards with the text in hand and to have then made the correction. What he intends to do now is not, strictly speaking, a matter of privilege. He intends now to correct a challenge to which he was put yesterday and which he was unable to accept. He wants to do so now as a matter of privilege and I submit to you with deference, sir, that he has no right to do that at this time under the rules of the house. He may do it in debate if he wants to on another occasion, which is in accordance with the rules by which we abide in this house, but certainly he cannot do it in the manner in which he is attempting to do it now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2148867,ca.proc.d.1962-01-26.2.1.19,1962-01-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"On the point of order, since my name has been mentioned-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2148868,ca.proc.d.1962-01-26.2.1.20,1962-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"Order. I think I need not hear the Leader of the Opposition on the point of order. Would hon. members allow me a minute?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148869,ca.proc.d.1962-01-26.2.1.21,1962-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"The reply I was going to make to the hon. member for Laurier-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2148870,ca.proc.d.1962-01-26.2.1.22,1962-01-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"The Speaker asked you to
allow him a minute.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2148871,ca.proc.d.1962-01-26.2.1.23,1962-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"Order. Would the minister allow me a minute? Since a point of order has been taken I should like to say a word about it before we go further with the alleged question of privilege. The point is made that this is a matter of personal explanation which is permissible, of course, where a member has been misquoted or his remarks have been misinterpreted and this arises in the course of debate. There is a reference in Beauchesne, citation 113, in these words:
Members often raise so-called ""questions of privilege"" on matters which should be dealt with as personal explanations or corrections, either in the debates or the proceedings of the house. A question of privilege ought rarely to come up in parliament. It should be dealt with by a motion giving the house power to impose a reparation or apply a remedy.
And further down the page:
But a dispute arising between two members, as to allegations of facts, does not fulfil the conditions of parliamentary privilege.
That is the normal practice and unless the Minister of Justice considers that the breach of privilege which he asserts goes beyond a matter of difference as to facts and involves misconduct on the part of the Leader of the Opposition, which would arise if there were a deliberate misleading of the house, then he seems to come within the citation. But it is possible for privilege to arise where a member has given wrong information to the house. If he has misled the house knowingly, then of course that would probably be the subject of a motion, referred to a committee and dealt with as a matter affecting the privileges of the house. Having said that, I will hear the minister further.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148872,ca.proc.d.1962-01-26.2.1.24,1962-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"Mr. Speaker-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2148873,ca.proc.d.1962-01-26.2.1.25,1962-01-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"Mr. Speaker, on the point of order, I take it that I have the same rights as the minister to deal with this matter after he has spoken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2148874,ca.proc.d.1962-01-26.2.1.26,1962-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"I have disposed of the
point of order. Certainly, the Leader of the Opposition will have the right to deal with the matter which is raised.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148875,ca.proc.d.1962-01-26.2.1.27,1962-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"I pointed out that my veracity or accuracy had been attacked and that the house had been misled and in terms which I think, sir, as I read the relevant passage, the house will agree can only be described as deliberate. I intend to show-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2148876,ca.proc.d.1962-01-26.2.1.28,1962-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"Mr. Speaker-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2148877,ca.proc.d.1962-01-26.2.1.29,1962-01-26,intervention,,,,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"Sit down.

",,,Some hon. Members:,
2148878,ca.proc.d.1962-01-26.2.1.30,1962-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"Your Honour has not ruled
that the Minister of Justice could go into the merits-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2148879,ca.proc.d.1962-01-26.2.1.31,1962-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"Order; I have indicated what I consider are the guiding principles. I propose now to hear the minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148880,ca.proc.d.1962-01-26.2.1.32,1962-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"I had read the passage from Hansard down to the point where I had remarked:
This is what the Leader of the Opposition said in the province of Quebec. I challenge him to say where he has ever said anything even remotely resembling that in any other part of Canada?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2148881,ca.proc.d.1962-01-26.2.1.33,1962-01-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"On a point of order, Mr. Speaker; the minister has quoted me and I would ask him to give the source of the quotation or the speech I made in Quebec about which he is talking. I ask him to do that, because he has made this statement.
I think I can fairly summarize here by saying that I said I did not 'have the text before me but that the Leader of the Opposition had been widely quoted to that effect. The Leader of the Opposition then continued:
May I speak to the point of order? Will the minister, not having any source on which to base the remark except some unnamed press report which he cannot identify and the date of which he cannot specify, at least say that his reference is to the speech I made in Quebec city about two months ago?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2148882,ca.proc.d.1962-01-26.2.1.34,1962-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"Yes, that is it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2148883,ca.proc.d.1962-01-26.2.1.35,1962-01-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"We can clear this up. The speech I made in Quebec city and that part of it which dealt with the subject about which the minister is talking, was also made the week before in Winnipeg.
My recollection is that the word ""verbatim"" was used there.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2148884,ca.proc.d.1962-01-26.2.1.36,1962-01-26,intervention,,,,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"It certainly was.

",,,Some hon. Members:,
2148885,ca.proc.d.1962-01-26.2.1.37,1962-01-26,intervention,,,,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"No, no.

",,,Some hon. Members:,
2148886,ca.proc.d.1962-01-26.2.1.38,1962-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"But it does not appear in Hansard so I make no further comment on that matter. The Hansard report continues: ""

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2148887,ca.proc.d.1962-01-26.2.1.39,1962-01-26,intervention,,,,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"Hear, hear"". Then, I find this:

",,,Some hon. members:,
2148888,ca.proc.d.1962-01-26.2.1.40,1962-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"I think we will have to send for the record.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2148889,ca.proc.d.1962-01-26.2.1.41,1962-01-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"You had better.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2148890,ca.proc.d.1962-01-26.2.1.42,1962-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"Then, we can set this matter straight. I hope to have it before the conclusion of my remarks.
As I explained, sir, I was not able to obtain the record before the conclusion of my remarks or indeed even before the conclusion of the sitting of the house yesterday.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2148891,ca.proc.d.1962-01-26.2.1.43,1962-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. FULTON    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,"That is why there is no question of privilege.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
