basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2147305,ca.proc.d.1962-01-19.2.1,1962-01-19,,,,subtopic,EUROPEAN COMMON MARKET,INQUIRY AS TO PROGRESS OP NEGOTIATIONS,,,,,,
2147306,ca.proc.d.1962-01-19.2.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147307,ca.proc.d.1962-01-19.2.1.2,1962-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EUROPEAN COMMON MARKET,INQUIRY AS TO PROGRESS OP NEGOTIATIONS,,"I should like to ask the Prime Minister if he can inform the house whether the negotiations between Canada and the European common market for the removal of obstacles to trade are being conducted at the present time along the lines of those which have recently resulted in an important agreement on these lines between the United States and the European common market.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2147308,ca.proc.d.1962-01-19.2.1.3,1962-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EUROPEAN COMMON MARKET,INQUIRY AS TO PROGRESS OP NEGOTIATIONS,,"Our negotiations in GATT have been proceeding. In so far as the general import of the question is concerned, I think that at a very early opportunity the house will be made fully aware of what is being done in connection with this matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147309,ca.proc.d.1962-01-19.2.1.4,1962-01-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,EUROPEAN COMMON MARKET,INQUIRY AS TO PROGRESS OP NEGOTIATIONS,,"I should like to direct a question to the Prime Minister, in the absence of the Minister of Finance, and ask him if he would table a copy of the document forwarded by the United Kingdom to the Canadian government described as a summary of the speech made by the Lord Privy Seal of the United Kingdom on October 10 in Paris on the subject of the common market and referred to by him, according to the United Kingdom Hansard, as a full summary of that speech.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2147310,ca.proc.d.1962-01-19.2.1.5,1962-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EUROPEAN COMMON MARKET,INQUIRY AS TO PROGRESS OP NEGOTIATIONS,,"I will look into the question asked by the hon. gentleman to determine whether or not an affirmative answer can be given.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147311,ca.proc.d.1962-01-19.2.1.6,1962-01-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,EUROPEAN COMMON MARKET,INQUIRY AS TO PROGRESS OP NEGOTIATIONS,,"I wonder whether the Prime Minister would also look into the question of tabling the full text of the speech as well.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2147312,ca.proc.d.1962-01-19.3,1962-01-19,,,,topic,URANIUM,,,,,,,
2147313,ca.proc.d.1962-01-19.3.1,1962-01-19,,,,subtopic,URANIUM,INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,,,,,
2147314,ca.proc.d.1962-01-19.3.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147315,ca.proc.d.1962-01-19.3.1.2,1962-01-19,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,URANIUM,INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce.
Would the minister comment on a report in the London Economist to the effect that Britain and Canada have reached a tentative agreement on the sale of 12,000 tons of uranium at a price of $5.25 a ton and that the agreement will be signed by the end of January?

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2147316,ca.proc.d.1962-01-19.3.1.3,1962-01-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,URANIUM,INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,"Mr. Speaker, I would say that the report is purely speculative. I should like to report to the house that the British and ourselves are making progress in this matter and I hope it will not be long before we reach a satisfactory conclusion.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2147317,ca.proc.d.1962-01-19.3.1.4,1962-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,URANIUM,INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,"Mr. Speaker, may I ask the minister a supplementary question. Can he give the house an assurance that immediately this contract is signed the government will take steps to allocate a contract to the producing companies?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2147318,ca.proc.d.1962-01-19.3.1.5,1962-01-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,URANIUM,INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,"As soon as the agreement is signed with the British government, Mr. Speaker, the Canadian government will certainly see to it that as soon as possible after that the mines are notified of the quantities that would apply to them.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2147319,ca.proc.d.1962-01-19.4,1962-01-19,,,,topic,INQUIRY AS TO FINAL PAYMENT ON 1961 CROP,,,,,,,
2147320,ca.proc.d.1962-01-19.4.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147321,ca.proc.d.1962-01-19.4.2,1962-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO FINAL PAYMENT ON 1961 CROP,,,"I wonder if I might direct a question to the Prime
Minister, in the absence of the Minister of Agriculture (Mr. Hamilton). In view of the continuing need for additional payments to western producers is the Prime Minister in a position to say when the final payment on last year's wheat crop may be made? Will it be made at an early date?

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2147322,ca.proc.d.1962-01-19.4.3,1962-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO FINAL PAYMENT ON 1961 CROP,,,"That matter is before the wheat board. Naturally, the payment will be made

at the earliest possible date consistent with the completion of the accounts. I do not have the actual information but I believe the payment will be made before very long. Assuredly it will be made in advance of seeding, which is one of the occasions most important to the western farmer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147323,ca.proc.d.1962-01-19.4.4,1962-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO FINAL PAYMENT ON 1961 CROP,,,"A further point in order to clarify the Prime Minister's answer. Will this be the final payment or a supplementary payment in view of the increased price for wheat?

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2147324,ca.proc.d.1962-01-19.4.5,1962-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INQUIRY AS TO FINAL PAYMENT ON 1961 CROP,,,"My understanding is that it would be a final payment.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147325,ca.proc.d.1962-01-19.5,1962-01-19,,,,topic,SECRETARY OF STATE,,,,,,,
2147326,ca.proc.d.1962-01-19.5.1,1962-01-19,,,,subtopic,SECRETARY OF STATE,REFERENCE TO ACTIVITIES OF QUEBEC LIQUOR POLICE,,,,,,
2147327,ca.proc.d.1962-01-19.5.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147328,ca.proc.d.1962-01-19.5.1.2,1962-01-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SECRETARY OF STATE,REFERENCE TO ACTIVITIES OF QUEBEC LIQUOR POLICE,,"Mr. Speaker, I wish to direct a question to the Secretary of State. In view of the statements made by Mr. Lucien Tremblay and Dr. Poirier, which were quoted in newspapers, has the minister any statement to make concerning the activities of Quebec liquor police officers in Bellechasse county during the last general election.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2147329,ca.proc.d.1962-01-19.5.1.3,1962-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECRETARY OF STATE,REFERENCE TO ACTIVITIES OF QUEBEC LIQUOR POLICE,,"Order. If I understand the hon. member's question correctly it relates to a matter which, having taken notice of in the press, I would say was not part of the administrative responsibility of the minister who is Secretary of State but is a matter which relates, rather, to his conduct outside the ministerial field. I would suggest to the hon. member for Laurier that, such an inquiry is not appropriate to be introduced in this way as a question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2147330,ca.proc.d.1962-01-19.5.1.4,1962-01-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SECRETARY OF STATE,REFERENCE TO ACTIVITIES OF QUEBEC LIQUOR POLICE,,"May I bring two things to Your Honour's attention-first, the fact that this is a matter which comes under a division of the chief electoral officer and election matters affecting a constituency; second, the fact that the minister has already made a number of statements dealing with the matter. I should therefore think a question as to the statement which he has made would be appropriate.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2147331,ca.proc.d.1962-01-19.5.1.5,1962-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECRETARY OF STATE,REFERENCE TO ACTIVITIES OF QUEBEC LIQUOR POLICE,,"If the minister volunteers to make a statement on the matter raised, well and good; but I would not find the subject matter to be within the scope of proper questions relating to the administrative responsibility of the government. It is a subject which could be raised in the house in other ways but not by questions relating to the administrative responsibility of the government.
Inquiries of the Ministry NATIONAL DEFENCE

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2147332,ca.proc.d.1962-01-19.6,1962-01-19,,,,topic,BOMARC BASES,,,,,,,
2147333,ca.proc.d.1962-01-19.6.1,1962-01-19,,,,subtopic,BOMARC BASES,INQUIRY AS TO OPERATIONAL DATES,,,,,,
2147334,ca.proc.d.1962-01-19.6.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147335,ca.proc.d.1962-01-19.6.1.2,1962-01-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,BOMARC BASES,INQUIRY AS TO OPERATIONAL DATES,,"I wish to direct a question to the Minister of National Defence. Can the minister advise the house when the Bomarc squadron at North Bay and the Honest John battery in Europe will become operational?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2147336,ca.proc.d.1962-01-19.6.1.3,1962-01-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,BOMARC BASES,INQUIRY AS TO OPERATIONAL DATES,,"As far as the dates on which units of this kind become operational are concerned, it has never been the practice to advertise beforehand when those dates would be, and I do not see any good reason for departing from that practice at the present time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2147337,ca.proc.d.1962-01-19.6.1.4,1962-01-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,BOMARC BASES,INQUIRY AS TO OPERATIONAL DATES,,"Mr. Speaker, a supplementary question. Would the minister advise the house when either of these units will be armed with either a conventional or a nuclear warhead?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2147338,ca.proc.d.1962-01-19.6.1.5,1962-01-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,BOMARC BASES,INQUIRY AS TO OPERATIONAL DATES,,"Mr. Speaker, when a decision has been made in that regard, as was indicated in the house last year, the house will be informed of it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2147339,ca.proc.d.1962-01-19.7,1962-01-19,,,,topic,TRANSPORT,,,,,,,
2147340,ca.proc.d.1962-01-19.7.1,1962-01-19,,,,subtopic,TRANSPORT,BRITISH COLUMBIA,,,,,,
2147341,ca.proc.d.1962-01-19.7.1.1.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
