basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2148597,ca.proc.d.1962-01-25.3.3,1962-01-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,REPORTED AGREEMENT TO INTEGRATE NUCLEAR TEST AND DISARMAMENT DISCUSSIONS,,,"I would not care to comment on the statement by the British prime minister but, during the recent session of the United Nations, either General Burns or I suggested it might be worth while to have
that particular part of the disarmament subject dealt with in the general committee. In any event, we had no particular objection to it, so that is the course which has now been proposed by the west.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2148598,ca.proc.d.1962-01-25.4,1962-01-25,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2148599,ca.proc.d.1962-01-25.4.1,1962-01-25,,,,subtopic,BUSINESS OF THE HOUSE,SINCLAIR REPORT,,,,,,
2148600,ca.proc.d.1962-01-25.4.1.1.1.1,1962-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2148601,ca.proc.d.1962-01-25.4.1.1.2,1962-01-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BUSINESS OF THE HOUSE,SINCLAIR REPORT,INTRODUCTION OF LEGISLA- TION RESPECTING LICENCE LIMITATIONS,"I wish to direct a question to the Minister of Fisheries and ask whether it is his intention to introduce any legislation this session based upon the recommendations of Dr. Sinclair with respect to licence limitations?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2148602,ca.proc.d.1962-01-25.4.1.1.3,1962-01-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,BUSINESS OF THE HOUSE,SINCLAIR REPORT,INTRODUCTION OF LEGISLA- TION RESPECTING LICENCE LIMITATIONS,"No decision has been reached in this regard, but it would seem unlikely. This would depend on the length of the session.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2148603,ca.proc.d.1962-01-25.4.1.1.4,1962-01-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BUSINESS OF THE HOUSE,SINCLAIR REPORT,INTRODUCTION OF LEGISLA- TION RESPECTING LICENCE LIMITATIONS,"As a supplementary question, would the minister care to comment upon a Canadian Press dispatch relating to the minister's visit to the west coast last year, in which dispatch the minister is quoted as saying he is opposed to licence limitations.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2148604,ca.proc.d.1962-01-25.4.1.1.5,1962-01-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SINCLAIR REPORT,INTRODUCTION OF LEGISLA- TION RESPECTING LICENCE LIMITATIONS,"Order. The hon. member seems to me to be seeking an expression of opinion rather than information in asking about something said by the minister a year ago. Furthermore, the urgency that is usually required of oral questions seems to be lacking, as there was ample opportunity since then to ask that question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148605,ca.proc.d.1962-01-25.5,1962-01-25,,,,topic,AIRPORTS,,,,,,,
2148606,ca.proc.d.1962-01-25.5.1,1962-01-25,,,,subtopic,AIRPORTS,"SYDNEY, N.S.-INQUIRY AS TO IMPROVEMENT OF TERMINAL",,,,,,
2148607,ca.proc.d.1962-01-25.5.1.1.1,1962-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2148608,ca.proc.d.1962-01-25.5.1.2,1962-01-25,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conceplion):,,AIRPORTS,"SYDNEY, N.S.-INQUIRY AS TO IMPROVEMENT OF TERMINAL",,"May I direct a question to the Minister of Transport. In view of the alleged unsafe condition of the air terminal at Sydney, Nova Scotia, would the minister please advise the house if there are any immediate plans to improve conditions there?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2148609,ca.proc.d.1962-01-25.5.1.3,1962-01-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,"SYDNEY, N.S.-INQUIRY AS TO IMPROVEMENT OF TERMINAL",,"The airport at Sydney is in no way unsafe. I have had some representations from the hon. member for Cape Breton South (Mr. Maclnnis) relating to various improvements

Inquiries of the Ministry which could be undertaken at the airport, and these representations are being investigated by my department at the present time.
(Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2148610,ca.proc.d.1962-01-25.6,1962-01-25,,,,topic,SHIPPING,,,,,,,
2148611,ca.proc.d.1962-01-25.6.1,1962-01-25,,,,subtopic,SHIPPING,COASTAL TRADE-INQUIRY AS TO FURTHER DISCUSSIONS WITH U.K.,,,,,,
2148612,ca.proc.d.1962-01-25.6.1.1.1,1962-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2148613,ca.proc.d.1962-01-25.6.1.2,1962-01-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,COASTAL TRADE-INQUIRY AS TO FURTHER DISCUSSIONS WITH U.K.,,"Mr. Speaker, I should like to ask the Minister of Transport (Mr. Balcer) a question. Could he give us a progress report on negotiations between the Canadian government and the British government with regard to some announcements he made in this house during the last session concerning some restrictions on inland or coastal traffic, which was to be limited to vessels sailing under the Canadian flag?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2148614,ca.proc.d.1962-01-25.6.1.3,1962-01-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,SHIPPING,COASTAL TRADE-INQUIRY AS TO FURTHER DISCUSSIONS WITH U.K.,,"Mr. Speaker, I am pleased to announce to the house that the United Kingdom government, as was provided in the treaty, has agreed to serve as go-between with the other signatories so as to inform them of the Canadian government's intentions and ask for their approval of this government's decision.
I am happy to report that up to now Australia, Ceylon, Malaya and Sierra Leone gave their agreement to that decision. New Zealand and Ghana have unofficially indicated that they were about to transmit their agreement. We still have to hear from Nigeria, Cyprus and the Irish Republic, but we are expecting an answer very soon.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2148615,ca.proc.d.1962-01-25.6.1.4,1962-01-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,COASTAL TRADE-INQUIRY AS TO FURTHER DISCUSSIONS WITH U.K.,,"Is the minister able to tell us when the new regulations will be enacted?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2148616,ca.proc.d.1962-01-25.6.1.5,1962-01-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,SHIPPING,COASTAL TRADE-INQUIRY AS TO FURTHER DISCUSSIONS WITH U.K.,,"Mr. Speaker, as I said during the last session, for the government's intentions to take effect legislation will have to be introduced during the current session. As soon as the last signatory of the treaty will send us his approval, the appropriate bill will be submitted to the house.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2148617,ca.proc.d.1962-01-25.7,1962-01-25,,,,topic,WHEAT-INQUIRY AS TO EMPTY ELEVATOR SPACE AT LAKEHEAD,,,,,,,
2148618,ca.proc.d.1962-01-25.7.1.1,1962-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2148619,ca.proc.d.1962-01-25.7.2,1962-01-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,WHEAT-INQUIRY AS TO EMPTY ELEVATOR SPACE AT LAKEHEAD,,,"I wish to direct to the spokesman for the Minister of Agriculture a question prompted by concern among the laid-off elevator workers at the lakehead over the fact that there are in lake-head elevators this year 18 million fewer


bushels of wheat than there were last year. Can the minister give an explanation for this situation or can he give any assurance that this empty space will be filled before the shipping season opens?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2148620,ca.proc.d.1962-01-25.7.3,1962-01-25,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Parliamentary Secretary to the Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,WHEAT-INQUIRY AS TO EMPTY ELEVATOR SPACE AT LAKEHEAD,,,"I find it rather difficult to answer this question offhand, Mr. Speaker, but I will make inquiries from the department and have an answer for the hon. member tomorrow.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2148621,ca.proc.d.1962-01-25.8,1962-01-25,,,,topic,STATEMENT ON ESTABLISHMENT OF NATIONAL GRID,,,,,,,
2148622,ca.proc.d.1962-01-25.8.1.1,1962-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2148623,ca.proc.d.1962-01-25.8.2,1962-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,STATEMENT ON ESTABLISHMENT OF NATIONAL GRID,,,"Yesterday, Mr. Speaker, the hon. member for Kootenay West (Mr. Herridge) asked me what steps have been taken to promote interest on the part of provincial governments in the development of a proposed national power grid. I stated my recollection was that a letter had been sent to the premiers of the various provinces.
In that letter I pointed out that there are substantial advantages for the nation as a whole that could be achieved in the development and use of electric energy if approached on a regional and national basis and that the establishment of long distance transmission facilities between provinces, and ultimately between the different regions of Canada, would make possible the development of hydro electric sources in remote locations that would otherwise be deferred for many years or not developed at all.
I expressed the belief that interprovincial connections and arrangements would make possible substantial economies in reserves and in capital requirements, and would be of benefit to industry and to consumers generally.
I further pointed out that the government of Canada, owing to the nature of the problem, would be glad to assist in its study and solution. It affects the nation as a whole as well as each of the provinces and the relations between provinces. To that end, in view of these circumstances, I expressed the view that a conference should be convened where the provincial ministers primarily involved, accompanied by their technical officers and power advisers, could discuss with federal ministers the basic problems associated with the development and transmission of electric power within Canada. I expressed the hope that such a meeting, if agreed to, could be

convened at Ottawa at an early date. I have asked the views of the provincial premiers and when their response is received, the house will be advised further.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2148624,ca.proc.d.1962-01-25.9,1962-01-25,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2148625,ca.proc.d.1962-01-25.9.1,1962-01-25,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,,,,,
2148626,ca.proc.d.1962-01-25.9.1.1.1,1962-01-25,,,,stagedirection,,,,"The house resumed from Wednesday, January 24, consideration of the motion of Mr. Rodrigue Bourdages for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Pearson.",,,,
2148627,ca.proc.d.1962-01-25.9.1.2,1962-01-25,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is a great compliment to a backbencher to be interrupted by experienced members of the house. I had this privilege yesterday, as recorded on page 170 of Hansard, when the house leader of the New Democratic party made one of his negative remarks. I was not surprised because we have never had anything but negative remarks from that corner of the house or from those who sit to their left. The hon. member for Assiniboia (Mr. Argue) suggests that we can get rid of all our problems by merely getting rid of the Prime Minister (Mr. Diefenbaker) and his government. I suggest that is not our problem but rather, as the present government has done, we must do more to get rid of surpluses as we have done with our surplus wheat.
Our Liberal friends are also negative. They appear to agree entirely with such criticism. They offer nothing but negative criticism. The hon. member for Burin-Burgeo (Mr. Carter) said that it is treason to sell wheat to red China.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2148628,ca.proc.d.1962-01-25.9.1.3,1962-01-25,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"On a point of order, Mr. Speaker, I did not say that at all. I said that in time of war it is treason to sell to an enemy.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2148629,ca.proc.d.1962-01-25.9.1.4,1962-01-25,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I believe you have confirmed what I have said. Getting rid of our surplus grain when there is a surplus is something very close to our hearts in western Canada. It is not only important to western farmers but it is important to the whole economy of our country to keep our ships busy, our railroads busy, the dock workers in Vancouver busy and to reduce storage costs. We have been accused of gambling with the Canadian taxpayers' money. I would venture to say that the money we save on storage of this grain alone will make up for any possible loss on delivering the grain to China.
But enough about grain. I think the Leader of the Opposition (Mr. Pearson) and the leader of the left-wing party should concentrate on getting rid of other things than the Prime Minister and the present government. I should
The Address-Mr. Bigg like to see them help us get rid of the idea that Canada owes us a living. We owe Canada a great loyalty, the loyalty of labour. I should like to suggest that the time is now ripe when the federal government should take some steps to establish a labour code for Canada. We do not want to dictate to labour but it seems necessary that by adding to the bill of rights or by means of some other federal statute we give support to the workers of Canada, the man who wants to work. I suggest five points that might be covered in such a labour code.
I think we should guarantee workers the secret ballot. Democracy is a farce without the secret ballot. I think we should regain control of our unions by seeing that the headquarters of all unions are in Canada and that any recognition of international unions is no more than, shall I say, a spiritual one. The real control of unions should be within Canada. Their headquarters should be here and the dues should be paid here. No man in Canada should have to pay dues to a union, whether or not he belongs to it, except as a matter of choice. Having paid those dues, he should have the right to have the books audited, the same as any other organization.
I think we should eliminate the criminal element in our unions in Canada by barring persons from holding office or by saying we will not deal with men who have a criminal record within the past five years covering certain crimes such as violence to the person, sedition and riot. I am not going into the specific details, but the working people of Canada know this is essential. I should like to see the time come when we would step out in front and give the working people this basic freedom to elect their own officers and make sure they have the right kind of officers.
Then, too, I feel before a union has the right to call workers out on strike there should be a secret ballot taken. If they do go on strike then, from time to time during that strike, another ballot should be held to ascertain whether or not the workers are willing to subject their families and themselves to the economic strains of remaining out on strike beyond a reasonable length of time. I think this can be done. The constitutional angles can be worked out, and we should go on record as saying that we will give the working men of Canada the same fundamental rights which we preserve for every other segment of our community.
There are other things which are required, when we look to the future. Transportation across Canada will remain one of our major problems. When a second trans-Canada highway is built-I know it will be built and you know it will be built-I believe we should take a good look at it to make sure it

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2148630,ca.proc.d.1962-01-25.9.1.5,1962-01-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-monl):,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, first of all I should like to associate myself with those previous speakers who have congratulated on their promotion some of our colleagues to your right, and I refer in particular to the hon. member for Pontiac-Temiscamingue (Mr. Martineau) and the hon. member for Quebec South (Mr. Flynn).
As for the others, the forgotten ones, those who had ambitions but who had to remain inconspicuous, I sympathize with them, more
The Address-Mr. Deschatelets especially as it seems quite obvious today, on the eve of an election, that they have missed the boat for a one-way trip.
Mr. Speaker, the present government has been charged with lack of leadership. I rather think that will be the characteristic of the Conservative administration, whose term of office is about to expire, and especially its inability to take a stand squarely and firmly and to propose solutions to the problems we are now facing in Canada, when those problems first came up.
In such a context, the speech from the throne did not disappoint us. In fact, it does not indicate at all in what way the government intends to make up the astronomical deficit of nearly a billion dollars which we are going to show. Nor does it mention how the government intends to readjust our economy in terms of the common market. In short, apart from the winter works program which we have often denounced as inadequate, the speech from the throne does not mention anything, not a single long term or short term measure capable of putting to work a substantial proportion of our unemployed.
The speech from the throne does not say a thing about the government's position in the field of nuclear weapons. The silence of the speech from the throne on the matter of nuclear weapons is ample proof that we were justified in the criticism we levelled against this government last year when we said that it had no defence policy.
Furthermore, the speech from the throne does not propose any concrete measure to promote national unity at a time when confederation is subject to a large-scale assault.
Last Monday, the Leader of the Opposition (Mr. Pearson), in a speech which can be considered as extraordinary, and which has been commented on in the press all over the country, expressed not only the deception but the discontent both of the opposition and of a majority of Canadian citizens, because we are in this rather extraordinary position where about 50 Liberal members of the opposition are now able to speak on behalf of the majority of Canadian voters, as is shown by the latest Gallup polls conceding to the Liberal party a much more considerable proportion of the votes than to the Conservative government, which does not represent anything any more, although it is still in power.
Mr. Speaker, issues are not lacking today, but I shall limit my remarks to only two of them. First, unemployment, and then national unity.

The Address-Mr. Deschatelets
I want to raise the question of unemployment because I represent a constituency mostly made up of industrial workers and also because the unpopularity of the government is mostly the result of its inaction concerning that question of national importance. But before coming to that point, I should like to go back a little so that there is no misunderstanding, and quote figures which were given in a speech by the hon. member for Laurier (Mr. Chevrier) when, on March 2, 1960, he quoted the official figures supplied by the dominion bureau of statistics for the period 1946-56 concerning unemployment during that 10-year span of Liberal administration. And I do not hesitate to quote these figures since they were then given in the presence of the Minister of Labour (Mr. Starr) who asked one or two questions, but did not dare question those figures.
Well, the hon. member for Laurier established and proved that the annual percentage of unemployed in Canada, in comparison with the labour force, from 1946 to 1956, was never any higher than 2.8 per cent. You will recall that according to experts, you have full employment when unemployment is only 3 per cent of the labour force. Those figures are indisputable. Therefore it is a fact that for the 1946-56 period, in terms of average annual percentage, there was full employment in Canada, and that was under a Liberal administration.
And that was the situation when the Conservative government took over the affairs of this country. Since then, everyone knows that unemployment has reached astronomical proportions which compare easily with the figures for the 1930-35 period. Astonishingly enough, the government has always been helpless and unable to find at least a partial solution to the problem, despite considerable administrative deficits which now amount to $2 billion.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2148631,ca.proc.d.1962-01-25.9.1.6,1962-01-25,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"You are talking about the Lesage government.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2148632,ca.proc.d.1962-01-25.9.1.7,1962-01-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"And I would say that none of those deficits included expenditures directly intended to solve the unemployment problem. There is no direct expenditure meant to solve this problem with the exception, of course, of the amounts spent for winter works. And even now seasonal unemployment is mentioned. Referring to the speech from the throne, I find at page 2 of Hansard for January 18, the following sentence:
-notable progress has been made in meeting the problem of seasonal unemployment.
I am very anxious to hear at election time
the Conservative members, especially in


urban constituencies, tell the Canadian workers that we have had seasonal unemployment from 1958 until today.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2148633,ca.proc.d.1962-01-25.9.1.8,1962-01-25,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Let Mr. Lesage take-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2148634,ca.proc.d.1962-01-25.9.1.9,1962-01-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"At this time, it is the first problem-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2148635,ca.proc.d.1962-01-25.9.1.10,1962-01-25,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Let Mr. Lesage take his responsibilities.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
