basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2150607,ca.proc.d.1962-01-31.1.5.1,1962-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,QUESTIONS,INCREASE IN INFECTIOUS HEPATITIS,,"Is the Minister of National Health and Welfare in a position to explain the increase in the incidence of infectious hepatitis in Canada in the past year?
Answer by: Mr. Monteith (Perth):
The reason for the increased incidence of infectious hepatitis in Canada last year is not known precisely. However probably the reasons are (1) the tendency for the disease to appear in cycles and (2) better reporting of the disease.
Infectious hepatitis is most common in children and young adults. Many infections are mild, develop no jaundice, and are recognizable only by liver function tests. The mode of spread of infectious hepatitis is similar to that of intestinal infections. The principal mode of spread of this disease is probably through intimate person to person contact.

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2150608,ca.proc.d.1962-01-31.1.6,1962-01-31,,,,subtopic,QUESTIONS,BLIND PERSONS ALLOWANCE,,,,,,
2150609,ca.proc.d.1962-01-31.1.6.1.1,1962-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,QUESTIONS,BLIND PERSONS ALLOWANCE,REPRESENTATIONS,"1.	Has the government received representations from any organizations, requesting a specific allowance for blind persons of $25 a month free of a means test, to compensate for extra expenses incurred because of blindness?
2.	If so, from what organizations have such representations been received, and what answer has the government made?
Answer by: Mr. Monteith (Perth):
1.	Yes.
2.	Representations were made by a joint deputation of the Canadian Council of the Blind and the Canadian National Institute for the Blind on September 26 last. The Minister of National Health and Welfare in meeting with this group indicated the desire on the part of the government to be helpful to blind persons and that their representations would receive very careful consideration. He mentioned that in any steps taken to improve Canada's social welfare legislation the needs of blind persons would certainly be included and that in this regard it was hoped that further steps would be taken at the next session of parliament.
A number of these steps have already been announced. The increase in the maximum benefit to $65 a month and the provision of a higher income ceiling under the Blind Persons Act will with the co-operation of the provinces bring added income to more than 8,500 blind persons across Canada. The increase in the federal old age security pension to $65 a month will bring higher benefits to between 10,000 and 11,000 blind persons now covered by that program. The proposal for the establishment of a national council of welfare at this time is for the purpose of advising on the federal government's social assistance programs including the Blind Persons Act; the representations made by organizations representing blind persons with respect to the further improvement of legislation affecting the blind are of course especially important in the consideration of this question. The fourth step relates to plans, if the provinces agree to a constitutional amendment, to introduce an old age survivors and disability insurance program which would include social insurance protection against blindness along with other disabilities.

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2150610,ca.proc.d.1962-01-31.1.7,1962-01-31,,,,subtopic,QUESTIONS,CHRISTMAS POSTAGE STAMP,,,,,,
2150611,ca.proc.d.1962-01-31.1.7.1.1,1962-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,QUESTIONS,CHRISTMAS POSTAGE STAMP,REPRESENTATIONS,"1.	Has the postmaster general received representations from any organizations or individuals for a special Christmas postage stamp?
2.	If so, from what organizations or individuals, and what reasons were given for not complying with such requests?

Answer by: Mr. Hamilton (Notre Dame de Grace):
1.	Yes.
2.	(a) The following individuals and organizations submitted letters during the past year recommending the issue of a special Christmas postage stamp. This list is representative of requests received during previous years.
Mr. Robert Kingham, 125 Victoria ave. S., Hamilton, Ont., 5th Jan. 1962,
Miss Grace N. Gawley, 17 Lascelles blvd., Toronto 7, Ont., Dec. 1961,
Mr. T. D. Hulbert, 3325 E. 27th ave., Vancouver 12, B.C., 30th Nov. 1961,
Mr. H. Barrett, Richmond, Surrey, England, 19th Aug. 1961,
Hon. Paul Martin, M.P., House of Commons, Ottawa, 8th Sept. 1961,
Sr. Rose-de-la-Trinite, c.s.c.,	1295 Basil
Moreau, Montreal 9, 31st July 1961,
Mr. Norman M. Easton, Minto st., Regina, Sask., 6th June 1961,
Mr. Laurier Regnier, M.P., House of Commons, Ottawa, 14th April 1961-May 1960, Mr. J. R. Tucker, M.P., House of Commons, Ottawa, 14th April 1961-29th Dec. 1960,
Mr. C. W. Carter, M.P., House of Commons, Ottawa, 13th April 1961,
Letter referred from the chairman ""Christ in Christmas campaign"" St. John's, Newfoundland, by Mr. J. A. McGrath, M.P., House of Commons, 20th Dec. 1960; by Hon. W. J. Browne, M.P., Solicitor General, Ottawa, 6th Jan. 1961; by Mr. C. R. Granger, M.P., House of Commons, 27th Jan. 1961.
Master David Carter, 469A LaFontaine st., Montreal, Jan. 1961.
(b) For a great many years it has been the policy to avoid the representation of a religious subject on postage stamps in Canada. This long standing policy was maintained to promote religious tolerance and mutual respect. It is believed that there are a great many conscientious Christians who believe strongly that there should not be a Christmas stamp. In this country where there is such a high degree of tolerance of various points of view, particularly in religious convictions, postage stamps to commemorate the religious character of Christmas might very well have the opposite effect from that intended by those who have advocated it. Until there is a much more uniform opinion on this question, it is thought the issue of a Christmas stamp would be inadvisable.

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2150612,ca.proc.d.1962-01-31.1.8,1962-01-31,,,,subtopic,QUESTIONS,"C.N.R. STATION AGENT, STONEY POINT, ONT.",,,,,,
2150613,ca.proc.d.1962-01-31.1.8.1,1962-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,QUESTIONS,"C.N.R. STATION AGENT, STONEY POINT, ONT.",,"1. Will the Minister of Transport advise whether the board of transport commissioners has issued
Order for Return
an order granting the Canadian National Railways authority to remove the station agent at Stoney Point, Ontario?
2. If so, what is the effective date of this arrangement?
Answer by: Mr. Martini:
The board of transport commissioners for Canada advise as follows:
1.	Yes, by order No. 106776 dated January 11, 1962 of the Board of Transport Commissioners for Canada.
2.	As soon as arranged by the Canadian National Railways.

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2150614,ca.proc.d.1962-01-31.1.9,1962-01-31,,,,subtopic,QUESTIONS,P.E.I. CAUSEWAY SURVEY,,,,,,
2150615,ca.proc.d.1962-01-31.1.9.1,1962-01-31,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,P.E.I. CAUSEWAY SURVEY,,"Have the studies into the Prince Edward Island causeway been completed to the point where such studies have demonstrated the feasibility of constructing such a causeway?
Answer by: Mr. Walker:
No. The engineers are reasonably certain at this stage that some type of crossing can be constructed. However, studies into the designs for various types of crossings and into some of the engineering problems associated with them, all of which have a bearing on cost and feasibility, are still not completed.

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2150616,ca.proc.d.1962-01-31.1.10,1962-01-31,,,,subtopic,QUESTIONS,"* GRAIN ELEVATOR STORAGE CAPACITY, PRINCE RUPERT, B.C.",,,,,,
2150617,ca.proc.d.1962-01-31.1.10.1,1962-01-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"* GRAIN ELEVATOR STORAGE CAPACITY, PRINCE RUPERT, B.C.",,"1.	Since January 1, 1958, have any studies been made of the possibility of increasing the storage capacity of the grain elevators at Prince Rupert,
B.	C., and, if so, what do these studies indicate?
2.	Have any steps been taken or are any contemplated with respect to so increasing the storage capacity of the said elevator and, if so, what are they?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2150618,ca.proc.d.1962-01-31.1.10.2,1962-01-31,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,"* GRAIN ELEVATOR STORAGE CAPACITY, PRINCE RUPERT, B.C.",,"In reply to the hon.
member's question I wish to advise him that an interdepartmental committee has been appointed to study the problems related to the storage and handling of grains in Canada. Its major function will be to prepare an initial assessment of the adequacy of present facilities for the storage and handling of grain in relation to present and future requirements for the storage and the movement of Canadian grains. The situation in Prince Rupert will be examined during the course of the over-all study.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2150619,ca.proc.d.1962-01-31.1.11,1962-01-31,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2150620,ca.proc.d.1962-01-31.1.11.1.1,1962-01-31,,,,stagedirection,,,,C.	M. DRURY,,,,
2150621,ca.proc.d.1962-01-31.1.12,1962-01-31,,,,subtopic,QUESTIONS,APPOINTMENTS AND DECORATIONS,,,,,,
2150622,ca.proc.d.1962-01-31.1.12.1,1962-01-31,unmatched,,,,QUESTIONS,APPOINTMENTS AND DECORATIONS,,"1. What civilian and military appointments, with dates, have been held by the C. M. Drury referred to by the Prime Minister on January 23, 1962?

Motions for Papers
2.	What decorations, if any, have been conferred upon Drury?
3.	Has this government honoured Drury by any appointment?

",,,Mr.. Malheson,
2150623,ca.proc.d.1962-01-31.1.13,1962-01-31,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2150624,ca.proc.d.1962-01-31.1.13.1.1.1,1962-01-31,,,,stagedirection,,,,"Motion No. 1-Mr. Cardin (for Mr. Chevrier):
That an. humble address be presented to His Excellency praying that he will cause to be laid before, this house a copy of all correspondence between the Prime Minister of Canada and the premier of the province of Quebec concerning university grants since January 1. 1961.",,,,
2150625,ca.proc.d.1962-01-31.1.13.1.2,1962-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,QUESTIONS,MOTIONS FOR PAPERS,UNIVERSITY GRANTS TO QUEBEC,"Mr. Speaker, subject to the concurrence of the provincfal government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2150626,ca.proc.d.1962-01-31.1.13.1.3,1962-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,MOTIONS FOR PAPERS,UNIVERSITY GRANTS TO QUEBEC,"Subject to the reservation expressed by the Prime Minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2150627,ca.proc.d.1962-01-31.1.13.1.4.1,1962-01-31,,,,stagedirection,,,,Motion agreed to.,,,,
2150628,ca.proc.d.1962-01-31.1.14,1962-01-31,,,,subtopic,QUESTIONS,METHOD OF AMENDING CONSTITUTION,,,,,,
2150629,ca.proc.d.1962-01-31.1.14.1.1,1962-01-31,,,,stagedirection,,,,"Motion No. 2-Mr. Cardin (for Mr. Chevrier):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence exchanged between the Minister of Justice and thes attorneys general or other provincial ministers since July 1, 1960, regarding the method of amending the constitution of Canada.",,,,
2150630,ca.proc.d.1962-01-31.1.14.2,1962-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,QUESTIONS,METHOD OF AMENDING CONSTITUTION,,"Mr. Speaker, in anticipation of a request of this nature I wrote to the provinces, I think on January 9, to ascertain their position with regard to the production of correspondence. I have not as yet heard from all the provinces and would therefore ask that this motion stand.
Motion stands.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2150631,ca.proc.d.1962-01-31.1.15,1962-01-31,,,,subtopic,QUESTIONS,"ROAD CONNECTION, KITAMAAT INDIAN RESERVE-KITIMAT MUNICIPALITY",,,,,,
2150632,ca.proc.d.1962-01-31.1.15.1.1,1962-01-31,,,,stagedirection,,,,"Motion No. 3-Mr. Howard:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams, and other documents exchanged between the federal government and any other government or person since January 1, 1956, and dealing with a road connection between the Indian reserve of Kitamaat and the municipality of Kitimat.",,,,
2150633,ca.proc.d.1962-01-31.1.15.2,1962-01-31,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,QUESTIONS,"ROAD CONNECTION, KITAMAAT INDIAN RESERVE-KITIMAT MUNICIPALITY",,"Mr. Speaker, this motion can be accepted subject to the co-operation and permission of the provinces.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2150634,ca.proc.d.1962-01-31.1.15.3,1962-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"ROAD CONNECTION, KITAMAAT INDIAN RESERVE-KITIMAT MUNICIPALITY",,"Subject to the reservation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2150635,ca.proc.d.1962-01-31.1.15.4.1,1962-01-31,,,,stagedirection,,,,Motion agreed to.,,,,
2150636,ca.proc.d.1962-01-31.1.16,1962-01-31,,,,subtopic,QUESTIONS,INDIAN HANDICRAFT IMPORTS FROM JAPAN,,,,,,
2150637,ca.proc.d.1962-01-31.1.16.1.1,1962-01-31,,,,stagedirection,,,,"Motion No. 4-Mr. Howard:
That an humble address be presented to His Excellency praying that he will cause to be laid
[Mr. Matheson.l
before this house a copy of all correspondence, telegrams, and other documents exchanged between a Mrs. Bernadette Grey of Fort Fraser, B.C., and the superintendent general of Indian affairs or any official of the Indian affairs branch since January 1, 1960, regarding Indian handicrafts or imitation Indian handicrafts imported from Japan.",,,,
2150638,ca.proc.d.1962-01-31.1.16.2,1962-01-31,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,QUESTIONS,INDIAN HANDICRAFT IMPORTS FROM JAPAN,,"Mr. Speaker, we accept this motion. There may be a short delay in procuring copies of this correspondence because some of it has to come from our field offices.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2150639,ca.proc.d.1962-01-31.1.16.3.1,1962-01-31,,,,stagedirection,,,,Motion agreed to.,,,,
2150640,ca.proc.d.1962-01-31.1.17,1962-01-31,,,,subtopic,QUESTIONS,CONTRACTS FOR SALE OF GRAIN TO CHINA,,,,,,
2150641,ca.proc.d.1962-01-31.1.17.1.1,1962-01-31,,,,stagedirection,,,,"Motion No. 5-Mr. Mcllrailh:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all contracts entered into between the Canadian wheat board and the China Resources Company for the sale of grain under the long term agreement between the Canadian wheat board and the China Resources Company.",,,,
2150642,ca.proc.d.1962-01-31.1.17.2,1962-01-31,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,CONTRACTS FOR SALE OF GRAIN TO CHINA,,"Mr. Speaker, in the absence of the minister I would ask that this motion stand, and also No. 6.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2150643,ca.proc.d.1962-01-31.1.17.3,1962-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,CONTRACTS FOR SALE OF GRAIN TO CHINA,,"The parliamentary secretary asks that this motion stand. Is it agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2150644,ca.proc.d.1962-01-31.1.17.4,1962-01-31,intervention,,,,QUESTIONS,CONTRACTS FOR SALE OF GRAIN TO CHINA,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2150645,ca.proc.d.1962-01-31.1.18,1962-01-31,,,,subtopic,QUESTIONS,AGREEMENT FOR SALE OF WHEAT TO CHINA,,,,,,
2150646,ca.proc.d.1962-01-31.1.18.1.1,1962-01-31,,,,stagedirection,,,,"Motion No. 6-Mr. Mcllrailh:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of the long term agreement signed by the Canadian wheat board and the China Resources Company covering the period June 1, 1961, to December 1963.",,,,
2150647,ca.proc.d.1962-01-31.1.18.2,1962-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,AGREEMENT FOR SALE OF WHEAT TO CHINA,,"Is it agreed that this motion stand, at the request of the parliamentary secretary?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2150648,ca.proc.d.1962-01-31.1.18.3,1962-01-31,intervention,,,,QUESTIONS,AGREEMENT FOR SALE OF WHEAT TO CHINA,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2150649,ca.proc.d.1962-01-31.1.19,1962-01-31,,,,subtopic,QUESTIONS,CANADIAN POLICY FOLLOWING,,,,,,
2150650,ca.proc.d.1962-01-31.1.19.1.1.1,1962-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2150651,ca.proc.d.1962-01-31.1.19.1.2,1962-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,CANADIAN POLICY FOLLOWING,O.A.S. RESOLUTION,,Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2150652,ca.proc.d.1962-01-31.1.19.1.3,1962-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,QUESTIONS,CANADIAN POLICY FOLLOWING,O.A.S. RESOLUTION,"Mr. Speaker, I think there was the general agreement on the part of hon. members in all parts of the house that so long as our trade with Cuba was in nonstrategic materials there was no reason whatever to interfere with it. I think there were representatives of the official opposition as well as of the N.D.P. who held that view. No consideration has been given to any change in the policy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2150653,ca.proc.d.1962-01-31.1.20,1962-01-31,,,,subtopic,QUESTIONS,INQUIRY AS TO NEGOTIATIONS FOR NEW AGREEMENT,,,,,,
2150654,ca.proc.d.1962-01-31.1.20.1.1,1962-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2150655,ca.proc.d.1962-01-31.1.20.2,1962-01-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,QUESTIONS,INQUIRY AS TO NEGOTIATIONS FOR NEW AGREEMENT,,"I should like to direct a question to the Acting Minister of Agriculture. Would the acting minister inform the house as to the general attitude being taken by the Canadian negotiators at Geneva having to do with the establishment of a further international wheat agreement? More particularly, would he comment on a press report in the Winnipeg Free Press that Canada is asking for a ceiling price of $2 to $2.10 a bushel while certain other countries are asking for a ceiling price of $2.35 a bushel?

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2150656,ca.proc.d.1962-01-31.1.20.3,1962-01-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Agriculture):,Minister of National Defence,QUESTIONS,INQUIRY AS TO NEGOTIATIONS FOR NEW AGREEMENT,,"As usual, Mr. Speaker, I will not comment on assumptions or guesses made by the Winnipeg Free Press. I can tell the hon. member that our delegation at this conference will do its best to have a further wheat agreement arrived at on equitable terms.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
