basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2149502,ca.proc.d.1962-01-29.7.1.1,1962-01-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (for the Minister of National Health and Welfare) moved,Minister of Justice and Attorney General of Canada,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Disabled Persons Act to Increase to sixty-five dollars per month the maximum amount of allowance in respect of which payments may be made to the provinces under the provisions of that act, and to increase the total amount of allowable income, inclusive of allowance, by one hundred and eighty dollars a year in the case of an unmarried person and three hundred and sixty dollars a year in the case of a married person.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2149503,ca.proc.d.1962-01-29.7.1.2.1,1962-01-29,,,,stagedirection,,,,Motion agreed to.,,,,
2149504,ca.proc.d.1962-01-29.8,1962-01-29,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2149505,ca.proc.d.1962-01-29.8.1,1962-01-29,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"AUTHORIZATION FOR CONSTRUCTION OF LINE FROM WHITECOURT, ALBERTA",,,,,,
2149506,ca.proc.d.1962-01-29.8.1.1,1962-01-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"AUTHORIZATION FOR CONSTRUCTION OF LINE FROM WHITECOURT, ALBERTA",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to authorize and to provide for the construction of a line of railway in the province of Alberta by Canadian National Railway Company from White-court for a distance of approximately 23.2 miles to the property of Pan American Petroleum Corporation, at a total estimated expenditure of $2,300,000, not to be exceeded by more than 15 per cent; to authorize the issue by the said railway company of securities that may be guaranteed by Her Majesty in right of Canada to finance the construction of the said line; and in order that the said railway company may forthwith proceed with the construction of the said line of railway, to authorize temporary loans to the said railway company out of the consolidated revenue fund upon terms and conditions prescribed by the governor in council and secured by securities of the said railway company.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2149507,ca.proc.d.1962-01-29.8.1.2.1,1962-01-29,,,,stagedirection,,,,"Motion agreed to.

Questions",,,,
2149508,ca.proc.d.1962-01-29.9,1962-01-29,,,,topic,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE AUTHORITY TO BORROW,,,,,,,
2149509,ca.proc.d.1962-01-29.9.1,1962-01-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport) moved,Minister of Transport,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE AUTHORITY TO BORROW,,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the St. Lawrence Seaway Authority Act to provide that the authority, with the approval of the governor in council, may from time to time borrow money from Her Majesty or otherwise to an aggregate that shall not at any time exceed $345,000,000 in lieu of $335,000,000 which it is already authorized to borrow by section 13 of the act.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2149510,ca.proc.d.1962-01-29.9.2.1,1962-01-29,,,,stagedirection,,,,Motion agreed to.,,,,
2149511,ca.proc.d.1962-01-29.10,1962-01-29,,,,topic,QUESTIONS,,,,,,,
2149512,ca.proc.d.1962-01-29.10.1.1,1962-01-29,,,,stagedirection,,,,(QUESTIONS ANSWERED ORALLY ARE INDICATED BY AN ASTERISK),,,,
2149513,ca.proc.d.1962-01-29.10.2,1962-01-29,,,,subtopic,QUESTIONS,*BROCKVILLE FEDERAL BUILDING SITE,,,,,,
2149514,ca.proc.d.1962-01-29.10.2.1,1962-01-29,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,*BROCKVILLE FEDERAL BUILDING SITE,,"1.	Has the government selected a site for the new Brockville federal building?
2.	Has property been acquired?
3.	If so, where, from whom, at what price?

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2149515,ca.proc.d.1962-01-29.10.2.2,1962-01-29,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,QUESTIONS,*BROCKVILLE FEDERAL BUILDING SITE,,"The answer to the first question is yes. The answer to the second question is yes.
The answer to question No. 3 is, on Buell street bounded by George and Church streets, from the following persons at the following
prices:
A. J. Johnston Co	 $70,000
Mrs. Helen Gamble	 14,000
Mrs. Wm. Nedow	 10,500
Mrs. Norah Slack	 21,000
Mr. H. Casselman	 10,500

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2149516,ca.proc.d.1962-01-29.11,1962-01-29,,,,topic,* MONEY SUPPLY INCREASES AND DECREASES,,,,,,,
2149517,ca.proc.d.1962-01-29.11.1.1,1962-01-29,,,,stagedirection,,,,Question No. 2,,,,
2149518,ca.proc.d.1962-01-29.11.2,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,,,"['An invitation was extended to the Right Hon. Harold Macmillan to visit Canada either before or after his visit to the United States in the latter part of April. He has accepted the invitation. Naturally there is a great field of matters that might be discussed on an occasion such as that. No agenda has been agreed on or has even been discussed as yet. However, I could think of many matters of interest to Canada, the United Kingdom and the commonwealth which would be subjects of discussion when that visit takes place. Indeed, the meeting together of prime ministers in this way is always extremely beneficial.']",,,,
2149519,ca.proc.d.1962-01-29.11.2.1,1962-01-29,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,* MONEY SUPPLY INCREASES AND DECREASES,,,"1.	What has been the net increase or decrease in the money supply for each of the years 1950 to 1961 in terms of volume and percentage?
2.	What has been the net increase or decrease in the money supply for each of the months of 1961?
3.	What quantity of silver dollars have been minted in 1961 (a) prior to July 13, 1961 (b) subsequent to July 13, 1961?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2149520,ca.proc.d.1962-01-29.11.2.2,1962-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,* MONEY SUPPLY INCREASES AND DECREASES,,,"The answer to these questions contains many figures. May I have leave to put them on Hansard without reading them?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2149521,ca.proc.d.1962-01-29.11.2.3,1962-01-29,intervention,,,,* MONEY SUPPLY INCREASES AND DECREASES,,,,,,Some hon. Members:,
2149522,ca.proc.d.1962-01-29.11.3,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,"*TEST HOLE PROJECT, SUMMERSIDE, P.E.I.",,,,,,
2149523,ca.proc.d.1962-01-29.11.3.1,1962-01-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,* MONEY SUPPLY INCREASES AND DECREASES,"*TEST HOLE PROJECT, SUMMERSIDE, P.E.I.",,"1.	Has the Department of Mines and Technical Surveys drilled or is It planning to drill a test hole in or near Summerside, P.E.I., and, if so, why?
2.	How many men will the project employ, and of these, how many will be hired locally over and above regular government personnel?
3.	Is this a special make-work project in P.E.I.?
4.	Did any oil companies conduct drilling operations in this area in recent years, and. If so, did the department receive any information on these drillings?

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2149524,ca.proc.d.1962-01-29.11.3.2,1962-01-29,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,* MONEY SUPPLY INCREASES AND DECREASES,"*TEST HOLE PROJECT, SUMMERSIDE, P.E.I.",,"The answer to this question is rather long and I would ask leave to have it printed in Hansard without reading it.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2149525,ca.proc.d.1962-01-29.11.3.3,1962-01-29,intervention,,,,* MONEY SUPPLY INCREASES AND DECREASES,"*TEST HOLE PROJECT, SUMMERSIDE, P.E.I.",,"Agreed.
[Editor's note: The answer referred to above is as follows:]
1.	The Department of Mines and Technical Surveys is preparing to have drilled, in the near future, one or more core test holes in the general vicinity of Summerside, P.E.I., for the purpose of securing sub-surface geological information as an aid to determining the geological structure in this district.

2.	The drilling will be done by the Department of Public Works on behalf of the Department of Mines and Technical Surveys. It is expected that two or perhaps three drills will be operated. It is understood that each of these will require, in addition to a D.P.W. driller, a driller's helper and two to four labourers. The helpers and labourers will be hired locally.
3.	The project is being carried out under the federal government winter work program.
4.	During 1959, Imperial Oil Limited drilled three wells in search of oil in this general district. These were: (1) Imperial Wellington Station No. 1; (2) Imperial MacDougall No. 1; and (3) Imperial Port Hill No. 1. The geological survey of Canada, Department of Mines and Technical Surveys, has received cores, samples, and other information on these wells.
* SECTION 96a(2), INDIAN ACT

",,,Some hon. Members:,
2149526,ca.proc.d.1962-01-29.11.3.4,1962-01-29,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,* MONEY SUPPLY INCREASES AND DECREASES,"*TEST HOLE PROJECT, SUMMERSIDE, P.E.I.",,"1.	Since September 29, 1961, has any referendum been held among the electors of any Indian band in British Columbia respecting the bringing into force of section 96A(2) of the Indian Act and, if so, what is the name of each such band, the date upon which each referendum was conducted, and the results of the referendum therein?

2.	What action has been taken, or is planned, with respect to the results of the said referenda?
Answer by: Mrs. Fairclough: The answer to the first question is yes.
The names of the bands and the dates of the referenda are as follows:	Kincolith,
December 5, 1961-in favour; Fort George, November 14, 1961-in favour; Necoslie, November 23, 1961-in favour; Steliaquo, December 12, 1961-in favour; Canyon City, January 5, 1962-in favour; Gitlakdamix, January 5, 1962-in favour; Greenville, January 5, 1962-in favour; Sechelt, January 4, 1962-in favour.
The answer to the second question is that the results of all referenda have been referred to the governor in council for consideration with respect to the issuing of a proclamation bringing subsection 2 of section 96 A into force in the reserves belonging to the above bands.

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2149527,ca.proc.d.1962-01-29.11.4,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,"* TELEVISION SURVEYS, SKEENA, B.C.",,,,,,
2149528,ca.proc.d.1962-01-29.11.4.1,1962-01-29,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,* MONEY SUPPLY INCREASES AND DECREASES,"* TELEVISION SURVEYS, SKEENA, B.C.",,"1.	Since January 1, 1961, have any surveys been made of the need for television facilities in the electoral district of Skeena and, if so, what are the results of these surveys, and the areas or communities so covered?
2.	Has any decision been made to establish such facilities in the said electoral district and, if so, when is it expected that such facilities will be installed, in what communities, and covering what areas?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2149529,ca.proc.d.1962-01-29.11.5,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,ESCAPES FROM,,,,,,
2149530,ca.proc.d.1962-01-29.11.5.1.1,1962-01-29,,,,stagedirection,,,,"Calendar Year	Inmates e:
1950	4
1951	1
1952	14
1953	14
1954	15
1955	14
1956	16
1957	10
1958	9
1959	16
1960	30
1961	71
1962	1
Total	215
Questions",,,,
2149531,ca.proc.d.1962-01-29.11.5.2,1962-01-29,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,* MONEY SUPPLY INCREASES AND DECREASES,ESCAPES FROM,,"With respect to the board of
broadcast governors I am advised that in answer to the first part of the question the board itself has made no surveys of the needs for television facilities in the electoral district of Skeena, nor is it aware of any specific surveys made by private operators.
With respect to the Canadian Broadcasting Corporation, I am advised that during 1961 the corporation did conduct a survey in the electoral district to determine the feasibility of providing television service to the communities of Prince Rupert, Kitimat and Terrace. A final decision has not been reached pending further study and evaluation of the C.B.C. engineering proposals, and an evaluation of a new proposal put forward by a private operator who has applied to the C.B.C. for network affiliation.
^ESCAPES FROM PENITENTIARIES

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2149532,ca.proc.d.1962-01-29.11.5.3,1962-01-29,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,* MONEY SUPPLY INCREASES AND DECREASES,ESCAPES FROM,,"For each year since 1950, how many inmates, if any, have escaped from penitentiaries, and how many of the said escapees have been recaptured?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
