basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2147491,ca.proc.d.1962-01-22.7.1.3,1962-01-22,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INTEREST ACT,AMENDMENT RESPECTING CHARGES ON CREDIT DEBT,,"The purpose of this bill, Mr. Speaker, is to make mandatory the giving of information regarding the amount of

Proposed Legislation
charges on a credit debt and also the proportion of such debt which that constitutes per annum.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2147492,ca.proc.d.1962-01-22.8,1962-01-22,,,,topic,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,,,,,
2147493,ca.proc.d.1962-01-22.8.1,1962-01-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia) moved,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"for leave to introduce Bill No. C-8, to amend the Interest Act
Motion agreed to and bill read the first time. RAILWAY ACT

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2147494,ca.proc.d.1962-01-22.9,1962-01-22,,,,topic,AMENDMENT RESPECTING MAINTENANCE OF ABANDONED LINES,,,,,,,
2147495,ca.proc.d.1962-01-22.9.1,1962-01-22,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West) moved,,AMENDMENT RESPECTING MAINTENANCE OF ABANDONED LINES,,,"for leave to introduce Bill No. C-7, to amend the Railway Act (abandonment).
Motion agreed to and bill read the first time.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2147496,ca.proc.d.1962-01-22.10,1962-01-22,,,,topic,PROVISION FOR APPLICATION BY TRUCKERS TO TRANSPORT BOARD ON COMPETITIVE RATES,,,,,,,
2147497,ca.proc.d.1962-01-22.10.1,1962-01-22,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. J. F. Browne (Vancouver-Kingsway) moved,,PROVISION FOR APPLICATION BY TRUCKERS TO TRANSPORT BOARD ON COMPETITIVE RATES,,,"for leave to introduce Bill No. C-9, to amend the Railway Act.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2147498,ca.proc.d.1962-01-22.10.2,1962-01-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PROVISION FOR APPLICATION BY TRUCKERS TO TRANSPORT BOARD ON COMPETITIVE RATES,,,"Explain.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2147499,ca.proc.d.1962-01-22.10.3,1962-01-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PROVISION FOR APPLICATION BY TRUCKERS TO TRANSPORT BOARD ON COMPETITIVE RATES,,,"Explain.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2147500,ca.proc.d.1962-01-22.10.4,1962-01-22,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PROVISION FOR APPLICATION BY TRUCKERS TO TRANSPORT BOARD ON COMPETITIVE RATES,,,"Mr. Speaker, the purpose of this amendment is to provide that representatives of the trucking industry shall have the right to make application to the board of transport commissioners for disallowance of a competitive rate when they consider that such rate has subjected motor vehicle operators to undue or unreasonable prejudice or disadvantage.
Motion agreed to and bill read the first time.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2147501,ca.proc.d.1962-01-22.11,1962-01-22,,,,topic,FINANCIAL ADMINISTRATION ACT,,,,,,,
2147502,ca.proc.d.1962-01-22.11.1,1962-01-22,,,,subtopic,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,,,,,
2147503,ca.proc.d.1962-01-22.11.1.1,1962-01-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"By unanimous consent of the house a bill may be introduced by another member at the request of the member in whose name it stands. Has the hon. member for Cochrane (Mr. Habel) unanimous consent to introduce this bill?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2147504,ca.proc.d.1962-01-22.11.1.2,1962-01-22,intervention,,,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Agreed.

",,,Some hon. Members:,
2147505,ca.proc.d.1962-01-22.11.1.3,1962-01-22,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. J. A. Habel (for Mr. Boulanger) moved,Chief Opposition Whip; Whip of the Liberal Party,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"for leave to introduce Bill No. C-10, to amend the Financial Administration Act.
[Mr. Nasserden.l

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2147506,ca.proc.d.1962-01-22.11.1.4,1962-01-22,intervention,,,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Explain.
(Translation):

",,,Some hon. Members:,
2147507,ca.proc.d.1962-01-22.11.1.5,1962-01-22,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Mr. Speaker, I must say that this bill is exactly the same as the one introduced last year. Its purpose is to enact that all documents referred to therein be printed in both languages.
(Text) :
Motion agreed to and bill read the first time.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2147508,ca.proc.d.1962-01-22.12,1962-01-22,,,,topic,CRIMINAL CODE,,,,,,,
2147509,ca.proc.d.1962-01-22.12.1,1962-01-22,,,,subtopic,CRIMINAL CODE,AMENDMENT TO ABOLISH CAPITAL PUNISHMENT EXCEPT FOR TREASON,,,,,,
2147510,ca.proc.d.1962-01-22.12.1.1,1962-01-22,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. Frank McGee (York-Scarborough) moved,,CRIMINAL CODE,AMENDMENT TO ABOLISH CAPITAL PUNISHMENT EXCEPT FOR TREASON,,"for leave to introduce Bill No. C-12, to amend the Criminal Code (capital punishment).

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2147511,ca.proc.d.1962-01-22.12.1.2,1962-01-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CRIMINAL CODE,AMENDMENT TO ABOLISH CAPITAL PUNISHMENT EXCEPT FOR TREASON,,"Explain.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2147512,ca.proc.d.1962-01-22.12.1.3,1962-01-22,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,CRIMINAL CODE,AMENDMENT TO ABOLISH CAPITAL PUNISHMENT EXCEPT FOR TREASON,,"The purpose of this bill is precisely the purpose of the similar bill which was introduced in the last session.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2147513,ca.proc.d.1962-01-22.13,1962-01-22,,,,topic,AMENDMENT WITH RESPECT TO WATER POLLUTION,,,,,,,
2147514,ca.proc.d.1962-01-22.13.1,1962-01-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay Wesi) moved,,AMENDMENT WITH RESPECT TO WATER POLLUTION,,,"for leave to introduce Bill No. C-13, to amend the Criminal Code (nuisance).

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2147515,ca.proc.d.1962-01-22.13.2,1962-01-22,intervention,,,,AMENDMENT WITH RESPECT TO WATER POLLUTION,,,"Explain.

",,,Some hon. Members:,
2147516,ca.proc.d.1962-01-22.13.3,1962-01-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AMENDMENT WITH RESPECT TO WATER POLLUTION,,,"The purpose of this bill is to give effect to certain proposals eloquently advanced by the Prime Minister when he was a member of the official opposition for the effective control of pollution in interprovincial rivers.
Motion agreed to and bill read the first time.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2147517,ca.proc.d.1962-01-22.14,1962-01-22,,,,topic,AMENDMENT TO ABOLISH IMPOSITION OF CORPORAL PUNISHMENT,,,,,,,
2147518,ca.proc.d.1962-01-22.14.1,1962-01-22,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. Frank McGee (York-Scarborough) moved,,AMENDMENT TO ABOLISH IMPOSITION OF CORPORAL PUNISHMENT,,,"for leave to introduce Bill No. C-22, to amend the Criminal Code (corporal punishment).
Motion agreed to and bill read the first time.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2147519,ca.proc.d.1962-01-22.15,1962-01-22,,,,topic,AMENDMENT RESPECTING USE OF TRADING STAMPS,,,,,,,
2147520,ca.proc.d.1962-01-22.15.1,1962-01-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,AMENDMENT RESPECTING USE OF TRADING STAMPS,,,"for leave to introduce Bill No. C-24, to amend the Criminal Code (trading stamps).
Motion agreed to and bill read the first
time.

Proposed Legislation
REPRESENTATION ACT	HOUSE OF COMMONS ACT

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2147521,ca.proc.d.1962-01-22.16,1962-01-22,,,,topic,AMENDMENT TO INCREASE ELECTORAL DISTRICTS IN NORTHWEST TERRITORIES,,,,,,,
2147522,ca.proc.d.1962-01-22.16.1,1962-01-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon) moved,,AMENDMENT TO INCREASE ELECTORAL DISTRICTS IN NORTHWEST TERRITORIES,,,"for leave to introduce Bill No. C-14, to amend the Representation Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2147523,ca.proc.d.1962-01-22.17,1962-01-22,,,,topic,CANADA GRAIN ACT,,,,,,,
2147524,ca.proc.d.1962-01-22.17.1,1962-01-22,,,,subtopic,CANADA GRAIN ACT,REVISION OF GRADES RESPECTING RAPESEED AND MUSTARD SEED,,,,,,
2147525,ca.proc.d.1962-01-22.17.1.1,1962-01-22,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melforl-Tis-dale) moved,,CANADA GRAIN ACT,REVISION OF GRADES RESPECTING RAPESEED AND MUSTARD SEED,,"for leave to introduce Bill No. C-15, to amend the Canada Grain Act (rape-seed and mustard seed).

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2147526,ca.proc.d.1962-01-22.17.1.2,1962-01-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,CANADA GRAIN ACT,REVISION OF GRADES RESPECTING RAPESEED AND MUSTARD SEED,,"Explain.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2147527,ca.proc.d.1962-01-22.17.1.3,1962-01-22,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,CANADA GRAIN ACT,REVISION OF GRADES RESPECTING RAPESEED AND MUSTARD SEED,,"The purpose of this bill is the same as the purpose of the measure I introduced at a previous session. The act requires a provision for new grading to bring it up to the standard that is needed by our exporters and by buyers in foreign countries.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2147528,ca.proc.d.1962-01-22.18,1962-01-22,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2147529,ca.proc.d.1962-01-22.18.1,1962-01-22,,,,subtopic,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE AGE OF VOTERS,,,,,,
2147530,ca.proc.d.1962-01-22.18.1.1,1962-01-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE AGE OF VOTERS,,"for leave to introduce Bill No. C-16, to amend the Canada Elections Act (age of voters).

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2147531,ca.proc.d.1962-01-22.18.1.2,1962-01-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE AGE OF VOTERS,,"Explain.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2147532,ca.proc.d.1962-01-22.18.1.3,1962-01-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE AGE OF VOTERS,,"This bill merely seeks to allow electors to vote in Canada at the age of 18 as compared with the age of 21.
Motion agreed to and bill read the first time.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2147533,ca.proc.d.1962-01-22.19,1962-01-22,,,,topic,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,,,,,,
2147534,ca.proc.d.1962-01-22.19.1,1962-01-22,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. Frank McGee (York-Scarborough) moved,,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,,"for leave to introduce Bill No. C-34, to amend the Canada Elections Act (campaign contributions).

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2147535,ca.proc.d.1962-01-22.19.2,1962-01-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,,"Explain.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2147536,ca.proc.d.1962-01-22.19.3,1962-01-22,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,,"Mr. Speaker, the specific purpose of this bill is to require the returning officer in each constituency to place in the hands of the electors immediately following the nomination of the candidates, the names of the candidates, the names and addresses of their official agents, in order to encourage campaign contributions on a broader and more democratic basis.
Motion agreed to and bill read the first time.
26207-1-3i

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2147537,ca.proc.d.1962-01-22.20,1962-01-22,,,,topic,AMENDMENTS RESPECTING INTERNAL ECONOMY COMMISSION,,,,,,,
2147538,ca.proc.d.1962-01-22.20.1,1962-01-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,AMENDMENTS RESPECTING INTERNAL ECONOMY COMMISSION,,,"for leave to introduce Bill No. C-17, to amend the House of Commons Act (internal economy autonomy).

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
