basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1095516,ca.proc.d.1936-05-06.2.6.4,1936-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,SILVER DOLLARS,,"Mr. Speaker, I think I had better answer this question orally. The first part of the question reads:
Will the government consider the appointment of a royal commission to make an immediate survey as to rights and position of the two central provinces, Ontario and Quebec, in confederation?
This is a matter of government policy, which will be made known when it is thought advisable so to do.
The remainder of the question purports really to give information instead of asking for it, and as such is not in order.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1095517,ca.proc.d.1936-05-06.2.7,1936-05-06,,,,subtopic,QUESTIONS,GUYSBOROUGH RAILWAY,,,,,,
1095518,ca.proc.d.1936-05-06.2.7.1,1936-05-06,unmatched,,,,QUESTIONS,GUYSBOROUGH RAILWAY,,"1.	In what year was the legislation passed which provided for the construction of the so-called Guysborough railway by the Canadian National Railways?
2.	What was the amount of bonds which the railway company were permitted to issue for the construction of the said railway?
3.	What amount of bonds were issued and sold for this purpose by the railway company?
4.	When was the contract let for the construction of said railway, and who was the contractor?
5.	How many miles of road-bed were con structed under the contract?
6.	What was the amount paid the con tractor for his work under the contract?
7.	When was the work of the said railway stopped ?
8.	What amount of money was expended from the sale of the said bonds?
9.	In whose custody is the amount of the unexpended balance of said money?

",,,Mr. McCULLOGH:,
1095519,ca.proc.d.1936-05-06.2.7.2,1936-05-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,QUESTIONS,GUYSBOROUGH RAILWAY,,"1.	1929.
2.	$4,025,000.
3.	$3,568,564.81.
4.	November 14, 1939-Dominion Construo-tion Company, Limited.
5.	67 miles (grading and bridges).
6.	$2,852,340.72.
Questions

7.	August, 1931.
8.	Expenditures under contract and expenditures not under contract absorbed entire sum realized.
9.	Answered by No. 8.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1095520,ca.proc.d.1936-05-06.2.8,1936-05-06,,,,subtopic,QUESTIONS,USE OF NIAGARA RIVER WATERS FOR POWER PURPOSES,,,,,,
1095521,ca.proc.d.1936-05-06.2.8.1,1936-05-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,USE OF NIAGARA RIVER WATERS FOR POWER PURPOSES,,"1.	Are any negotiations pending between the government of Canada or any officer thereof, and the government of the United States or any officer thereof, regarding the joint use of additional waters from Niagara river for public ownership power purposes to conserve the scenic beauty of Niagara falls?
2.	If so, what has been accomplished?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1095522,ca.proc.d.1936-05-06.2.8.2,1936-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,USE OF NIAGARA RIVER WATERS FOR POWER PURPOSES,,"Provision for the preservation of the scenic values of Niagara Falls and for the experimental diversion of water for power purposes was contained in the Niagara convention signed at Ottawa on January 2, 1929. In February, 1931, the convention failed to meet the approval of the United States Senate. The problems involved have been discussed with the United States authorities from time to time since that period, but no definite conclusions have been reached.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1095523,ca.proc.d.1936-05-06.2.9,1936-05-06,,,,subtopic,QUESTIONS,MAHONE BAY DREDGING,,,,,,
1095524,ca.proc.d.1936-05-06.2.9.1,1936-05-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,MAHONE BAY DREDGING,,"1.	Did the Department of Public Works have a contract with the Southern Salvage Company of Liverpool, for the dredging of Mahone bay in 1935?
2.	How much of this work was completed?
3.	Was the contract cancelled?
4.	If so, why?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1095525,ca.proc.d.1936-05-06.2.9.2,1936-05-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,MAHONE BAY DREDGING,,"1.	Yes.
2.	Approximately seventy-three per cent.
3.	Yes.
4.	To permit reconsideration of dredging requirements in the harbour.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1095526,ca.proc.d.1936-05-06.2.10,1936-05-06,,,,subtopic,QUESTIONS,MAJOR ROSS PLATO,,,,,,
1095527,ca.proc.d.1936-05-06.2.10.1,1936-05-06,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,QUESTIONS,MAJOR ROSS PLATO,,"1.	Was Major Ross Plato employed on the staff of the Welland ship canal?
2.	Has he been discharged from the Welland ship canal, and, if so, for what reasons?
3.	Did he serve overseas?
4.	Does he draw a pension, and, if so, how much?
5.	Is he engaged in military activities; if so, what position does he hold?

",Conservative (1867-1942),,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1095528,ca.proc.d.1936-05-06.2.10.2,1936-05-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,QUESTIONS,MAJOR ROSS PLATO,,"1.	Yes.
2.	(a) Yes; (b) political partizanship.
3.	Yes.
4.	$120 a year.
5.	No information.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1095529,ca.proc.d.1936-05-06.2.11,1936-05-06,,,,subtopic,QUESTIONS,FRENCHMAN'S BUTTE POST OFFICE,,,,,,
1095530,ca.proc.d.1936-05-06.2.11.1.1,1936-05-06,,,,stagedirection,,,,"Mr. McIntosh :
How many dollars' worth of money orders, postal notes and stamps respectively, were sold through the Frenchman's Butte post office during the years 1930 to 1935 inclusive, respectively?",,,,
1095531,ca.proc.d.1936-05-06.2.11.2,1936-05-06,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,QUESTIONS,FRENCHMAN'S BUTTE POST OFFICE,,"Value	Value	Valuemoney	postal	postageFiscal	orders	notes	stampsyear	sold	sold	sold1930-31	....$11,371.79	$208.98	$292.041931-32	.... 15,625.92	30725	409.421932-33	.... 12,703.62	352.25	404.801933-34	.... 16,860.84	615.79	446.501934-35	.... 20,107S3	909.71	489.23QUESTION PASSED	AS ORDER

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1095532,ca.proc.d.1936-05-06.2.12,1936-05-06,,,,subtopic,QUESTIONS,FOR RETURN,,,,,,
1095533,ca.proc.d.1936-05-06.2.12.1.1,1936-05-06,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,FOR RETURN,MINES DEPARTMENT METALLURGIST,"1.	Who selected the examiners who determined the qualifications of the candidates for the position of metallurgist in the Department of Mines, to which Mr. Farnham was recently appointed ?
2.	Did the examiners personally interview each of the candidates, and if not, who were the candidates not personally seen?
3.	How did the examiners proceed to determine the relative merits of the candidates?
4.	Upon what basis did the examiners determine that Mr. Farnham's qualifications were superior to those of the other candidates?
5.	What was the nature of the examination to which the candidates were subjected?
6.	Were all the candidates required to submit to the examination and who were those who complied ?
7.	What is the address of N. B. Davis, one of the examiners, and by whom was he selected for this duty?
8.	What is the address, vocation, salary and age of Mr. W. B. Timm, one of the examiners, and by whom was he selected for the duty?
9.	What are the addresses, vocations, salaries and ages respectively, of C. E. Garrett and L. P. Cliche, two of the examiners, and by whom were they selected for the duty ?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1095534,ca.proc.d.1936-05-06.2.13,1936-05-06,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1095535,ca.proc.d.1936-05-06.2.13.1.1,1936-05-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,QUESTIONS,MOTIONS FOR PAPERS,RELIEF TREKKERS AT REGINA,"For a copy of all correspondence, letters, telegrams and other documents passing between (a) Sir James MacBrien and Commissioner Wood; (b) the Department of Justice and either Sir James MacBrien or Commissioner Wood, prior to and subsequent to July 1, 1935, pertaining to the arrival and dispersal of relief trekkers in the city of Regina, Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1095536,ca.proc.d.1936-05-06.2.13.1.2,1936-05-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,MOTIONS FOR PAPERS,RELIEF TREKKERS AT REGINA,"I am
sorry I cannot agree to the adoption of this motion in its present form. With regard to

The Budget-Mr. Jagues
(a), it has always been held that police communications are of a confidential nature. I think the house will realize that it would be impossible to have an efficient police system if such communications were subject to production in this house. I have no objection to (b), provided that the documents are not of a confidential nature, and that their production would not be detrimental to the public interest. Subject to these reservations, I have no objection to the motion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1095537,ca.proc.d.1936-05-06.2.13.1.3.1,1936-05-06,,,,stagedirection,,,,Motion agreed to.,,,,
1095538,ca.proc.d.1936-05-06.2.14,1936-05-06,,,,subtopic,QUESTIONS,ST. LAWRENCE SEA WAT,,,,,,
1095539,ca.proc.d.1936-05-06.2.14.1,1936-05-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,ST. LAWRENCE SEA WAT,,"For a copy of all letters, correspondence, proposed agreements and all other documents, between the government of Canada or any officer thereof and the President and government of the United States of America or of any province of Canada, regarding a new St. Lawrence seaway, including any correspondence or documents regarding a new proposed waterway from Montreal and New York via the St. Lawrence and Hudson rivers through lake Champlain. Motion to include above papers of 1935 and 1936 only, and to include copy of proposed treaty by Canada and the United States which was rejected by the United States Senate, and of any amendments proposed thereto since.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1095540,ca.proc.d.1936-05-06.2.14.2,1936-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ST. LAWRENCE SEA WAT,,"The hon. member for Broadview (Mr. Church) is of course aware of the customary reservations with respect to the publication of the confidential communications with foreign governments. Subject to this reservation, documents asked for will be brought down.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1095541,ca.proc.d.1936-05-06.2.14.3.1,1936-05-06,,,,stagedirection,,,,Motion agreed to.,,,,
1095542,ca.proc.d.1936-05-06.2.15,1936-05-06,,,,subtopic,QUESTIONS,PRESIDENT OF THE UNITED STATES,,,,,,
1095543,ca.proc.d.1936-05-06.2.15.1.1.1,1936-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1095544,ca.proc.d.1936-05-06.2.15.1.2,1936-05-06,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (Cartier):,,QUESTIONS,PRESIDENT OF THE UNITED STATES,INQUIRY AS TO POSSIBILITY OF MR. ROOSEVELT VISITING CANADA,"I should
like to ask the Prime Minister (Mr. Mackenzie King) if he can give us any official information with respect to the proposed visit to Ottawa this summer of the President of the United States.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1095545,ca.proc.d.1936-05-06.2.15.1.3,1936-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,PRESIDENT OF THE UNITED STATES,INQUIRY AS TO POSSIBILITY OF MR. ROOSEVELT VISITING CANADA,"I regret I am not able
to give my hon. friend any official information. It is hoped the president will visit Canada this year, but what may be possible will necessarily depend upon the president's own engagements.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1095546,ca.proc.d.1936-05-06.2.16,1936-05-06,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
1095547,ca.proc.d.1936-05-06.2.16.1.1.1,1936-05-06,,,,stagedirection,,,,"The house resumed from Tuesday, May 5, consideration of the motion of Hon. Charles A. Dunning (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
1095548,ca.proc.d.1936-05-06.2.16.1.2,1936-05-06,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"When the house adjourned last evening I was quoting from an essay of the Dean of Canterbury on national dividends, and I continue as follows:
The national dividend is not only possible, it is ethically warranted: Justice demands it. The increase, by which men are enriched when they work in association, is a corporate and not an individual perquisite. This increment, of association which comes to us through the machine, and the harnessing of solar power, and which now fills our garners full to overflowing, has been given at the price of individual craftsmanship and independence.
Far back in time man worked alone, independent of his fellows, but ineffective as a producer. Moving out of his isolation, his production increased, but at the cost of his independence. When he tilled his own land, raised his own sheep, and wove his own cloth, he was a craftsman and independent of his fellows. When he was torn from the soil, set at specialized tasks, and organized in close association with other men, he said good-bye to independence. He constructed boots perhaps, but others wove for him and ploughed for him. He could no longer stand alone. His productive powers grew but not his wealth. He was merely-I speak of workers in general -granted a maintenance allowance. That was the initial robbery.
When, however, with machines constructed still more scientifically he made not one pair of boots but a twentieth part of one, his craftsmanship as well as his independence departed. Only his maintenance remained and, in spite of the ever-increasing production which ensued, he was still rewarded with bare maintenance and no more. The robbery increased and unrest with it. And when at last the machine reached its maturity, and the robot arrived, man had lost everything: independence, craft and maintenance as well. He was palmed off with the dole and the robbery was complete.
For all this increase of riches is in reality a corporate inheritance. It is the private property of none. It springs up in an organized society, and upon an organized society it depends.
And again:
Consider it more closely, or in the miniature as it were. If a dozen men can do more work in combination than by operating singly, and if by their combined effort they succeed in so organizing their work that at last only two are needed in its performance, are the remaining ten treated justly if left to starve whilst the two who are the last to be displaced reap all the benefits? Justice surely demands that all shall share the increment, even if wage plus benefit goes to the fortunate two.
The Budget-Mr. Jaques

And further:
The national dividend is the alternative to sabotage. It removes irritation, disarms the social rebel, and ends the class war. It supplies the incentive for working together and makes for social solidarity. It carries the promise of a wide extension of our fundamental liberties, crowning political with economical freedom. The dividend makes every man a freeman. It takes the shackles off the manufacturer, supplying him with customers, and saving him from the threatened alternative of government control, which all too often subjects the first-class expert to the dominance of a second-class mind. It removes the hindrance to innovation in technique and equipment and encourages invention and organization.
The national dividend gives security as well as liberty.... The dividend saves us from the menace of an acquisitive society.
And further:
Dividends give choice of a profession. Talent in young inventors, scientists, musicians or writers-and every true teacher knows what abundance of talent exists-need no longer wither because ""Father says there is no money in music, art, or scientific research."" Neither will there be shortage of teachers when class numbers drop from thirty to ten; nor of curates when expense of training no longer debars men from entry upon the noblest of all vocations.
A new and amazingly creative society is immediately possible; a form of society secure of its maintenance and raised above the gross materialism which degrades us now; for money ceases to engross us when we leave the world of artifical scarcity as water ceases to engross our thought when we leave the sands of the Sahara. Poverty ended and the fear of want removed, then at last indeed personality has the chance to grow and man may sally forth to the noble tasks which await him and are yet untouched.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1095549,ca.proc.d.1936-05-06.2.16.1.3,1936-05-06,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What authority is the hon. member quoting from?

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1095550,ca.proc.d.1936-05-06.2.16.1.4,1936-05-06,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have been quoting from
an essay by the Very Reverend Hewlett Johnson, Dean of Canterbury, Social Credit and the War on Poverty.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1095551,ca.proc.d.1936-05-06.2.16.1.5,1936-05-06,intervention,,,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What .page?

",,,An hon. MEMBER:,
1095552,ca.proc.d.1936-05-06.2.16.1.6,1936-05-06,intervention,,,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order.

",,,An hon. MEMBER:,
