basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1100743,ca.proc.d.1936-05-28.3.2.2,1936-05-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,QUESTIONS,"WHITEWOOD, SASK., POST OFFICE",,"1 and 2. A tender was received on October 29, 1935, from Mr. H. Downing, jeweller of Moosomin, Sask., at $685. On December 2, 1935, Mr. Downing offered to reduce his tender to $635.
3,	4 and 5. Mr. Edward Wiseman, jeweller of Wolseley, Sask., submitted a tender on February 3, 1936, for $635, which was accepted. Resident architect reported on April 18 that clock installed.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1100744,ca.proc.d.1936-05-28.3.3,1936-05-28,,,,subtopic,QUESTIONS,"BROADVIEW, SASK., POST OFFICE",,,,,,
1100745,ca.proc.d.1936-05-28.3.3.1,1936-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS,"BROADVIEW, SASK., POST OFFICE",,"1.	Has the public works department called tor tenders for installing the electric clock in the post office at Broadview, Saskatchewan?
2.	If so, when are tenders to be opened?

",Conservative (1867-1942),,Mr. PERLEY (Qu'Appelle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1100746,ca.proc.d.1936-05-28.3.3.2,1936-05-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"BROADVIEW, SASK., POST OFFICE",,"1.	Yes.
2.	On May 2, 1936, tender of Edward Wiseman, jeweller of Wolseley, at $635, was accepted.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1100747,ca.proc.d.1936-05-28.3.4,1936-05-28,,,,subtopic,QUESTIONS,EXPERIMENTAL FARM-WAGES,,,,,,
1100748,ca.proc.d.1936-05-28.3.4.1.1,1936-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1100749,ca.proc.d.1936-05-28.3.4.2,1936-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,QUESTIONS,EXPERIMENTAL FARM-WAGES,,"Mr. Speaker, I should like to ask the government if any inquiry is being made into the rates of wages paid to married men employed
National Harbours

at the experimental form at Indian Head. I think it was on February 21 that I drew attention to this matter, and I understand that married men are still forced to maintain themselves on twenty-one cents an hour.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1100750,ca.proc.d.1936-05-28.3.4.3,1936-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,EXPERIMENTAL FARM-WAGES,,"As my hon. friend may see, the Minister of Agriculture (Mr. Gardiner) is not in his place at the moment, and he will not be back for a day or two. However, as soon as he returns I am sure he will be glad to give my hon. friend a reply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1100751,ca.proc.d.1936-05-28.3.5,1936-05-28,,,,subtopic,QUESTIONS,CANADIAN PACIFIC RAILWAY,,,,,,
1100752,ca.proc.d.1936-05-28.3.5.1.1.1,1936-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1100753,ca.proc.d.1936-05-28.3.5.1.2,1936-05-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Railway; and Canals):,Minister of Marine; Minister of Railways and Canals,QUESTIONS,CANADIAN PACIFIC RAILWAY,PROTEST AGAINST PROPOSED DISCONTINUANCE OF SASKATOON-UNITY SERVICE,"Mr. Speaker, yesterday the hop member for Qu'Appelle (Mr. Perley) inquired as to the truth of a rumour in his constituency that the Canadian Pacific Railway contemplated discontinuing the service on their line between Saskatoon and Unity in Saskatchewan. Upon making inquiry I find that no application for discontinuance has been made to the board of railway commissioners, and the chief solicitor of the Canadian Pacific Railway Company advises me that he has no knowledge of an application of the kind.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1100754,ca.proc.d.1936-05-28.3.5.1.3,1936-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,QUESTIONS,CANADIAN PACIFIC RAILWAY,PROTEST AGAINST PROPOSED DISCONTINUANCE OF SASKATOON-UNITY SERVICE,"I may say that that line is not in my constituency.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1100755,ca.proc.d.1936-05-28.3.6,1936-05-28,,,,subtopic,QUESTIONS,NATIONAL HARBOURS,,,,,,
1100756,ca.proc.d.1936-05-28.3.6.1.1.1,1936-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1100757,ca.proc.d.1936-05-28.3.6.1.2,1936-05-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Marine):,Minister of Marine; Minister of Railways and Canals,QUESTIONS,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN-INQUIRY AS TO LABOUR CONDITIONS AND INSPECTION OF APPARATUS,"Yesterday the hon. member for Kootenay East (Mr. Stevens) directed a question to me with respect to fatalities which had occurred in the harbour of Montreal and requested that I investigate and reply. On inquiry I find that since the opening of navigation three longshoremen have been killed in the loading and unloading of ships in the harbour of Montreal. Two other men lost their lives by drowning one a sailor and the other a longshoreman who was proceeding along the docks after his work had been finished. It would appear that neither of these two men was engaged in the work of loading or unloading ships at the time he met his death. I may add that the Department of Marine employs a tackle inspector at the port of Montreal whose duty it is to safeguard as far as possible those employed in loading and unloading ships by inspecting the apparatus used

for that purpose and by seeing that safe methods are employed.
It would not appear that the death of the three men killed while actually employed in loading or unloading a ship was due in any sense to defective apparatus. I would remind the house that fatal accidents are investigated by the coroner, and, in respect of each of the five cases mentioned, the verdict was accidental death. It is regrettable that in such a dangerous occupation as that of loading and unloading ships it seems to be impossible to avoid the occurrence of such accidents.
Hon. NORMAN McL. ROGERS (Minister of Labour):	The hon. member for Winnipeg
North Centre (Mr. Woodsworth) addressed a question to me yesterday in connection with conditions affecting longshoremen in Montreal. I assume the information he was asking for has been given by my colleague, the Minister of Marine (Mr. Howe).

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1100758,ca.proc.d.1936-05-28.3.6.1.3,1936-05-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN-INQUIRY AS TO LABOUR CONDITIONS AND INSPECTION OF APPARATUS,"I should like to
know whether the minister is going to take any further steps to see that accidents of this kind are avoided. I assume I cannot make a speech at this time, but I would ask whether any further steps are to be taken to safeguard the lives of these men.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1100759,ca.proc.d.1936-05-28.3.6.1.4,1936-05-28,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN-INQUIRY AS TO LABOUR CONDITIONS AND INSPECTION OF APPARATUS,"A representative of the
Department of Labour in Montreal was instructed to make an inquiry, and I shall see that the matter is brought to the attention of the proper authorities.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1100760,ca.proc.d.1936-05-28.4,1936-05-28,,,,topic,WAYS AND MEANS,,,,,,,
1100761,ca.proc.d.1936-05-28.4.1,1936-05-28,,,,subtopic,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,,,,,
1100762,ca.proc.d.1936-05-28.4.1.1.1,1936-05-28,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Sanderson in the chair.
Resolved, that it is expedient to amend the Income War Tax Act and to provide:-
1.	That the corporation rate of tax shall be increased from thirteen and one-half per centum to fifteen per centum.
Paragraph agreed to.
2.	That where a consolidation is permitted the corporation rate of tax shall be increased from fifteen per centum to seventeen per centum.",,,,
1100763,ca.proc.d.1936-05-28.4.1.2,1936-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"What section of the Income War Tax Act will be amended by this resolution?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1100764,ca.proc.d.1936-05-28.4.1.3,1936-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Section 35.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100765,ca.proc.d.1936-05-28.4.1.4,1936-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"This resolution applies
solely and exclusively to consolidated returns of incomes of corporations as covered by subsection 3 of section 35?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1100766,ca.proc.d.1936-05-28.4.1.5,1936-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Yes.

Income War Tax Act

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100767,ca.proc.d.1936-05-28.4.1.6,1936-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"We are dealing with rather
important matters, and in order that one may have some idea of the effect of these proposed changes, the proceedings should not be hurried. One should have an opportunity to look at the original section in order to appreciate the effect of the proposed amendment.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1100768,ca.proc.d.1936-05-28.4.1.7,1936-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I am not hurrying things. I want to give all the time that is required, but I would remark to my hon. friend that the exact wording of this resolution has been in the votes and proceedings since the first day of May, and it was assumed that in the interval hon. members would have made up their minds as to what they desire to say about it. I am sorry to have given the impression of hurrying; I had no such intention.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100769,ca.proc.d.1936-05-28.4.1.8,1936-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I was not suggesting that
the hon. gentleman was hurrying.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1100770,ca.proc.d.1936-05-28.4.1.9,1936-05-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I may be derelict in my
duty, but are we dealing with paragraph 3 of the resolution?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1100771,ca.proc.d.1936-05-28.4.1.10,1936-05-28,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Paragraph 2.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1100772,ca.proc.d.1936-05-28.4.1.11,1936-05-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"If it is not too much
trouble, would the chairman indicate what the paragraph is about when he calls the number?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1100773,ca.proc.d.1936-05-28.4.1.12,1936-05-28,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Paragraph 2 reads:
That where a consolidation is permitted the corporation rate of tax shall be increased from fifteen per centum to seventeen per centum.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1100774,ca.proc.d.1936-05-28.4.1.13.1,1936-05-28,,,,stagedirection,,,,"Paragraph agreed to.
3.	That payment of the gift tax be made annually.",,,,
1100775,ca.proc.d.1936-05-28.4.1.14,1936-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"What section of the act deals with the gift tax?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1100776,ca.proc.d.1936-05-28.4.1.15,1936-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Section 88. Considerable inconvenience arose out of the original wording of the gift tax provision. The tax was payable at the time the gift was made, but the rate of tax on the individual gift was determined by the total of the gifts during the year, so that the situation arose that a gift might be made early in the year and the tax paid upon it, and by virtue of subsequent gifts during the same year the rate of tax payable on the first gift would be increased. That was the difficulty. A yearly payment of the tax is provided for by the amendment, and that will eliminate uncertainty with regard to the rate of tax payable, since at the end of the year the exact annual amount will be known.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100777,ca.proc.d.1936-05-28.4.1.16,1936-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Does that mean that if a gift is made the person making it has to pay a tax every year forever on that gift?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1100778,ca.proc.d.1936-05-28.4.1.17,1936-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"No, once for all time. The change is that in future, instead of paying the tax when he makes the gift, as the law now calls for, he will make payment at the end of the year on the whole of the gifts made during the year.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100779,ca.proc.d.1936-05-28.4.1.18,1936-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I am prepared to admit that perhaps I do not know English as well as the man who drafted this, but to my mind the language does not convey that impression. It may be perfectly plain if some lawyer has so stated, but that is not the impression I got when I read it.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1100780,ca.proc.d.1936-05-28.4.1.19,1936-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"This is the resolution and not the bill.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100781,ca.proc.d.1936-05-28.4.1.20,1936-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"But I take it the bill follows the resolution.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1100782,ca.proc.d.1936-05-28.4.1.21,1936-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I will watch the point to which my right hon. friend refers, but I have to depend pretty much on these lawyers when it comes to using language in such provisions. They will not allow me to use my own.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100783,ca.proc.d.1936-05-28.4.1.22,1936-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"When I write a sentence and there is some difference of opinion in my office among the members of the staff as to what it means, I change it so that there can be no doubt about it. That is a fairly good principle. I would ask another question. With regard to this gift tax I understand that there is a departmental decision or interpretation of the meaning of this section, as to exactly what a gift is. I find it a little difficult sometimes to understand it. I know that last year we passed it when we were in office, but all the same there is some doubt as to just what a gift is, though I know exactly what the purpose originally was. The intention was that people who divided their property and gave large portions of it to their children during their lifetime should not escape taxation, but I understand that if you make Christmas gifts in proportion to your means such gifts are not included for purposes of taxation. Is that correct?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1100784,ca.proc.d.1936-05-28.4.1.23,1936-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"The next resolution deals with that point. The one we have under consideration relates to the annual payment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100785,ca.proc.d.1936-05-28.4.1.24,1936-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Is it clear from the statement of the Minister of Finance that the word ""annually"" refers simply to the aggregate of the gifts made during a single year, and that the payment is not to be repeated from year to year?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1100786,ca.proc.d.1936-05-28.4.1.25,1936-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I can assure the committee of my own intention, and it is exactly that implied by the hon. member for St. Lawrence-St. George. I will go further.
Income War Tax Act

If the language of the resolution does not carry out that meaning, the draftsman concerned will be instructed with respect to the section of the bill which will be based upon the resolution, so that there shall be no doubt about it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100787,ca.proc.d.1936-05-28.4.1.26,1936-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Here we are merely concerned with the intention.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1100788,ca.proc.d.1936-05-28.4.1.27,1936-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Yes, and the intention is as has been stated.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100789,ca.proc.d.1936-05-28.4.1.28,1936-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I can only repeat that in my opinion the wording is at any rate doubtful and ought not to be left as it stands. It is open to two interpretations.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1100790,ca.proc.d.1936-05-28.4.1.29,1936-05-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Is the information with regard to the gift tax taken from the dominion tax returns?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1100791,ca.proc.d.1936-05-28.4.1.30,1936-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
