basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1096762,ca.proc.d.1936-05-13.11.2.5,1936-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,,,"When the other afternoon the hon. member for Winnipeg North Centre (Mr. Woodsworth) asked the Prime Minister (Mr. Mackenzie King) to set aside a day for discussion of the relations of Canada to the League of Nations, I recalled that a few weeks ago the Prime Minister indicated to the house that when the External Affairs estimates were under consideration the fullest opportunity would be given for discussion. It is obvious that in view of the fact that questions must be asked and answered a much fairer opportunity for real discussion would be given by that procedure than would be afforded by making set speeches in the house with the Speaker in the chair, inasmuch as a good deal of information must necessarily be obtained as to what attitude has been taken by Canada at various times during the last few months in connection with the matters under consideration. For my own part I think the Prime Minister has discharged his duty to the house by making it clear that before the house rises there will be ample opportunity for us to be fully informed, through, as well, discussions in the country itself, of everything that is connected with the European situation.
I do not share the view of the hon. member for Winnipeg North Centre, that discussion in this chamber is going to have any particular effect upon the world situation at large, nor do I share the Prime Minister's view in that regard. I realize that at the moment these matters are in the hands of the council of the League of Nations; that Canada is not a member of that council, and that any observations which might be made in this house, and which would embarrass an already embarrassed situation, would be, in my judgment at any rate, not only unsound but calculated to retard rather than to assist the accomplishment of the purposes and ends we have in view.
I feel quite certain that when the appropriate time comes-that is when the External Affairs estimates are under consideration- many of those at least with wihom I am associated will be glad to be informed of the progress of events and no premature or merely academic discussion with a view to determining in theory what we are or what we are not, what we should do or what we should not do, will advance the purpose we have in mind. Our effort must be to uphold the hands of those who are endeavour-

Supply-Indian Affairs
ing to maintain the peace of the world, and I believe that view is held by every member of this house and by the people of Canada at large. How best we may do that is a matter which might admit of differences of opinion. Hon. gentlemen on this side of the house may hold an opinion which is wholly in accord- with that held by gentlemen on the other side, and it may equally be that opinions held by various members on the other side differ one with another. In the same way there may be differences of opinion among members who sit on this side of the house, because it is obvious that this question never can be, at least it never should be, a matter of party difference. These matters far transcend party differences; they have to do with the very fabric of our social and economic life and with the peace, happiness and prosperity of individual citizens, regardess of their views or beliefs as to politics, religion, economics or any other question. I am certain that we shall all approach the discussion of the problem with an open mind and with the desire not hastily to prejudge it by any statement which is made in this chamber, because more importance will attach to what we say in the house than to what we say outside it, and no statement should be made here which could be construed as, on the one hand, in any sense provocative, or on the other, as unduly optimistic. We must remember that we are merely trustees, upon whom a certain measure of authority has been conferred by the people as a whole.
In dealing with international questions this parliament is not in the position of the British Foreign Office, though that department, it is to be observed, endeavours to divorce itself from political considerations when discussing problems affecting the welfare of the nation and the empire. We must endeavour to deal with these issues in a manner which will demonstrate that in so doing we are without party bias. After all, a Prime Minister is seized of information that we have not, and in the very nature of things, as I have frequently said when my view's were not very highly regarded by those who now sit on the treasury benches, he must accept responsibility for determining whether or not it is in the public interest -not party interest-to precipitate a discussion of questions which affect the welfare of the nation as a whole. I do not frequently give my confidence to the government, but I believe that, in delaying for the moment a discussion of the position of Canada with respect to the League of Nations and our
relations to other nations in regard to the present European situation, no Prime Minister with a sense of proper responsibility would do other than give to the problem the best judgment he could, and when he advises the house that in his opinion the public interest will be best served by delaying any discussion of that kind, I for one am prepared to accept his statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096763,ca.proc.d.1936-05-13.11.2.6,1936-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,,,"May I say a word in support of the stand taken by the Prime Minister (Mr. Mackenzie King) and the leader of the opposition (Mr. Bennett)? The council of the league is naturally seized with the question; it is a very difficult problem, so complicated and so fraught with danger that even they, with the information they have, have thought it better to adjourn, until some time in the month of June, any discussion of the matter. Surely if they could not do otherwise, we in this house are not in a position to do better than those who are assembled at Geneva. In the second place, we are not members of the council. When a decision is reached there, it will be time enough for Canada to take a stand as to following the decision and accepting the views of the council, or refusing t.o do so. I appreciate the earnestness and the sincerity of my hon. friend from Winnipeg North Centre (Mr. Woodsworth), but I am sure he will agree with us that for the present it is better to let the matter be discussed over there, without bringing before the house material which might make the situation more difficult.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1096764,ca.proc.d.1936-05-13.11.3.1,1936-05-13,,,,stagedirection,,,,"Motion agreed to, and the house went into committee of supply, Mr. Sanderson in the chair.
. SUPPLY",,,,
1096765,ca.proc.d.1936-05-13.11.4,1936-05-13,,,,subtopic,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,,,,,
1096766,ca.proc.d.1936-05-13.11.4.1.1,1936-05-13,,,,stagedirection,,,,"Project Already Undertaken
To provide for completion of the Qu'Appelle Indian hospital at Fort Qu'Appelle, Saskatchewan, $30,000.",,,,
1096767,ca.proc.d.1936-05-13.11.4.2,1936-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"These are supplementary estimates?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096768,ca.proc.d.1936-05-13.11.4.3,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Superintendent General of Indian Affairs):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"Yes.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096769,ca.proc.d.1936-05-13.11.4.4,1936-05-13,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"Would the minister give us a little more detail with respect to this $30,000 vote? Is it an added amount needed to complete the building-

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1096770,ca.proc.d.1936-05-13.11.4.5,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"No, it is not an added amount. Ordinarily this would have been expended under the Public Works Construction
ltEVISED EDITION
Supply-Indian Affairs

Act. Following March 31, this is the amount under the new vote. As I explained the other day with respect to some other estimates, this is required to complete the building.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096771,ca.proc.d.1936-05-13.11.4.6,1936-05-13,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"When will the building be completed and ready for opening?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1096772,ca.proc.d.1936-05-13.11.4.7,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"In the near future. I understand they are waiting for the completion of the arrangements for a water supply.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096773,ca.proc.d.1936-05-13.11.4.8,1936-05-13,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"Is any provision being made to assist the Nanaimo hospital to provide an Indian wing? I addressed the minister in that connection some time ago.

",Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1096774,ca.proc.d.1936-05-13.11.4.9,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"There is no provision under this item, which deals only with the completion of the hospital at Fort Qu'Appelle.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096775,ca.proc.d.1936-05-13.11.4.10,1936-05-13,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"Will the minister state if he intends to make any provision for the purpose I have mentioned?

",Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1096776,ca.proc.d.1936-05-13.11.4.11,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"That may be considered under another item. I will answer the hon. member at that time, after this item has passed.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096777,ca.proc.d.1936-05-13.11.4.12.1,1936-05-13,,,,stagedirection,,,,"Item agreed to.
Other Projects
To provide for repairs and improvements to government buildings and new buildings, and assistance to building projects relating to Indian administration, $135,708.",,,,
1096778,ca.proc.d.1936-05-13.11.4.13,1936-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"Will the minister give us particulars of this item?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096779,ca.proc.d.1936-05-13.11.4.14,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"This item, as stated, is to provide for repairs and improvements to government- buildings and new buildings, and assistance to building projects relating to Indian administration.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096780,ca.proc.d.1936-05-13.11.4.15,1936-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"What new buildings?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096781,ca.proc.d.1936-05-13.11.4.16,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"There is a new agency
office building at Caughnawaga reserve. There are repairs to agency buildings in Quebec, I am not at the moment able to give particulars of those.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096782,ca.proc.d.1936-05-13.11.4.17,1936-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"The question was as to the new projects.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096783,ca.proc.d.1936-05-13.11.4.18,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"In Manitoba there are
repairs to the Swan Lake home, farm and buildings. There is a combined office building and store house at the Fisher River Indian reserve, also an expenditure for a new agency residence at Norway House. There are proposals for a new office at The Pas Agency, some improvements at the Battle-ford agency, the Carlton and Crooked Lake and Duck Lake agencies. In this vote might

also come the point raised by my hon. friend from Nanaimo (Mr. Taylor). All the details of this vote have not been worked out, but it is contemplated that where arrangements can be made assistance may be given in the manner suggested by my hon. friend. I cannot at the moment state whether that will apply to his particular instance or not, but I can tell him that it will have the fullest consideration. We have been asked for assistance in several cases in extending hospital facilities for the care of Indian patients. I am not at the moment in a position to say precisely where that action will be taken, but I can assure the committee and the hon. member that it will be taken according to the best judgment of the officers of the department and myself.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096784,ca.proc.d.1936-05-13.11.4.19,1936-05-13,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"The minister mentioned new buildings and improvements in the Crooked Lake agency. Can he state whether that is a new residence for the agent, or what is it?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1096785,ca.proc.d.1936-05-13.11.4.20,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"I am informed that it is a house for the agent of that reserve.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096786,ca.proc.d.1936-05-13.11.4.21,1936-05-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"In connection with the matter he mentioned to the hon. member for Nanaimo, is the minister fully informed of the representations made to him in connection with the hospital at Tofino?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1096787,ca.proc.d.1936-05-13.11.4.22,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"Yes, we have full information on it, but as I said a moment ago I am not in a position at the moment to say what particular hospitals will be assisted. That requires a good deal of care and examination into all the relevant circumstances. It is the intention that this money shall be spent where it is most needed and will do the most good, according to the best judgment of the officers of the department and myself.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096788,ca.proc.d.1936-05-13.11.4.23,1936-05-13,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"For years the existing hospital at Duncan has been taking care of these Indians; the situation is really desperate and the necessity for building and enlarging is due in large measure to the need for special provision for the Indians. The request has gone forward to the minister's department, and I shall be glad if special consideration is given to it.

",Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1096789,ca.proc.d.1936-05-13.11.4.24,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"I assure my hon. friend that it will have full consideration.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096790,ca.proc.d.1936-05-13.11.4.25.1,1936-05-13,,,,stagedirection,,,,"Item agreed to.
To provide for the erection of Indian schools, $70,700.",,,,
1096791,ca.proc.d.1936-05-13.11.4.26,1936-05-13,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"Will the minister give some explanation of this item, and where these schools are located or to be located?

Supply-Indian Affairs

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1096792,ca.proc.d.1936-05-13.11.4.27,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"The points at which these Indian schools will be erected, as given me by the officers, are as follows: Restigouohe Indian day school. This school is located on the Restigouohe Indian reserve, No. 1, Bona-venture, Quebec.
The next is in Ontario at Christian Island, and one at Rabbit Island, and one at Matta-gami and one at Seine River.
In Manitoba there is one at Poplar River, one at Deer Lake, one with a rather peculiar name, Uponcashing, one suggested for Sandy Bay; there is some difference of opinion with the authorities as to whether or not a day school should be erected there.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096793,ca.proc.d.1936-05-13.11.4.28,1936-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"Is that the one where
they want a boarding school?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096794,ca.proc.d.1936-05-13.11.4.29,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"They have a boarding
school now, but it is pretty well out of date. I am inclined to think the boarding school is what they need, but we have not funds for it this year.
In Saskatchewan it is proposed to erect one at Montreal Lake. There is another at Ahtahkakoops; I do not know where that is located.
In British Columbia it is proposed to erect at Bella Bella, an Indian school building, another at a place with an unpronounceable name, Gitladamicks, and another at Kitselas.
In the Northwest Territories there is one at Fort Ray.
These are the points where the officers of the department, after going into the matter, have suggested that these schools should be built. I should say that personally I have not had an opportunity to review all these particular cases, and there may be some local circumstances that might change the decision, but these are the proposals at the present time.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096795,ca.proc.d.1936-05-13.11.4.30,1936-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"The sum of 370,000 will
not go very far in building all these schools, will it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096796,ca.proc.d.1936-05-13.11.4.31,1936-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"Well, they are all day
schools.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1096797,ca.proc.d.1936-05-13.11.4.32,1936-05-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY-LEAGUE OF NATIONS STATEMENT OF MR. WOODSWORTH ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OP INDIAN AFFAIRS,,"I would suggest that the
department think seriously before they start a policy of abandoning or departing from the policy of boarding schools in favour of day schools, although of course the minister did not exactly indicate that. I heard some mention, before the present government came into office, that that was the idea among the officials. As far as the west coast of British Columbia is concerned this would be a great mistake. I have been long familiar with the situation and there is no question that the boarding school is the most successful method 12739-177J
of educating Indian children. I have seen children who have been ostensibly attending: day school for eight or nine years; yet they did not know the first words of English and could not add two and two together. It is not that they lack intelligence; it is that when they are at home in their villages they are allowed to do as they like. The father would never think of saying to a child: You go to school. It would be: Do you want to go to school? In addition, there is the constant moving about. Indians follow the run of the fish in the season and often move away to places where there is no day school. When they are put into a boarding school they are under constant supervision and do not go out except in the holidays. They get a first-class education, comparable with some of what our own children would get, and when they leave they have had thorough instruction and are _ able to make their way among the white people, working for canneries and so on. It is hardly right even to say it would be more expensive, because nothing is cheap that is almost entirely useless. It may be that in some of the big reserves on the prairies where they have settled communities, a day school is appropriate, but in a large part of the western portion of the British Columbia mainland and Vancouver island I earnestly hope that the government will continue to provide the boarding schools. The Indians now realize the benefits of the boarding schools. There was a time when they objected to parting with their children, as Indians naturally would. The children would be away months at a time and parents would not see them. However, they now realize the benefit of these schools, and my practical knowledge has been that more money spent on the day schools would be to a great extent so much money thrown away.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
