basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1095604,ca.proc.d.1936-05-07.3.4.1,1936-05-07,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,ROSAIRE BLOUIN AND GEORGES FREMONT,,"1.	Were Rosaire Blouin and Georges Premont, of St. Jean, He d'Orleans, Montmorency county, named or appointed to their positions by the civil service commission after passing the examinations of said commission?
2.	If so, were their successors appointed in like manner?
3.	If not, why?
4.	If they were appointed by the civil service commission, could they be dismissed without intervention of the said commission?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1095605,ca.proc.d.1936-05-07.3.4.2,1936-05-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,QUESTIONS,ROSAIRE BLOUIN AND GEORGES FREMONT,,"1. Yes, but temporary certificates only were issued by the civil service commission, each season.
2 and 3. Two employees have been taken on in a temporary capacity pending examination and appointment by the civil service commission.
4.	Yes. They were not dismissed however. The temporary certificates issued by the civil service commission expired on the 15th December, 1935.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1095606,ca.proc.d.1936-05-07.3.5,1936-05-07,,,,subtopic,QUESTIONS,LEAGUE OF NATIONS,,,,,,
1095607,ca.proc.d.1936-05-07.3.5.1.1,1936-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1095608,ca.proc.d.1936-05-07.3.5.2,1936-05-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,LEAGUE OF NATIONS,,"Mr. Speaker, in view of the debate that took place yesterday in the British House of Commons and the intimation given that this government was to be consulted with regard to its attitude toward the League of Nations, may I ask the Prime Minister (Mr. Mackenzie King) whether the government will set a day in the not distant future when this matter can be discussed in the house?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1095609,ca.proc.d.1936-05-07.3.5.3,1936-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,LEAGUE OF NATIONS,,"The government naturally will seek to meet the wishes of the house. There have been reasons why we have thought it inadvisable just at this moment to bring on a debate on the European situation. We shall wish to consider carefully all matters that should be considered in that connection. There is however no desire to delay discussion if hon. members deem it advisable to have league matters debated at an early date.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1095610,ca.proc.d.1936-05-07.3.6,1936-05-07,,,,subtopic,QUESTIONS,LOSSES IN OATS,,,,,,
1095611,ca.proc.d.1936-05-07.3.6.1.1,1936-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1095612,ca.proc.d.1936-05-07.3.6.2,1936-05-07,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,QUESTIONS,LOSSES IN OATS,,"I wish to direct one or two questions to the Minister of Trade and Commerce (Mr. Euler). Has the minister seen the article appearing in the Leader Post, Regina, May 4, headed:
Who pays $200,000 losses in oats deal? Ottawa inclined to deny all responsibility.
If the minister has seen this article would he care to make a statement to the house with respect to it? This article states that the Saskatchewan government is preparing a case to be presented at Ottawa. Has the minister received this report? If so, would he care to make a statement?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1095613,ca.proc.d.1936-05-07.3.6.3,1936-05-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,LOSSES IN OATS,,"My hon. friend did not convey to me any notice of his intention to ask the question. I may say to him and to the .house that this is the first intimation I have had of the matter; I had not seen the article. However, I shall be glad to make inquiries and give a reply later.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1095614,ca.proc.d.1936-05-07.4,1936-05-07,,,,topic,PRIVILEGE-MR. BENNETT,,,,,,,
1095615,ca.proc.d.1936-05-07.4.1.1,1936-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1095616,ca.proc.d.1936-05-07.4.2,1936-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE-MR. BENNETT,,,"Mr. Speaker, I think it desirable that I should bring to the attention of the house, purely as a matter of privilege, not so much of my own as of the house, that there has been an apparent misunderstanding of the use of words in connection with the Canadian National annual report. I was very careful the other day when I read from page 18, and the figures I gave were those of ""system net loss."" The Minister of Finance realized of course that that was entirely different from the cash deficit, and I answered, yes. But apparently in the press the use of the words ""net loss,"" as occurring in the profit and loss statement, has been attributed to me as the use of the word ""deficit,"" which was not so and could not be so, because it is taken for granted that anyone with an elementary knowledge of bookkeeping realizes that cash deficit and net loss in profit and loss account are not necessarily the same thing. I desire to make this correction lest there be misunderstanding, and I do so not only in the interests of the house but in the interests of the railway itself. It is important that the distinction between net loss and cash deficit should always be kept in mind.

The Budget-Mr. Blais

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095617,ca.proc.d.1936-05-07.5,1936-05-07,,,,topic,WHEAT POOL,,,,,,,
1095618,ca.proc.d.1936-05-07.5.1,1936-05-07,,,,subtopic,WHEAT POOL,EQUALIZATION OF 1930 PAYMENTS ON WHEAT,,,,,,
1095619,ca.proc.d.1936-05-07.5.1.1.1,1936-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1095620,ca.proc.d.1936-05-07.5.1.2,1936-05-07,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. J. G. ROSS (Moose Jaw):,,WHEAT POOL,EQUALIZATION OF 1930 PAYMENTS ON WHEAT,,"I wish to ask a question of the Minister of Trade and Commerce (Mr. Euler). From information I have received from the west I understand that certain people are receiving some of the payments that were to be made to farmers in connection with the 1930 wheat pool equalization payments. I want to know whether these payments were made direct to the farmer, using only Canadian Cooperative WTheat Producers Limited for the equalization in the distribution of these funds, and also whether Canadian Cooperative Wheat Producers Limited had any right whatever to deduct from these funds fees for the United Farmers of Canada, Saskatchewan section, or fees for the publication in western Canada of a paper called The Western Producer.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1095621,ca.proc.d.1936-05-07.5.1.3,1936-05-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT POOL,EQUALIZATION OF 1930 PAYMENTS ON WHEAT,,"Just a moment ago my hon. friend mentioned the matter of which he speaks. I have had no opportunity to make inquiries; I had not complete information on the point. I would suggest that he place his questions on the order paper and they will receive attention.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1095622,ca.proc.d.1936-05-07.6,1936-05-07,,,,topic,THE BUDGET,,,,,,,
1095623,ca.proc.d.1936-05-07.6.1,1936-05-07,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1095624,ca.proc.d.1936-05-07.6.1.1.1,1936-05-07,,,,stagedirection,,,,"The house resumed from Wednesday, May 6, consideration of the motion of Hon. Charles A. Dunning (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the proposed amendment thereto of Mr. Maclnnis.",,,,
1095625,ca.proc.d.1936-05-07.6.1.2,1936-05-07,a0e677ad-2e92-4938-ba2a-237436b01e61,ca.m.7380,Mr. FRANK BLAIS (Chapleau) (Translation) :,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I should like first to congratulate the hon. Minister of Finance (Mr. Dunning) on the splendid budget which he presented to the house on May 1. With the exception of a few discordant views- always emanating from the same quarters- this budget has been highly welcomed throughout the country, and I feel certain that the resolutions which will be approved shortly will contribute to the improvement of our economic solution.
Bill No. 19, introduced in the house by the hon. Minister of Labour (Mr. Rogers) and passed on April 22 last, is an Act to relieve unemployment, promote agricultural settlement, and assist in the conservation and development of our natural and other
resources. The section of the country which I represent is so closely interested in these important problems that I would be remiss to my duty were I not to indicate here the means whereby this country could benefit from the development of the various natural resources to be found in Abitibi.
I approve this government's policy of undertaking and getting undertaken public works that do not involve too heavy an expenditure for the state, in order to provide work for our people and thus do away, as much as possible, with direct relief, while improving the financial situation of the country. Many unemployed desire work that will permit them to live decently and provide for the future, thus setting a good example to the growing generation, instead of continuing to receive the dole which has developed into national exploitation, as may be readily seen in a number of localities.
I have pleasure, sir, in pointing out a few of the national resources of the Abitibi district, the development of which, I am sure, would alleviate unemployment, which threatens our country with disaster. In the vast territory comprised in the Abitib' district numerous gold mines are being worked and many others will be developed in the near future. Besides the mining industry, agriculture offers great possibilities, as well as the lumber industry, which enjoys an excellent local market for its products. There are splendid water powers which, when developed, will supply electric energy for which there will also be a ready market as this form of energy will soon become indispensable.
I shall speak first of the gold mines of my Northern Quebec constituency. Ten years ago they were absolutely unknown. Noranda Mines Limited, scarcely ten years in operation, already have an annual output of over $14,000,000, give employment to more than
2,000	men and provide a livelihood to a population of 16,000. In the same locality, a number of similar industries will soon be in operation, doubling the town's population, increasing the number of men at work and relieving unemployment.
To the northeast, in the same mining area, nine other gold producing mines have started operations in the course of the last six years. They are: Beatty Gold Mines Ltd, O'Brien Gold Mines, Ltd,, Canadian Malartic Gold Mines Ltd, Siscoe Gold Mines Ltd, Shawkey Gold Mining Ltd, Sullivan Gold Mines Ltd, Greene Stabell Gold Mines Ltd, Lamaque Gold Mines Ltd, and Perron Gold Mines Ltd. All these enterprises are very promising; although only at their first stage of development, they may be expected in the neai
The Budget-Mr. Blais

future, to double, even quadruple their output. At the present time, these mines employ-more than 5,000 men, and have become the mainstay of the farming population of this section and provide an additional market for the products of the lumber industry, the yearly output of sawmills being over 36,000,000 feet of lumber, used in the mines and for building purposes in villages and towns. These industries provide part of the livelihood of a population of 40,000.
I do not think that I am too optimistic or far from the truth when I state that by the end of 1936, at least three other gold mines in that section of the country, will get on a production basis, and gradually increase their output as the years go by, thereby increasing the number of workers and reducing unemployment.
The mining bureau at Amos, which is a branch office of the Quebec Department of Mines, gave me, on the 1st of February last, the following data. There are at present twenty-five mining undertakings showing satisfactory progress to date and likely to produce gold in the near future, that is, as soon as good roads for the transportation of their machinery and other material can be built in the district. I shall refer in a moment to the question of good roads, as they constitute, to my mind, the principal means of obtaining satisfactory results.
Furthermore, 125 claim holders employ at present more than 500 men, and their outlook seems most encouraging. As a sequel to these operations we may expect many industries to be established.
The section of Abitibi comprised in Quebec covers an area of 10,000 square miles. Its natural resources are beyond estimation. This region comprises 3,500,000 acres of good farming land on which 35,000 families could be settled. May I add that this district 'holds a splendid future for the farming class, since, at present, we must import nine-tenths of the farm products required by the mining population. Three carloads of provisions are shipped weekly to Amos alone, yet it would be possible to raise these in our district if agriculture were given more encouragement.
The most practical way to carry out a program of development would be, first, to build a good road from Amos to the district of Chibougamau, then to extend it as far as James Bay with crossroads as the development of the country required. Many of the mining properties at Chibougamau are in the hands of reliable capitalists who have long been asking for a suitable highway for the transportation of the material and machinery required to erect plants.

The	distance between Amos	and Chibougameau is about 154 miles, and many promising mineral prospects are to be found along this projected road which would be a factor in developing this large territory for colonization and farming. It would also be necessary to build 15 miles of road from the Sigma	Gold	mines to	Ovicourt	so as tofacilitate the transportation of machinery to a number of mining properties the outlook of which, to date, is among the promising of the north country. The carrying out of this project this spring, would employ thousands of workers, to the great benefit of the unemployed, while developing our natural resources. I note, sir, that from 1930 to 1936, $189,000,000 have been distributed in direct relief, running the country into debt to that extent,	while	giving no	value in	return. Ibelieve	that	if, in the	last five	years, the
government had expended part of that amount in the district I represent, for the development of its natural resources, we would have to-day a smaller debt and fewer unemployed.
Although I am now engaged in farming I have for a long time been interested quite extensively in business, and I am familiar with the conditions existing in the Abitibi district. I have been living there for the last twenty-three years and have closely followed its development, being in contact with every mining company and the business men of a number of localities. I have come to the conclusion that the most effective way of developing our natural resources would be to build good roads. I am aware that the construction of roads is a provincial responsibility; however in a special case such as this one, I think the dominion government should take charge, as the matter has become a national one.
May I refer to the Trans-Canada highway which has now almost reached the Quebec boundary; it should be continued to Amos and Senneterre, from which points, two roads, now under construction, lead to Mont-Laurier, Maniwaki, Montreal and Ottawa. I know that my good friend, the hon. member for Cochrane (Mr. Bradette), is also eager to see this road, which would be of very great service, continued into the Abitibi district.
Before resuming my seat, may I quote a statement made by the hon. Minister of Mines (Mr. Crerar) on February 14 last, at the banquet of the Mining Institute held at the Windsor hotel, in Montreal. In the next fifteen years, he stated, the future of our country will be found in the development of our mining industry, which is highly prosperous and most profitable, not only for those directly

The Budget-Mr. MacNicol
interested in it, but for the whole country. The hon. minister quoted data found in a publication of the Department of Mines, dated February 14, 1936, and which show that this industry can compare favourably with any other Canadian industry. He added that the small mining district of Cobalt, Sudbury, Porcupine and Kirkland Lake had produced various minerals to an amount exceeding $1,500,000,000, What can we not expect then from our immense district which enjoys the bright prospects I have just shown? The hon. Minister of Mines also referred to the mines of Northern Quebec which, though only at their initial stage of development are on a production basis: Noranda, for example, with an annual output of $14,000,000; Siscoe, which, since its inception has produced approximately $9,000,000; one might also mention the Beatty Gold mines, the O'Brien, Malartic, Lamaque, Sullivan, Green Stabell mines, Bill gold-producing properties still in their primary stage and which will become important mines at an early date.
I wish to congratulate the hon. Minister of Finance for having exempted from the income tax imposed on companies all metalliferous mines becoming producers before 1940. These exemptions will cover the first three years of production. This is a strong encouragement to financiers interested in the development of these natural resources.
I cordially invite all the members of this house, but especially the hon. ministers to pay us a visit, in order to see for themselves the great prospects existing in our district.
What I have suggested is quite feasable and we should immediately set to work in our country's interest so as to provide employment for a large number of people and thus conform to the Divine command: Thou shalt earn thy bread by toiling and not by exploiting the toiler. I have set forth a few suggestions in good faith, in the interest of this country, trusting that they may be seriously considered by the house and even put into practice.

",Independent Liberal,,François (Frank) Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0e677ad-2e92-4938-ba2a-237436b01e61&Language=E&Section=ALL
