basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1101453,ca.proc.d.1936-05-29.7.5,1936-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CARRIAGE OF GOODS BY WATER,,,"Yes. The present act does not include lumber in the definition of goods, and it has been very difficult for lumber interests, particularly in British Columbia, to obtain marine insurance on lumber shipped to the old country. There was one case in which a ship left British Columbia with a part cargo of lumber and took on additional cargo at Newport News. The lumber was damaged in transit and the American shipper was able to recover the insurance whereas the Canadian shipper was not. This bill corrects that situation and includes lumber in the definition of goods.
The legislation will also relieve the coasting trade by making it possible to avoid making out a bill of lading in all cases. It allows a simpler contract in coastwise shipping. It also relieves the obligation of having to guarantee the weight of bulk cargoes where the weight is determined by a third party.
I think that covers the essential points. Other points will arise in committee, but I may say that we have had representations from almost every unit of the water carriers' interests in Canada and there has been no serious opposition whatever to the bill, although its contents have been known for some time. It seems an obvious piece of legislation and one that is very much required.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1101454,ca.proc.d.1936-05-29.7.6.1,1936-05-29,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Johnston (Lake Centre) in the chair.
Section 1 agreed to.

Carriage of Goods by Water
On section 2-Rules relating to bills of lading.",,,,
1101455,ca.proc.d.1936-05-29.7.7,1936-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CARRIAGE OF GOODS BY WATER,,,"May I ask the minister if any representations have been made by the merchants' exchange or by boards of trade in connection with this bill?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1101456,ca.proc.d.1936-05-29.7.8,1936-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CARRIAGE OF GOODS BY WATER,,,"We had a letter from the Vancouver Merchants' Exchange, as I recall, asking for information about it. We sent them a copy of the bill some time ago and have heard nothing further from them, therefore we assume that silence gives consent. Several boards of trade have made representations but I am assured by the officers handling the correspondence that there has been no serious opposition to the bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1101457,ca.proc.d.1936-05-29.7.9,1936-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CARRIAGE OF GOODS BY WATER,,,"An intimation was conveyed to me a few days ago that representations were desired from Vancouver, and thinking that this bill would come up soon I advised them to send forward promptly any representations they had to make. I notice that this bill got its first reading on the eighteenth of this month, only ten days ago, and that is rather a short time within which to send the legislation out to British Columbia and get it back, after study, with suitable comments. I want the minister to understand I am not raising objections to the bill, but I do feel that I should like to have had this information on hand before the bill was proceeded with further.
There is one other point. About two or three years ago, maybe longer, there was a dispute between the shippers and the carriers of goods. I recall part of the dispute, and it was based upon what is apparently being dealt with here; that is, the wide allowance of immunity that is extended to carriers of goods, and the difficulty of shippers in securing compensation through the courts. That was applicable not only to the carriage of goods by water act of Canada as it then stood, but also to the shipment of goods to the old country in carriers under the Water Carriage of Goods Act of Great Britain, upon which this new bill is modelled. While I am not desirous of hindering the passage of this legislation or of complaining about it, I should like to have had the opportunity of hearing from the Pacific coast and considering and presenting whatever representations they have to make.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1101458,ca.proc.d.1936-05-29.7.10,1936-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CARRIAGE OF GOODS BY WATER,,,"I am advised by my officers that yesterday we received representations from the Vancouver Merchants' Exchange with a strong recommendation that lumber should be included. We were able to advise them that lumber was included and hoped that the bill would satisfy them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1101459,ca.proc.d.1936-05-29.7.11,1936-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CARRIAGE OF GOODS BY WATER,,,"That I think would probably cover the situation. I certainly do not wish to interfere with the passing of the bill, but I am most anxious that this important section of the export trade should be adequately covered.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1101460,ca.proc.d.1936-05-29.7.12.1,1936-05-29,,,,stagedirection,,,,"Section agreed to.
On section 3-Contract not to imply seaworthy ship.",,,,
1101461,ca.proc.d.1936-05-29.7.13,1936-05-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CARRIAGE OF GOODS BY WATER,,,"Would the minister explain this section? Does it mean that there is no obligation upon the carrier to provide a seaworthy boat, and that if the stuff is lost he can say to the shipper, ""That is your trouble""? What protection does the shipper have? He has no knowledge of the condition of the ship; he cannot go into that. What is his protection?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1101462,ca.proc.d.1936-05-29.7.14,1936-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CARRIAGE OF GOODS BY WATER,,,"If my hon. friend will turn to
paragraph 3 on the opposite page of the bill he will find an explanation of the obligation of the ship owner as to responsibility for the ship. If the accident occurs because of the unseaworthiness of the ship the ship owner is liable, but unseaworthiness cannot be pleaded unless the action arise because of that unseaworthiness.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1101463,ca.proc.d.1936-05-29.7.15,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CARRIAGE OF GOODS BY WATER,,,"Mr. Chairman, this is the only section upon which I wish to make a few observations. The minister knows that we in Canada have been very reluctant to pass this statute. It lessens very materially the burden of the ship owner. It represents the high point of the influence of shipping in Great Britain. The Brussels conference was the triumph of the great shipping interests over, shall I say, the agitation that commenced in the days of Plimsoll and was maintained with varying degrees of success until this final action was taken. Far be it from me to say it is absolutely unfair because that would not be the proper way in which to describe it. But in two or three particulars it very greatly changes our conception of responsibility on the part of the ship owner.
The minister will recall the circumstances that led to the enactment of the drastic legislation in connection with the seaworthiness of ships, ships in the fall of the year overladen, laden far beyond their proper depth, and going out to sea heavily insured, which finally culminated in that historic scene in the House of Commons when Mr. Plimsoll completely lost his head and was escorted out of the chamber in a desperate physical condition. But the result of the breakdown of Mr. Plimsoll was that Plimsoll's mark appears on every ship that leaves a British port. That of course has only to do with the depth to

Carriage of Goods by Water
which the ship is loaded, and with conditions under which the seamen are provided with food and other necessities while on the articles of the vessel.
Section 3 of this bill says:
There shall not be implied in any contract for the carriage of goods by water to which the rules apply any absolute undertaking by the carrier of the goods to provide a seaworthy ship.
The law as it developed was that in all contracts for carriage there was an implied condition, and that implied condition was the basis upon which, on the one hand, the owners of the cargo relied for assurance of the ship being in a condition of seaworthiness to carry the cargo, and, on the other hand, the crews relied upon it, feeling that there was no risk of life involved so far as the seaworthiness of the vessel was concerned.
The minister has not forgotten the terrible disaster which happened off the United States coast to a southbound British ship or the serious loss of life involved in the disaster to a northbound ship which was destroyed by fire off the coast of New Jersey. The question of liability is always a question of fact, determined as it was in those days by the question of seaworthiness. But now we have the word ""absolute"" inserted. It still maintains the principle upon which the law was predicated, that is, there is an implied contract of seaworthiness but not of absolute seaworthiness. When the minister said that this lessened litigation, I would say that while it is true it has lessened litigation because the British commercial interests do not have recourse to litigation except where great principles are involved, but rely upon arbitration-the great interests of the city of London determine questions of this kind not by reference to the courts except where great principles are involved, when they have recourse to the House of Lords-yet it has always seemed to me that this is rather a dangerous section, and I shall content myself with making that statement of my position. When you have regard to the enormous amount of traffic that is handled on the inland seas of this country-I do not think it affects so much shipping from our great seaports because sooner or later the ship will have Plimsoll's mark and be subject to the survey of the board of trade; if she is insured by Lloyd's there will be a survey, and if she is insured by other companies there will be a survey and the question of seaworthiness will always be considered. But when you come to our great lakes and to the question of the loading of the ship and the transporting of cargoes in the fall it is another matter. The

minister referred to the Sarniadoc case as an outstanding illustration of recent occurrence about which there was much litigation. We now have Canada engrafting upon its rules of law with respect to carriage a rule which says that the ship shall not be taken to be guaranteed to be absolutely seaworthy. The word ""absolute"" means of course just what it says. There was a condition that willy nilly the ship had to be in an implied seaworthy condition. Now you say there is no condition that a ship shall be absolutely seaworthy. I have a good enough opinion of my fellow countrymen and of all others who sail the great waters of the lakes to think that this is a dangerous thing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101464,ca.proc.d.1936-05-29.7.16,1936-05-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CARRIAGE OF GOODS BY WATER,,,"It does not say absolutely seaworthy.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1101465,ca.proc.d.1936-05-29.7.17,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CARRIAGE OF GOODS BY WATER,,,"The undertaking was implied and it now is no longer absolute. The undertaking is a condition attaching to the contract. It is an implied condition, but there is no longer an absolute undertaking as to seaworthiness.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101466,ca.proc.d.1936-05-29.7.18,1936-05-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CARRIAGE OF GOODS BY WATER,,,"Would the leader of the
opposition (Mr. Bennett) explain the difference between an implied undertaking and an absolute undertaking? If I sign a note, that is an undertaking, and I cannot plead in court that it is not an absolute undertaking.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1101467,ca.proc.d.1936-05-29.7.19,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CARRIAGE OF GOODS BY WATER,,,"That is just the point I am endeavouring to make; that is just the difficulty to which I was referring when I brought the matter to the minister's attention. Certain rules are attached to the bill as a schedule and become part of the bill. Article I of these rules refers to what is a contract. There are questions in these rules which entirely change the existing law with respect to delivery as distinct from merely putting the cargo out on a wharf or a dock. The hon. member for Comox-Alberni (Mr. Neill) asks me to explain the difference between an absolute undertaking and an undertaking. That is used purely in a legal sense. I speak subject to the views of other members of the profession in the chamber, but this is the explanation I would give: When you say that an implied condition attaches to a contract and that it is of an absolute character, you mean that the undertaking is subject to no possible qualification, but when you say it is not absolute, that means it may be qualified. The extent to which it may be qualified under these rules depends upon the considerations which we will speak of when we come to the rules. That is the distinction between an undertaking and an absolute undertaking. An absolute undertaking is an

Carnage of Goods by Water
unqualified undertaking and means the assurance, as the hon. member said, that it is true. On the other hand, a mere undertaking may be subject to qualifications, if it is not expressed to be absolute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101468,ca.proc.d.1936-05-29.7.20,1936-05-29,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,CARRIAGE OF GOODS BY WATER,,,"But this section does not relieve the ship owner of all responsibility.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1101469,ca.proc.d.1936-05-29.7.21,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CARRIAGE OF GOODS BY WATER,,,"Oh, no.
Mr. HOWE-: I think perhaps I can give an example. The laws require that a ship carrying bulk wheat must have shifting boards. For twenty-five years boats have been carrying bulk grain on the great lakes without shifting boards. A particular type of boat had been built for this purpose and in theory it was thought that shifting boards were not needed. In the Sarniadoc case the boat did not have shifting boards, and this was discovered from a chance remark of the captain that he had not done certain things because he was afraid his cargo would shift. Under this bill such a defence could not be offered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101470,ca.proc.d.1936-05-29.7.22.1,1936-05-29,,,,stagedirection,,,,"Section agreed to.
On section 4-Documents of title subject to the rules.",,,,
1101471,ca.proc.d.1936-05-29.7.23,1936-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CARRIAGE OF GOODS BY WATER,,,"Mr. Chairman, I feel it is my duty to call attention to this section, which has caused a great deal of friction between shipper and carrier. In order properly to understand the section one must turn to article III of the schedule attached to the bill. Section 4 reads:
Every bill of lading, or similar document of title issued in Canada which contains or is evidence of any contract to which the rules apply shall contain an express statement that it is to have effect subject to the provisions of the rules as applied by this act.
In paragraph 3 of article III we find one of the rules referred to in this section. I want to draw attention to this rule because I believe it is not fair to the shipper. It will be noted that this rule first refers to the receiving of the goods by the carrier, and it then goes on to indicate certain conditions. I invite the attention of the committee to the proviso at the bottom of the rule, and I ask hon. members to bear in mind that all these things apply after the goods have been received by the shipper. This proviso reads:
Provided that no carrier, master or agent of the carrier, shall be bound to state or show in the bill of lading any marks, number, quantity, or weight which he has reasonable ground for suspecting not accurately to represent the goods actually received or which he has had no reasonable means of checking.
A shipment of goods consisting of miscellaneous packages may be delivered on a wharf and accepted by the carrier. These packages
are marked in a certain way, which marks are shown on the bill of lading. The carrier, having accepted the goods, may then be asked to issue a bill of lading, which is usually done. After all this has been done, the carrier can then plead that he has reasonable doubts as to the accuracy of the marking of the goods. The marking of goods is sometimes quite complicated, especially when they are being shipped to foreign destinations, but under this rule the carrier can plead, and I believe it is done, that he does not think the goods are accurately marked, and the shipper is out of luck. I know this thing is very often the subject of dispute between shipper and carrier.
While I am quite willing to admit that the carriers should be given every reasonable protection, I do submit that this is a carriers' bill and not a shippers' or merchants' bill. This bill is modelled on the British act which has been notoriously a carriers' act. I am extremely doubtful as to the protection given to our Canadian shipper-that is all we are concerned about-as against the carriers. It will be noted that paragraph 4 of this rule reads:
Such a bill of lading shall be prima facie evidence of the receipt by the carrier of the goods as therein described in accordance with paragraph 3(a), (b), and (c).
If any dispute or difficulty arises the carrier is able to plead that he has reasonable grounds for suspecting that the goods were not properly marked. This whole rule shows how well protected the carriers are. Paragraph 5 reads:
The shipper shall be deemed to have guaranteed to the carrier the accuracy at the time of shipment of the marks, number, quantity, and weight, as furnished by him, and the shipper shall indemnify the carrier against all loss, damages, and expenses arising or resulting from inaccuracies in such particulars.
There is the other side of the story. You are not only imposing upon the shipper the obligation to be accurate in every particular regarding the marks, number, quantity, weight and so on, but you are laying upon him the penalty that if he makes an error of any kind he shall indemnify the carrier, notwithstanding that the carrier has checked the goods, received and accepted them. The point I am arguing is this. When the goods are brought to the ship's side and offered by the shipper for carriage, it is the duty of the owner of the ship or of his agents to check these goods and see that they are in proper form and in accordance with the documents. I am not suggesting that the shipper should be relieved of obligation, but I am protesting, and I know it has been a fruitful cause of

Carriage oj Goods by Water
dispute in years gone by, against the absolute indemnifying of the carrier against loss, and the protection of the carrier if there is any reasonable doubt, whereas the shipper seems to be lost sight of entirely.
I confess that had I known this was coming up to-day there is a great deal of documentation with respect to past disputes that might have been brought to the fore and cited. The subject has not been before me for two or three years and my memory is therefore rather hazy on these technical points; but I do recall some very trying cases that shippers have been confronted with, even under the old Canadian act, which was less drastic than this bill as regards the protection it afforded carriers. While I have a great admiration for British legislation, generally speaking, I cannot help realizing that the chief industry in Great Britain is the carriage of goods by water. The shipping interests there are overwhelming in their influence upon legislation -in Great Britain. That however is not so in Canada, and I question very much whether this country would have gone as far as Great Britain did in connection with the water carriage of goods act. In saying that, I do not wish for a moment to suggest that we should not give adequate protection to carriers, but I think the Canadian parliament is largely on the opposite side of this question to the British parliament. The British parliament would naturally go a long way to protect British shipping, which predominates throughout the world, whereas we are shippers of goods. We are the owners of goods rather than the owners of ships. Consequently if the Canadian parliament wishes to take every precaution to protect the shipper of goods, we cannot expect an act modelled on the British act to provide these adequate safeguards. As I have pointed out, this particular section and the article in the rules based upon this section, would appear to me to be unreasonable in the extent of the protection or the immunity granted to the carriers.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1101472,ca.proc.d.1936-05-29.7.24,1936-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CARRIAGE OF GOODS BY WATER,,,"My hon. friend stresses
England. I may remind him that twenty-four maritime nations have agreed to uniformity in this type of legislation. I was looking at the United States act, passed two months ago, after that country had watched the operations of the English act, and I find that in this respect it is exactly the same as the English act, and the same as this bill. The three contain identically the same clause. If Britain is a nation of carriers, I would point out to my hon. friend that in the United States, as in Canada, the shipment of goods predominates.
(Mr. Stevens.]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1101473,ca.proc.d.1936-05-29.7.25,1936-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CARRIAGE OF GOODS BY WATER,,,"The information offered
by the minister is scarcely an answer to the point I have raised. As a matter of fact I differ from him, because in recent years the United States has been trying to rival Great Britain in the carriage of goods. It has made vast strides in'that direction and it might well be that with the enormous amounts of money spent by the American government in building freighters and passenger ships, and with the enormous subsidies they have been granting shipping on the Atlantic and the Pacific, and in fact throughout the world, the American congress may have been influenced in this respect. I am not very much impressed by the statement that the Americans have adopted this precise clause. I was not aware of that fact; I knew they had been considering these matters but I was not aware that they had adopted this precise provision. In any case, it would not be an answer to the question I have raised as to the wisdom of going quite as far as we have gone. The minister has referred to the clause. I should like to know whether the rules in the United States are exactly the same as the rules here, because the rule is what governs the clause, or at any rate it governs the action that may be taken based upon the clause.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1101474,ca.proc.d.1936-05-29.7.26,1936-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CARRIAGE OF GOODS BY WATER,,,"The rules in both countries
are identical. This is rather a large subject to debate, but it does not seem reasonable to me, if the carrier is given a package by the shipper and is not able to verify the contents and weight, that the responsibility should be his. The responsibility with regard to contents and weight should be on the shipper if the carrier delivers the package on the other side.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1101475,ca.proc.d.1936-05-29.7.27,1936-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CARRIAGE OF GOODS BY WATER,,,"That is not what we are talking about; that is not the clause nor is it the rule. It is after he has received the goods, after he has had an opportunity to check them and measure them-it is all a matter of measurement-it is, after all, this that we are talking about. The clause which the minister is now referring to is another clause altogether. I believe it is section 7 or section 6 where, if there is a weight which is agreed to by a third party such as an elevator shipping wheat, the carrier has no responsibility for verifying the weight. Here however we are faced with something entirely different. I am sorry the minister does not seem inclined to make an explanation or to throw some light on the subject. I can only say that in my opinion this is .not giving adequate consideration to the rights of shippers. That is all I have to say.

Carriage oj Goods by Water

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1101476,ca.proc.d.1936-05-29.7.28,1936-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CARRIAGE OF GOODS BY WATER,,,"I should be glad to elaborate, but we are passing this act for the sake of uniformity, having complied with the findings of the Brussels convention. It does not seem to me that we can change it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1101477,ca.proc.d.1936-05-29.7.29,1936-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CARRIAGE OF GOODS BY WATER,,,".Has a convention been entered into? I am not aware of any convention that obliges us to accept the British law in its entirety.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1101478,ca.proc.d.1936-05-29.7.30,1936-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CARRIAGE OF GOODS BY WATER,,,"We were not one of the
twenty-four nations that agreed to it, but since then through correspondence with Great Britain and the United States, I am informed, we have committed ourselves to this bill. The United States passed their act on the understanding that we would fall in line. I do not know whether that is a legal commitment or not.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1101479,ca.proc.d.1936-05-29.7.31.1,1936-05-29,,,,stagedirection,,,,"Section agreed to.
Sections 5 and 6 agreed to.
On section 7-Liability of owner of vessel.",,,,
1101480,ca.proc.d.1936-05-29.7.32,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CARRIAGE OF GOODS BY WATER,,,"Might it not be desirable, instead of numbering the sections, to obviate the necessity of subsequently passing a statute to overcome difficulties regarding changes that may be made in the numbering of sections in other parts of the act? This, as a matter of fact, is the Merchant Shipping Act, what now we call the Canada Shipping Act, which is being amended at this very session; and we had a similar case in connection with the insurance act. Might we not say, ""Nothing in this act shall affect the operation of the Canada Shipping Act limiting liability of the owner of vessels as therein provided,"" rather than attempt to number the sections? I suggest that because of the difficulty we had with the insurance act; I am not urging it at all. Sometimes the numbers are altered by putting in a new section of the act and giving a number to it, and the changes are automatic.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101481,ca.proc.d.1936-05-29.7.33.1,1936-05-29,,,,stagedirection,,,,"Section agreed to.
Sections 8 and 9 agreed to.",,,,
1101482,ca.proc.d.1936-05-29.7.34,1936-05-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,"The CHAIRMAN (Mr. Johnston, Lake Centre):",,CARRIAGE OF GOODS BY WATER,,,"Shall the schedule carry?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1101483,ca.proc.d.1936-05-29.7.35,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CARRIAGE OF GOODS BY WATER,,,"The schedule should be taken up carefully, because, as far as we are concerned, it is really the whole of this act. It was the schedule that was discussed. The schedule represents the convention-that is the real fact of the matter-and the legislation is merely to give effect to the provisions of the rules. Since the minister began his explanation I have recalled something of the circumstances to which he refers. An effort was made by the maritime powers to get a
universal 'bill of lading, one that would be adopted by all the maritime countries. It was found that Norwegians were large merchant shippers, the Germans before the war had an enormous amount of eastern shipping, the British also, and others; but we were not there, for a reason which I suppose is quite apparent-that we now have practically no shipping on the high seas. Our shipping is largely inland. It is a long time since the Brussels convention was held. It took place in what year?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101484,ca.proc.d.1936-05-29.7.36,1936-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CARRIAGE OF GOODS BY WATER,,,"In 1922.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
