basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1094743,ca.proc.d.1936-05-04.3.5.2,1936-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,CARRIAGE OF SECOND AND THIRD CLASS MAIL,,"1.	Second class matter:-
Cost	 $5,958 754
Revenue	 1,680,500
Loss	 $4,278,254
2.	(a) Second class matter:	difference$4,278,254.	(b) Third class matter:	exact
figures from year to year as to the revenue derived from third class matter not available. Postage stamps are used to prepay postage on third class as well as first class mail, and it is not economically practicable to separate the revenue derived from these two classes.
Note:-Postage on newspaper mailings is paid in cash and can be readily kept separate from postage on other classes of mail paid by postage stamps.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1094744,ca.proc.d.1936-05-04.3.6,1936-05-04,,,,subtopic,QUESTIONS,POST OFFICE RENTALS FOR PUBLIC BUILDINGS,,,,,,
1094745,ca.proc.d.1936-05-04.3.6.1,1936-05-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,POST OFFICE RENTALS FOR PUBLIC BUILDINGS,,"1.	Does the Post Office Department pay rent for the use of public buildings under the Public Works Department, and are any fixed charges on the capital involved as a rent?
2.	If not, what other departments besides the post office pay no rent for the use of federal property given them for federal services ?
3.	Will the government consider a new policy to have each department bear a share of the cost on a unit system for the use of federal public buildings for departmental work?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1094746,ca.proc.d.1936-05-04.3.6.2,1936-05-04,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,POST OFFICE RENTALS FOR PUBLIC BUILDINGS,,"1. (a) No; (b) no.
2.	No department pays rent for use of federal property.
3.	Matter will have consideration.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1094747,ca.proc.d.1936-05-04.4,1936-05-04,,,,topic,PAYMENTS UNDER MARKETING ACT,,,,,,,
1094748,ca.proc.d.1936-05-04.4.1,1936-05-04,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,,,PAYMENTS UNDER MARKETING ACT,,,"1.	How much has been paid to the Alberta Live Stock Marketing Board, or to anyone on its behalf, under the provisions of the Natural Products Marketing Act, 1934, and amendments thereto ?
2.	To whom and for what services were such payments made?
Questions

",Liberal,,Mr. BOTHWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1094749,ca.proc.d.1936-05-04.4.2,1936-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,PAYMENTS UNDER MARKETING ACT,,,"1.	$9,000.
2.
Office Expenses-
Calgary Water Power Co. Ltd.-[DOT]
light	$	11 08
W. R. Hall, Ltd.-office rent. . ..	287 50
Garbutt Business College-typewriter rent	 25	70
Office Specialty Company-rent of
furniture	
118	75Stenographers' wages	
814	75
Postmaster, Calgary-post office
lists	 17	50
Toole, Peet & Co., Ltd.-'bonding
secretary	
5	00Hotel Palliser-rent of board room	19	20Bank interest	
50A. C. MacKay-publications....	1	00Postage	
86	25Sundries	
22	05
Stationery and Printing-
The Willson Stationery Co.,	Ltd..	127	26Albertan Publishing Co	
7	98Office Specialty Manufacturing Co.	2 32McLeod Letter Service	
7	30Examiner Press	
12	72Public stenographer-mimeographing	
3	00
Organization Expenses-
McLeod Letter Service-printing
proposed schemes	 31	10
Hotel Pallister-rent board room.	12 70
A1 Azhar Temple

rent	 32	50
John Kovsher-registering names.	1 50
Peter Kovsher-registering names.	1 50
George Grafton-registering names	1 50
E. H. Morgan-registering names.	2 50
Fred Johnston-registering names.	2 50
E. S. Brunsden

secretary office
expenses	 44	56
A. Speakman-expenses Calgary..	11 00
Telephone and Telegraphs-
Alberta Government Telephones.	243 37
C.P.R. Telegraphs	
107	60C.N.R. Telegraphs	
57	14
Expenses of Delegates to Ottawa-
A. Speakman-part share	
79	86W. C. McKenzie-two trips, December, 1934 and March,, 1935..	600	77R. P. Gilchrist-two trips, December, 1934 and March, 1935.. ..	633	83E. W. Brunsden	
296	40G.	H. Rose	
234	35A. Speakman-30,000 copies of speech on Natural- Products Marketing Act, at cost from King's Printer, plus exchange on cheque	
100	15

Expenses of Provisional Local Board Attending Interprovincial and
other Meetings-
W. C. McKenzie	
471	47R. P. Gilchrist	
594	95T. R. Murray	
371	40L. McKinnon	
108	05E. W. Brunsden	
231	01Stephen Lunn	
262	72H.	R. Boutillier	
323	99Alex Craig	320 60E. Fulton Thomson	
170	10George C. Millar	
172	85George G. Ross	
303	40Charles H. McKinnon	
164	70Howard P. Wright	
180	15H. L. Taggart	
251	60Fred McDonald	
253	20C. R. Abbott	
437	40George R. Ball	
237	32J. M. Williams	
116	55Alberta provincial government- Department of Agriculture advanced for R.R. fares	
382	70
Legal-[DOT]
G. H. Barr	 1,000	00
Note.-Above payments include $1,418.85 spent by the Provisional Alberta Live Stock Marketing Board in addition to the amount of the grants received from the Dominion Marketing Board.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1094750,ca.proc.d.1936-05-04.5,1936-05-04,,,,topic,WEIGHTS AND MEASURES ACT,,,,,,,
1094751,ca.proc.d.1936-05-04.5.1,1936-05-04,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,,,WEIGHTS AND MEASURES ACT,,,"1.	What was the number of prosecutions under the Weights and Measures Act (a) during the first three months of the calendar year 1935 and (b) during the first three months of the calendar year 1936?
2.	What was the. number of convictions (a) during the first three months of the calendar year 1935 and (b) during the three months of the calendar year 1936?

",Liberal,,Mr. JACOBS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1094752,ca.proc.d.1936-05-04.5.2,1936-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"1.	(a) 44; (b) 143.
2.	(a) 39*; (b) 111**.
*Four other cases were withdrawn or dismissed and one carried over.
**An additional fifteen cases for which information was laid in March, 1936 resulted in convictions in April. Sixteen cases are still pending and one case was dismissed.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1094753,ca.proc.d.1936-05-04.6,1936-05-04,,,,topic,ALLEGED COAL COMBINE,,,,,,,
1094754,ca.proc.d.1936-05-04.6.1,1936-05-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,ALLEGED COAL COMBINE,,,"1. What action has been taken regarding prosecution or giving effect to the 1936 findings of a royal commission into the alleged combine in the importation and distribution of coal in Canada?

Further Legislation
2. What steps are being taken to protect the consumer from extortion and from these high prices in view of this report, during the next winter?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1094755,ca.proc.d.1936-05-04.6.2,1936-05-04,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,ALLEGED COAL COMBINE,,,"1.	Several coal companies were prosecuted and fined following investigation made under the Combines Investigation Act in 1933. No findings have been made by a royal commission' in 1936 (but an inquiry into the anthracite coal trade will shortly be instituted).
2.	See answer to No. 1.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1094756,ca.proc.d.1936-05-04.7,1936-05-04,,,,topic,DECISIONS ON SUPPREME COURT REFERENCES,,,,,,,
1094757,ca.proc.d.1936-05-04.7.1,1936-05-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DECISIONS ON SUPPREME COURT REFERENCES,,,"Has the government any information to give the house as to when decisions may be expected on the references to the Supreme Court of Canada on whether several acts of the session of 1935 referred to the court are intra vires?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1094758,ca.proc.d.1936-05-04.7.2,1936-05-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DECISIONS ON SUPPREME COURT REFERENCES,,,"The government is not in possession of any information as to when decisions may be expected.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1094759,ca.proc.d.1936-05-04.8,1936-05-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1094760,ca.proc.d.1936-05-04.8.1,1936-05-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VALCARTIER CAMP-PURCHASES OF CANNED GOODS,,,,,,
1094761,ca.proc.d.1936-05-04.8.1.1,1936-05-04,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VALCARTIER CAMP-PURCHASES OF CANNED GOODS,,"1.	Since the change of government, has the Department of National Defence or the Department of Labour purchased canned goods for Valcartier camp?
2.	If so, what quantities of each kind?
3.	What were the prices?
4.	Were tenders called?
5.	If so, what are the names of the tenderers?
6.	To whom were the contracts awarded and at what prices?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1094762,ca.proc.d.1936-05-04.8.2,1936-05-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT LOANS,,,,,,
1094763,ca.proc.d.1936-05-04.8.2.1,1936-05-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT LOANS,,"1.	What is the total amount of loans granted under the soldier settlement board?
2.	What is the total amount of interest accrued on these loans?
3.	What amount of principal has been repaid?
4.	What amount of interest has been paid?
5.	What amount of (a) principal, and (b) interest, are now in arrears?
6.	What is the estimate of bad or doubtful accounts to date?
7.	What is the cost of administration of the soldier settlement board to date?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1094764,ca.proc.d.1936-05-04.8.2.2,1936-05-04,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT LOANS,,"Return tabled herewith.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1094765,ca.proc.d.1936-05-04.9,1936-05-04,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1094766,ca.proc.d.1936-05-04.9.1,1936-05-04,,,,subtopic,MOTIONS FOR PAPERS,A. POIRIER,,,,,,
1094767,ca.proc.d.1936-05-04.9.1.1,1936-05-04,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (for Mr. Gauthier):,,MOTIONS FOR PAPERS,A. POIRIER,,"For a copy of all correspondence, letters, telegrams and other documents in the possession of the Department of Public Works, 12739-157
relating to Mr. A. Poirier, carpenter, 5892 Hutchison street, Montreal, dated from October 1, 1935, to April 28, 1936.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1094768,ca.proc.d.1936-05-04.10,1936-05-04,,,,topic,D. BROWN,,,,,,,
1094769,ca.proc.d.1936-05-04.10.1,1936-05-04,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (for Mr. Gauthier):,,D. BROWN,,,"For a copy of all correspondence, letters, telegrams and other documents in the possession of the Department of Public Works, dated from October 1, 1935, to April 28, 1936, relating to Mr. D. Brown, stationary engineer, and the extension of time that was granted to him.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1094770,ca.proc.d.1936-05-04.11,1936-05-04,,,,topic,MAHONE BAY DREDGING,,,,,,,
1094771,ca.proc.d.1936-05-04.11.1,1936-05-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,MAHONE BAY DREDGING,,,"For a copy of all correspondence and documents in connection with the cancellation of the contract of the Southern Salvage Company of Liverpool, with the Department of Public Works, for the dredging at Mahone Bay during the year 1935.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1094772,ca.proc.d.1936-05-04.12,1936-05-04,,,,topic,GOVERNMENT DREDGES-MECHANICAL ENGINEERS,,,,,,,
1094773,ca.proc.d.1936-05-04.12.1,1936-05-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNMENT DREDGES-MECHANICAL ENGINEERS,,,"For a list showing the names and places of residence of mechanical engineers on government dredges or barges operated by the Public Works department or Marine department, who have received half-pay during the winter months, of the past winter of 1935-36; such list to show' the amount paid in each instance.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1094774,ca.proc.d.1936-05-04.13,1936-05-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1094775,ca.proc.d.1936-05-04.13.1,1936-05-04,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT OF PRIME MINISTER WITH RESPECT TO PROPOSED FURTHER LEGISLATION,,,,,,
1094776,ca.proc.d.1936-05-04.13.1.1.1,1936-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1094777,ca.proc.d.1936-05-04.13.1.2,1936-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT OF PRIME MINISTER WITH RESPECT TO PROPOSED FURTHER LEGISLATION,,"Mr. Speaker, the right hon. leader of the opposition (Mr. Bennett) has asked on one or two occasions if I would inform him and the house what legislation remains to be introduced.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
