basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1097785,ca.proc.d.1936-05-18.7.1.52,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I have complaints in regard to that class of transaction.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097786,ca.proc.d.1936-05-18.7.1.53,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"If a carload of sugar was ordered from Montreal by a merchant in Toronto on the 29 th day of April, and paid for, the goods would actually be in Toronto and the bill paid on the first of May, and that would be the end of it; but because of the long distance hauls in western Canada the purchaser would find himself in a different position. I am asking whether they have ever dealt with these matters in that way. I thought they had, but I may be entirely in error as to that. If they have, I think these are cases in which there would have to be an analysis of the auditors of the facts in each case, but I do recall one case in connection with sugar. The purchase had been completed and the goods appropriated to the contract and put away in a particular warehouse and paid for, including the sales tax, and I remember that the officers were clear that there was 12739-185
no further tax payable with respect to these goods that had been appropriated to that contract before the tax on sugar became effective.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097787,ca.proc.d.1936-05-18.7.1.54,1936-05-18,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Mr. Chairman, I take it that the minister or the department has decided that goods in transit are liable to the tax, and that that would apply to automobiles. It takes seven to fourteen days for an automobile to be carried to Nova Scotia by rail, and for the sake of clarity I would like an answer to the question I asked a moment ago. This is the selling season for automobiles; many have been sold, and dealers have made contracts with people in Nova Scotia to deliver automobiles at a certain price. In the meantime the sales tax has been increased to eight per cent. Does the imposition of that additional tax confer, independent of anything else, upon the vendor the right to collect the extra sales tax from the purchaser, notwithstanding anything contained in the contract?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1097788,ca.proc.d.1936-05-18.7.1.55,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"If the dealer has agreed to sell the automobile at a certain price he cannot go back later and charge the purchaser a higher price.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1097789,ca.proc.d.1936-05-18.7.1.56,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"He takes a chance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097790,ca.proc.d.1936-05-18.7.1.57,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1097791,ca.proc.d.1936-05-18.7.1.58,1936-05-18,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Then it is clear that the automobile dealer must pay this tax, and not the person who buys the automobile?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1097792,ca.proc.d.1936-05-18.7.1.59,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"It is a matter between him and the manufacturer as to who bears the burden of the tax. The government looks to the manufacturer, not to the dealer, for the tax.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1097793,ca.proc.d.1936-05-18.7.1.60,1936-05-18,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"He has protected himself by sending out telegrams advising the bank not to deliver the bills of lading until he gets the extra two per cent.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1097794,ca.proc.d.1936-05-18.7.1.61,1936-05-18,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. DUFFUS:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I am inclined to agree with the views expressed by the hon. member for York-Sunbury (Mr. Clark) and the hon. member for Queens-Lunenburg (Mr. Kinley). I have had twenty-five years' experience selling automobiles, and I know that once a dealer takes a signed order from a customer it is absolutely impossible to get any further sum of money from him, no matter whether it is sales tax or anything else. I think this is going to be a decided hardship on the dealers who had made many bona fide sales before the extra two per cent sales tax went into effect. It will mean just the difference between success and failure for some of them this year. I think some arrangement should be made whereby such dealers will be prn-

Special War Revenue Act

teeted. Perhaps the dealer might make an affidavit that these cars have been actually sold, and that as a result of the new tax he has sustained a loss, and he could be given a rebate. May I say that in all my experience, I have never known a dealer to collect an extra amount after the order had been signed.

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1097795,ca.proc.d.1936-05-18.7.1.62,1936-05-18,4d3cba0c-1c67-4806-b1e4-bf231bb9da40,ca.m.2843,Mr. MacLENNAN:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I know cases in Sydney, Nova Scotia, where the dealer sent in an order to the manufacturers for a certain number of cars, and at that time the sales tax was six per cent. After he signed the order he went out on the highways and byways of Nova Scotia to sell those cars, by description, of course, naming a certain price. He sold them, but before they actually arrived in Sydney there was an increase in the sales tax. It is an easy matter for -a dealer who has not sold a car to add the two per cent tax, but many cars have been sold at a fixed price and delivered after the sales tax was increased, and as it is now if the dealer does not pay that extra two per cent he cannot make a sale. I think some arrangement should be made for compensating the dealer. I know the difficulties of the minister, but at the same time it is' very hard on some of the dealers in Sydney. They have taken orders for cars and made their bargains in the spring. I was told that one dealer in Sydney would go to the wall in consequence. Possibly that is an exaggeration, but at all events it does work a hardship, and I hope the minister will see his way clear to making some arrangement to avoid it.

",Liberal,,Donald MacLennan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d3cba0c-1c67-4806-b1e4-bf231bb9da40&Language=E&Section=ALL
1097796,ca.proc.d.1936-05-18.7.1.63,1936-05-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Nine out of ten sales of automobiles are just an exchange with an additional $100, $200 or $300 paid over. Does the department collect the sales tax on the old automobile?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1097797,ca.proc.d.1936-05-18.7.1.64,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097798,ca.proc.d.1936-05-18.7.1.65,1936-05-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Then the old automobile is increased in value by the amount of-the sales tax. The man who sells his old automobile gets an increased price for it.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1097799,ca.proc.d.1936-05-18.7.1.66.1,1936-05-18,,,,stagedirection,,,,"Amendment agreed to.
Paragraph as amended agreed to.",,,,
1097800,ca.proc.d.1936-05-18.7.1.67,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Will the minister between now and the time the bill comes up in committee look into this matter? Everything that has been said by other members of the committee I should like also to have said in connection with the difficulties that are going to arise for the dealer. There must be a bill founded on this resolution, and between now and the committee stage of that bill the min-
ister will have an opportunity to look into it and see whether it is desirable, by any appropriate words, to provide against a situation which undoubtedly will work a very great hardship on a large number of people.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097801,ca.proc.d.1936-05-18.7.1.68,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Yes, I will agree to look into it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1097802,ca.proc.d.1936-05-18.7.1.69,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"That is all one can ask at the moment.
4. That schedule I to the said act, as amended by section twenty-six of chapter fifty of the statutes of 1932-33, and by section six of chapter thirty-three of the statutes of 1935, be further amended by repealing section one thereof and substituting the following:-
1. Automobiles adapted or adaptable for passenger use:

(a)	valued at not more than six hundred and fifty dollars, free.
(b)	valued at more than six hundred and fifty dollars, on the amount in excess of six hundred and fifty dollars, 5 per cent.
Provided that the tax collected under paragraph fb) above shall in no case exceed two hundred and fifty dollars per automobile.
Provided further that the tax shall not apply to automobiles imported:-
(a)	under customs tariff items 702, 706, 707 and 708;
(b)	by a bona fide settler on a first arrival;
(c)	by a beneficiary resident in Canada, under the terms of a will of a person dying in a foreign country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097803,ca.proc.d.1936-05-18.7.1.70,1936-05-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"As regards the phrase
""valued at not more than six hundred and * fifty dollars,"" is that the wholesale value at the factory or the wholesale value out in the country plus the freight?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1097804,ca.proc.d.1936-05-18.7.1.71,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,", The manufacturer's value.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097805,ca.proc.d.1936-05-18.7.1.72,1936-05-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"The manufacturer's
value where?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1097806,ca.proc.d.1936-05-18.7.1.73,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"At the factory.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097807,ca.proc.d.1936-05-18.7.1.74,1936-05-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"That is the wholesale
price?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1097808,ca.proc.d.1936-05-18.7.1.75,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097809,ca.proc.d.1936-05-18.7.1.76,1936-05-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Should not subsection (c)
read, ""under the terms of a will or intestacy of a person dying in a foreign country""? If a man succeeds to an automobile by intestacy he is entitled to it the same as though he succeeded to it under a will, is he not?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1097810,ca.proc.d.1936-05-18.7.1.77,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"If there is any necessity of providing for that, we will check it up before the bill is introduced.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097811,ca.proc.d.1936-05-18.7.1.78,1936-05-18,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"If a car is shipped in
knocked-down condition to Winnipeg, or even to Vancouver, and completed there, is the tax computed inclusive of freight to the point at which it is finally completed?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1097812,ca.proc.d.1936-05-18.7.2,1936-05-18,,,,subtopic,WAYS AND MEANS,"IS, 1936",,,,,,
1097813,ca.proc.d.1936-05-18.7.2.1.1,1936-05-18,,,,stagedirection,,,,Special War Revenue Act,,,,
1097814,ca.proc.d.1936-05-18.7.2.2,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"It depends upon the
selling point. Wherever the sale takes place, thait is the place where the tax is levied on the manufacturer.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097815,ca.proc.d.1936-05-18.7.2.3,1936-05-18,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,WAYS AND MEANS,"IS, 1936",,"The point I am trying to
get at is this: if the car is actually shipped in knocked-down condition to Winnipeg, and is completed there,, is the freight from Windsor to Winnipeg added to the cost of the car in determining the amount of the tax?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1097816,ca.proc.d.1936-05-18.7.2.4,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"I should have to answer the question from the standpoint of theory, because it is not a practical transaction, but obviously the manufacturer of an automobile or of anything else does not desire to add to the amount of the tax levied on that particular article; I assume therefore that the original sale in all cases would apply; that is to say, the so-called assembly plant at Winnipeg or at any other point would be in that case in the position of being the purchaser. It is a matter of practice, and I am answering a theoretical question. I do not think it has any real parallel in fact.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097817,ca.proc.d.1936-05-18.7.2.5,1936-05-18,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,WAYS AND MEANS,"IS, 1936",,"If it were theory I would
not be asking it. It is a matter of actual practice. A Ford car manufactured in Windsor is shipped to Winnipeg in knocked-down condition, and there assembled. I am told that the freight is actually added in determining this tax. I am trying to find out why in the world we should be collecting an extra duty on freight paid in this country.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1097818,ca.proc.d.1936-05-18.7.2.6,1936-05-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,"IS, 1936",,"Because you need the
money.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1097819,ca.proc.d.1936-05-18.7.2.7,1936-05-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAYS AND MEANS,"IS, 1936",,"If the price of a Ford
car at Windsor is $700, when it gets to Regina it is around $875. Are you collecting the sales tax on $875 or on $700? The merchant, when he goes to buy, may not pay $700, but only $550. Do you collect on the $5'50 that the agent pays for it? Do you collect it on a wholesale price or on a retail price?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1097820,ca.proc.d.1936-05-18.7.2.8,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"It is a manufacturer's
tax. The sales tax is levied, according to its terms, on the manufacturer's price at the place at which the manufacturer makes the sale.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097821,ca.proc.d.1936-05-18.7.2.9,1936-05-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,"IS, 1936",,"Will this new regulation
increase employment in the motor car industry in Canada, or decrease it?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1097822,ca.proc.d.1936-05-18.7.2.10,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"How can one say that the imposition of a direct tax either increases or decreases employment? I suppose in theory it can be argued that direct taxation is an employment reducing agent. But inasmuch as this is an adjustment of existing taxation, and is part of a general scheme for the re-12739- 1854
organization of taxation in connection with the automobile industry generally, including the tariff, including in some particulars the excise tax, and also the sales tax, I believe the general effect of the whole plan as evolved by the tariff board and shown in their report will be to increase employment, not to decrease it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097823,ca.proc.d.1936-05-18.7.2.11,1936-05-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,"IS, 1936",,"May I ask what was the former regulation?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1097824,ca.proc.d.1936-05-18.7.2.12,1936-05-18,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,WAYS AND MEANS,"IS, 1936",,"I should like to know from the Minister of National Revenue whether in practice his department does put on this particular charge between the two points I mentioned, that is, whether it is figured in the price of the car.
Mr. ILSiLEY: The Minister of Finance answered the question. If I understand the question correctly it is whether the manufacturer is allowed to add freight to cost-is that it?-before an excise or sales tax is imposed.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1097825,ca.proc.d.1936-05-18.7.2.13,1936-05-18,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,WAYS AND MEANS,"IS, 1936",,"As I understand it, cars are shipped in a knocked-down condition to Winnipeg. At Winnipeg, the poin-t where the car is finally completed, the cost of the car is its cost at Windsor plus the additional work done in Winnipeg, plus the freight. At that particular point, then, the freight does figure, whether the car is valued at more than $650 or whether it is not; consequently freight does to an extent- govern what in actual practice is done in that regard by the Department of National Revenue.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1097826,ca.proc.d.1936-05-18.7.2.14,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,"IS, 1936",,"Clearly in that case the manufacturing operation would be completed at Winnipeg, and all costs entering into the article up to that point would be considered the cost of the article.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1097827,ca.proc.d.1936-05-18.7.2.15,1936-05-18,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,WAYS AND MEANS,"IS, 1936",,"Even freight?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1097828,ca.proc.d.1936-05-18.7.2.16,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,"IS, 1936",,"Yes. It is like any other raw material.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1097829,ca.proc.d.1936-05-18.7.2.17,1936-05-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"IS, 1936",,"Is that not manifestly unfair?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1097830,ca.proc.d.1936-05-18.7.2.18,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,"IS, 1936",,"Why?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1097831,ca.proc.d.1936-05-18.7.2.19,1936-05-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"IS, 1936",,"There are huge manufacturing plants in Oshawa, Windsor and Toronto. There are no cars manufactured in the west. Surely in principle a sales tax is essentially a tax that is applied when the car leaves the door of the factory. For instance, the department does not include the cost of delivery of the car to Ottawa or Montreal or Owen Sound. If it goes to Winnipeg, and the manufacturer has a depot there from which he distributes to the dealers, then according to the minister the sales tax would apply on the freight between Oshawa and Winnipeg. I cannot believe that that is correct.
Special War Revenue Act

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1097832,ca.proc.d.1936-05-18.7.2.20,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,"IS, 1936",,"There is a misunderstanding. I was not covering a case such as that just put by the hon. member. I was speaking about a case where a car is not completely manufactured at Oshawa or Windsor, as the ease may be, but is manufactured in Winnipeg.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1097833,ca.proc.d.1936-05-18.7.2.21,1936-05-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,"IS, 1936",,"Assembled.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
