basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1099177,ca.proc.d.1936-05-22.3.1.1.1,1936-05-22,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata):	I should like to ask the Minister
of Railways and Canals (Mr. Howe) if it would be possible to table at the next sitting a copy of the letter signed by the then Prime Minister on May 31, 1933, with regard to the $60,000,000 loan to the Canadian Pacific Railway Company, and also the memorandum and order in council passed in that connection during the following fall.

Customs Tariff",,,,
1099178,ca.proc.d.1936-05-22.3.1.2,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN PACIFIC RAILWAY,"DOCUMENTS RESPECTING $80,000,000 LOAN GUARANTEE BY GOVERNMENT",,"Mr. Speaker, as a matter
of privilege I desire to say that when I stated that the letter to which reference has been made was shown to my colleagues I was not relying upon my memory. The record of the evidence given before the banking and commerce committee between the 6th of March, 1934, and the 14th of June, 1934, contains a clear statement that the letter was communicated to my colleagues before being written.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099179,ca.proc.d.1936-05-22.3.1.3,1936-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN PACIFIC RAILWAY,"DOCUMENTS RESPECTING $80,000,000 LOAN GUARANTEE BY GOVERNMENT",,"The right hon. gentleman
does not deserve a prize for his good memory.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1099180,ca.proc.d.1936-05-22.3.1.4,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN PACIFIC RAILWAY,"DOCUMENTS RESPECTING $80,000,000 LOAN GUARANTEE BY GOVERNMENT",,"Mr. Speaker, as a matter
of the privileges of the house, has it really got down to this? Has this to be tolerated?
I put it to you, Mr. Speaker. I think you have done your duty as well as possible under the circumstances, but I ask again, is this sort of thing to be tolerated?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099181,ca.proc.d.1936-05-22.4,1936-05-22,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1099182,ca.proc.d.1936-05-22.4.1,1936-05-22,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPLICATION OF CANADIAN PACIFIC FOR PROVINCIAL CHARTER FOR AN GLIERS-NORANDA-CHIBOUGAMAU LINE,,,,,,
1099183,ca.proc.d.1936-05-22.4.1.1.1,1936-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1099184,ca.proc.d.1936-05-22.4.1.2,1936-05-22,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. RALPH MAYBANK (Winnipeg South Centre):,,CANADIAN NATIONAL RAILWAYS,APPLICATION OF CANADIAN PACIFIC FOR PROVINCIAL CHARTER FOR AN GLIERS-NORANDA-CHIBOUGAMAU LINE,,"Before the orders of the day are called I wish to ask a question of the Minister of Railways (Mr. Howe). Is the minister aware that the private railway interests which are planning an invasion of the territory now served by Canadian National Railways in northern Quebec are endeavouring to secure public moneys set aside for unemployment relief to carry out their projects? And will the minister state whether funds which come from the dominion treasury can be diverted to such purposes as the creation of facilities which would duplicate railway lines already owned by the dominion?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1099185,ca.proc.d.1936-05-22.4.1.3,1936-05-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Railways and Canals):,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,APPLICATION OF CANADIAN PACIFIC FOR PROVINCIAL CHARTER FOR AN GLIERS-NORANDA-CHIBOUGAMAU LINE,,"In answer to the hon. member's first question, may I say that the government has no knowledge of that kind. In reply to the second question, there is no item in the federal estimates that can be used for the purpose the hon. member states.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1099186,ca.proc.d.1936-05-22.5,1936-05-22,,,,topic,WAYS AND MEANS,,,,,,,
1099187,ca.proc.d.1936-05-22.5.1,1936-05-22,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,,,,,
1099188,ca.proc.d.1936-05-22.5.1.1.1,1936-05-22,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Sanderson in the chair.
Customs tariff-267. Crude petroleum not subjected to any other process than natural weathering and removal of foreign matter and water, when imported by oil refiners to be refined in their own factories:-
(i)	-8155 specific gravity (42[DOT] 0 A.P.I.) or heavier at 60 degrees Fahrenheit: British preferential tariff, free; intermediate tariff, free; general tariff, free.
(ii)	Lighter than -8155 specific gravity (42-0 A.P.I.) at 60 degrees Fahrenheit, per gallon: British preferential tariff, 4 cent; intermediate tariff, J cent; general tariff, 1 cent.",,,,
1099189,ca.proc.d.1936-05-22.5.1.2,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Mr. Chairman, I rise
merely to make a few observations with respect to this item because it has been the subject matter of much discussion, and it is well that the circumstances under which the matter was referred to the tariff board should be upon record in Hansard.
It will perhaps be recalled that in October, 1930, the government of the day, having raised the tariff on gasoline and petroleum products, obtained from British American Oil Company, Limited, Canadian Oil Companies Limited, Imperial Oil Limited, and MeColl-Frontenac Oil Company Limited an undertaking in the following words:
The adoption of these recommended revisions will not result in any increase of prices to the retail consumer because of them.
Later the purpose for which that increase was made became apparent, although it was not fully apparent at the time. It was thought by some that it was done for the purpose of raising the price, but so far as that goes it is an illustration of the fact that raising the tariff does not necessarily involve an increase in the price of the product upon which the tariff is imposed. A statement to that effect will be found if one reads carefully the judgment of the tariff board. Beginning at page 183 you have the conclusions of the board upon the reference made by the Minister of Finance. On January 23, 1935, the former Minister of Finance, Mr. Rhodes, referred to the chairman of the tariff board by letter the application that had been received from the cooperative trading associations of Saskatchewan for a downward revision of the rates of customs duties on crude petroleum and its derivatives. Mr. Rhodes, after referring to the application that had been made, said:
Crude petroleum and its derivatives are enumerated, as you are aware, in a number of items of the tariff schedule comprising roughly a group running from tariff item 267 to tariff item 275 inclusive.
In the absence of a precise description of those particular derivatives of crude oil in which the applicants manifest an interest, I herewith refer to your board as reference No. 84 the group of items above referred to for inquiry and report in accordance with the terms of the Tariff Board Act.
In accordance with the reference then made the board not only received evidence at Ottawa, but also travelled as far west as Van-
Customs Tariff

couver and heard testimony at various points: at Regina, March 25-27, 1935; at Vancouver, May 20-21; at Calgary, May 27-29; at Saint John, June 17; at Halifax, June 20, and at Ottawa for the fortnight commencing November 19 and ending November 30.
The judgment of the board was delivered this year. The opening paragraph I propose to read, as well as a few other paragraphs, in order that the record may be complete. At page 183, chapter 13, the conclusion states as follows:
The customs duty of 2i cents per gallon levied on importations of gasoline in September, 1930, was undoubtedly an emergency tariff necessitated by the chaotic conditions in the oil industry in the United States at that time. It -was in the nature of a temporary measure pending a more mature consideration of the problem.
Then follows a record of the conditions in the United States during prior and succeeding years, the various movements of prices up and down, and the position at the end of 1934, when-
... the stabilization program enabled the integrated refiner to earn a fair profit. But the fixity and inflexibility of crude oil prices as compared with the changes and reductions in the market value of the products obtained from the crude oil seriously injured the nonintegrated refiners.
Then there is a further reference to the conditions in 1934, showing the improvement during that year and indicating that the retail prices of gasoline were higher by about ten per cent, or 1-J cents per gallon, because of the increased price of crude petroleum.
Unquestionably since the spring of 1935 conditions in the oil industry have definitely improved. Crude oil prices are at a level which would appear to permit the greater part of the current supply of oil to be produced at a profit without offering too much inducement for new drilling.
After reviewing further the conditions in the United States in the mid-continent field and the price structure of crude oil, upon which the production of gasoline depends, the board went into the question of the condition of the Canadian companies and of the profits which they had made, and at page 188 occur these words:
It will be remembered that the two main purposes of tariff protection, as stated by one of the major oil companies and quoted in the introduction of this report are:
(1)	To regulate imports to such an extent as to permit Canadian industry to benefit by increased throughput, with the resultant advantages of mass production;
(2)	To protect Canadian industry from competition from other countries where conditions of manufacture, distribution or economics differ from Canadian standards or conditions, whether this be due to unusual, unfair, unsound or unlawful practices.

It has already been shown that the chaotic conditions in the United States oil industry involving unusual and unlawful oil practices no longer exist, and that the industry as a whole is in an extremely sound position. The conditions of manufacture are not unlike those in Canada, except in so far as the refineries in many cases have a much larger capacity. But there are a number of refineries with capacities comparable to those in Canada which compete with the larger refineries and which operate in many cases, so far as their supply of crude is concerned, under conditions far less advantageous than do the large Canadian refineries.
There is necessity for protection against a refinery like the Royal Dutch Shell Company's refinery at Curasao in the Dutch West Indies, which has a capacity of over 200,000 barrels per day, and whose costs are said to be lower than those of any refinery in the United States. Other items to be considered are the higher costs of materials and the higher equipment costs in refining operations. Prior to the Canada-United States treaty, the average rate of duty on refinery machinery was approximately 35 per cent, although this increased costs amounts to only a small fraction of a cent on a gallon of gasoline. Nevertheless the board sees no reason for the continuation of these protective rates on refining equipment which is so extensive and expensive.
The refineries in the prairie provinces pay extremely high freight charges on the crude oil which is transported to the refineries by tank car, but they have a freight advantage of over two cents by reason of the higher freight rates on gasoline.
Climatic factors involving more expensive buildings, the insulation of tankage, and the burying of pipe lines to a depth of six feet below the frost level, warrant a certain measure of protection. The fact that water transportation to Montreal and Toronto is unavailable for five months of the year thus necessitating large crude oil storage, must also be borne in mind as an item requiring protection.
So far as the first purpose of the tariff, as stated by the oil company, is concerned, the increase in the tariff in 1930 had the directly opposite result. Although the share of the market held by Canadian refineries increased approximately 15 per cent in 1934 as compared with 1930, the Canadian industry did not benefit by increased throughput with resultant advantages of mass production. The number of refineries increased from fifteen in 1930 to forty-two in 1934 and the percentage of capacity in operation declined from 72 per cent in 1930 to 55 per cent in 1934.
After dealing with the labour element, which the board states is not important, having regard to the value of the industry-the employment does not amount to more than 5,000 people-they point out that they have rewritten the schedule with a view- to modernizing the phraseology in accordance with commercial usage, and deleting words and phrases which have become obsolete. I continue reading:
In the chapter dealing with the tariff history of the items comprising the petroleum schedule, it was pointed out that certain items are substantially the same, so far as wording

Customs Tariff
is concerned, as they were in 1884. As new products have been developed, additions have been made to existing tariff items, with the result that petroleum products are frequently classified with crude petroleum in the same tariff items, and there are overlappings in the specific gravities named in certain items.
The board then proceed to suggest new tariff items, and deal with them on the basis of the American Petroleum Institute rule, which is an arbitrary rule settled by the institute, and which has been found satisfactory as to specific gravity. After giving that, the question as to where the break should take place becomes important. The board give in exact words the reasons why the break was made at the point it was. I shall have something to say about that presently. To continue:
Under the existing schedule, the bulk of the crude petroleum imported by refiners is imported under tariff item 267a. The number of that tariff item has been altered to tariff item ^ 267 (i) and the words ""in its natural state"" have been deleted on the grounds that if an oil is crude petroleum, it must be in its natural state. The qualifying phrase ""not subjected to any other process than natural weathering and removal of foreign matter and water"" is added to assist the customs authorities in the administration of the two divisions of tariff item 267. When the crude oil comes from the well, foreign matter and water are usually removed before it enters the pipe line or storage tank.
It will be noted that in the existing tariff item 267a, crude petroleum -7900 specific gravity (47[DOT] 6 A.P.I.) or heavier is specified, whereas under the proposed tariff item 267 (i), the upper gravity limit is -8155 specific gravity (42-0 A.P.I.). Under the proposed tariff item 267 (ii) crude petroleum lighter than this gravity when imported by refiners carries a rate of i cent under the intermediate tariff.
There are several reasons which seem to the board to justify a reduction of the gravity denoting the dividing line of demarcation between dutiable and non-dutiable crude oil for several reasons. In the first place the crude oil which is available in commercial quantities in the United States has an A.P.I. gravity of 40 degrees A.P.I. or less, and prices are posted for every degree change in gravity from, say, 25 degrees A.P.I. to 39-9 degrees A.P.I., and one price is posted for 40 degrees and above. The fact of the matter is that the higher gravity crudes are obtainable in comparatively small quantities, and the prices quoted for these oils are not necessarily based on any fixed ratio to the gravity as in the case of the oils having a gravity below 40 degrees A.P.I. As stated in a previous chapter, the price of crude increases 2 cents per barrel with each increase of 1 degree in the gravity. Fixing the dividing line at 42 degrees A.P.I., gives the refiners a margin of two degrees in gravity.
Secondly, the reduction of the gravity limit of crude petroleum, entitled to free entry for refineries, will prevent certain refiners from importing under the ""Free"" crude oil tariff item mixtures of gasoline or petroleum tops with crude petroleum. There has been considerable difficulty through mixtures of ""tops"" and crude oil dutiable under the present tariff item 267b, or crude oil and gasoline being invoiced as crude petroleum in its natural state under tariff item 267a. This can be done very easily when the gravity limit is 47-6 degreees A.P.I. (-7900 specific gravity) as at present. The limiting of free importations to 42 degrees A.P.I. gravity and heavier, would remove the possibility of evading the duty. The wording of the new item will also eliminate the practice of shipping mixtures and billing them for freight purposes as crude petroleum ""in its natural state.""
The third and most important reason, however, is that crude oils with a gravity above 42 degrees A.P.I. are in reality ""freak"" crudes which are not available in sufficient quantities to supply the market requirements of gasoline. The normal crudes below 40 degrees A.P.I. require expensive ""cracking"" equipment to obtain a similar quantity of gasoline to that obtained by a simple skimming process in the case of high-gravity crude oils.
For example, with a crude oil of 47-6 degrees A.P.I. the yield of gasoline by a ""straight run"" operation is as follow's.
		>4 . - -4-3
	O >
K 2 tc	A.r.i gravi
65%-""Straight run"" gasoline. .	[DOT]7389	60-0
35%

Gas oil, fuel oil and loss.	*8851	28-3100%-Crude oil	[DOT]7900	47-6On the other hand, a normal crude	oil of37-0 A.P.I. (-8400 specific gravity)	will	yield:>4""6 '>
o %	[DOT] f-H 5Sw tc	< a>30%-""Straight run"" gasoline. . 70%-Stock to be cracked (and	[DOT]7389	60-0loss) 	*8851	28-7100%-Crude oil	[DOT]8400	37-0
In order to obtain a 65 per cent yield of gasoline from the 37-0 A.P.I. crude oil, refiners must crack the 70 per cent stock in order to obtain the additional 35 per cent of gasoline to supplement the 30 per cent yield by the ""straight run"" process.
This proposed item covers all crude petroleum not otherwise specified.
I shall not read further, but I have read from the record because I believe it is desirable to point out that the difficulties to which the minister referred w'ere not difficulties which have arisen recently, but were those which had arisen in 1934, and formed part of the cause operating in the mind of the minister who referred the matter to the tariff board. The difficulty did not arise in western Canada, in the first instance; it arose in' eastern Canada in connection with a cargo of oil from Russia and subsequently a cargo of oil from Roumania. The oil was invoiced as crude petroleum in its natural state, when as a matter of fact it consisted of so-called crude oil
Customs Tariff

mixed with gasoline which had been refined in very excellent refineries, as the product clearly indicated, and it was only necessary to put it through a simple process to separate the gasoline content from the crude oil content of the importation.
I recall clearly having asked officials of the Department of National Revenue whether or not there was any method by which we could deal with the matter, and it was then learned for the first time that in some particulars the classification in the tariff had not been changed since 1884, and, as was suggested the other day, there was no method by which we might separate the contents of the so-called crude petroleum for purposes of duty. It became apparent that it was necessary to revise these classifications in order that fraud could not be practised upon the revenue collections by invoicing as crude petroleum a product which was more largely composed of gasoline than of crude petroleum. It was that circumstance which brought the matter first to the attention of the department. Subsequent investigations by the Department of National Revenue resulted in what was indicated by the Minister of Finance. But the cause which brought about the difficulty to which I referred was the importation by water of a petroleum product invoiced as petroleum in its natural state, when as a matter of fact, it consisted of crude petroleum mixed with high class gasoline. That was one of the reasons which brought about the necessity for referring the matter to the tariff board.
The other reason was that complaints were made that the duty was enhancing the price. As is pointed out in the judgment of the board, it is quite clear that that could not have been the purpose of the imposition of the duty. The purpose w,as to deal with the chaotic condition which existed in the United States and to secure at no increase in price the necessary gasoline produced in Canada for Canadian consumption. Side by side with the increase in tariff it will be recalled that a new section was added to the tariff which enabled the governor in council to place upon the free list any commodity that had been increased in price by reason of an increase made in the tariff itself. I shall read from page 191 of the record what the board has to say on this point:
Having carefully considered the various elements of cost which are higher in Canada than in the competing countries, the board has arrived at a schedule of rates which in its opinion, having regard to the return of normal conditions in the United States industry, will permit the Canadian refining industry to do business in an economic and efficient manner.

These are the words to which I wish to direct particular attention:
The very wording of the pledge given in 1930 to the government by the major oil companies to the effect that the retail price to the consumer would not be increased because of the customs duties, implied that the companies did not require any more than one cent duty on gasoline because of differences in manufacturing costs here and in the United States. They needed the additional one and a half cents to protect the Canadian market against the chaotic conditions in the petroleum industry of the United States _ already described. If they required the increased protection on manufacturing costs, they would have had to increase prices to the consumer.
As a matter of fact they kept their pledge; there was no increase in the price of gasoline consequent upon the tariff. Any increases in gasoline prices that took place in this country were increases that marched side by side with the increase on crude oil as set out in the judgment of the board.
I make this statement because the tariff of 1930 was imposed for one purpose, and one only. It accomplished that purpose, and it did not thereby involve any higher price, as the board itself has found. There were no increases in prices by reason of the tariff. Such increases as did take place were increases in the cost of the raw material as reflected by the prices posted from time to time in the area from which the crude comes. The difficulty in this country is that we have not as yet discovered any pools of crude petroleum. We have what is called casinghead gasoline or naphtha, discovered in the Turner valley and produced in extensive quantities. It is a high grade product, so high grade in fact that at times you can fill your tank with it right from the well and drive your engine with it. But the quantity is not sufficient to supply the requirements even of western Canada, although the consumption of gasoline in this country last year as given in this report was, I think, only about 500,000,000 gallons, which of course is relatively a small quantity as compared with United States consumption, especially when we recall that one refinery of the Royal Dutch is capable of producing 200,000 barrels a day.
In my judgment the result of the new tariff proposals will be to protect, so far as this indicates that protection is necessary, the interests of those engaged in refining in this country. The minister referred the other day to the objections that had been made in Montreal and elsewhere with respect to the decrease in duties. I think those who were complaining overlooked one essential fact. The fact was not that the protection was not ample from the point of view of prices, but that it was not ample from the point of view of permitting a possible importation into this

Customs Tariff
country of gasoline from countries that were willing to sell it at almost any price. Remembering that Russia was not in the hands of private enterprise and that they were offering gasoline for sale in the city of Baltimore at as low, I believe, as three cents a gallon, in a tanker, aDd having regard to the fact that on a barter basis oil from Roumania was offered in this country at a very low price, what the president of McColl Frontenac Oil Company had in mind, if I can understand what he said, was-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099190,ca.proc.d.1936-05-22.5.1.3,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It was a little difficult to understand.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099191,ca.proc.d.1936-05-22.5.1.4,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Well, I read it in the light of just what this judgment says, that is, not that there was not ample protection with respect to competition on a price basis, but that chaotic conditions in the industry elsewhere might involve the importation into this country of gasoline at an invoice price so low as to make it impossible for the moment to compete with it here. I will give an illustration of what I mean.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099192,ca.proc.d.1936-05-22.5.1.5,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My right hon. friend was very generous in interpreting the comment in that way. I mean he was generous to the man making the comment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099193,ca.proc.d.1936-05-22.5.1.6,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The reason I read the undertaking to which the McColl Frontenac Oil Company was a party in 1930 was to show that that must have been in the speaker's mind. I have no other reason for saying it, because I have not spoken to anybody about it, but it occurred to me that he gave the undertaking that the price would not be increased by reason of the tariff. Clearly, as was pointed out in the judgment of the board, it was the chaotic condition that prevailed and the sale at what may be called bankrupt prices of gasoline in Canada which made it impossible to carry on the sale of gasoline in this country with any stability unless there was some, certainty as to the prices at which gasoline would be imported from countries where chaotic conditions prevailed. I recall its being brought to the attention of the government that between 1930 and 1934, a large concern in the United States, which had a great tank farm filled with gasoline, pledged to the bank, had been unable to meet its obligations; the bank had been compelled to take over the tank farm, and they offered the gasoline at a price that would liquidate their debt, and were content with that. The obvious result of such conditions was that unless we had imposed the duty we did, namely 21 cents, a serious situation would have developed. To
permit that gasoline to come into Canada without restriction would have meant for the moment a lower price to those who bought it. But there were those who were speculating in gasoline who were willing to buy it in tank cars, sold as it was at distress prices by reason of the bankruptcy of the concern owning it, and, by bringing it into Canada and selling it at a lower price, disorganize the price structure in this country.
The board has apparently given a tremendous amount of time and care and attention to this matter. Anyone who has any preconceived prejudices with respect to the oil industry, and will take the trouble to read this judgment, realizes why prices in Canada have varied from time to time. It is because we have no raw material from which we can produce our finished product. We can secure raw material only in three ways: by tank cars, by one pipe line only that comes into Canada, and by water. In the summer time water carriage is available to Montreal and Toronto, and ships do carry tank oil up to the refineries in Toronto and it is there refined, but for five months or more in the year that is not possible; therefore, except via Halifax and Vancouver, where you have water carriage the year round, you must depend entirely upon tank cars. It is stated in this judgment, touching a matter with which we in western Canada have some concern, that the higher freight rate on gasoline arises by reason of the lower rate on wheat; it is a compensatory tariff for the railways by reason of their carrying the wheat at a much lower rate than prevails in the United States for the transportation of similar grains over similar distances.
I read the comment to which the minister referred the other day as indicating that the higher tariff was not required for the purpose of protection in the sense of increasing the price to the producer, but solely for the purpose of preventing distress gasoline from finding a market in this country and thereby disturbing the stability of the whole structure. That was the ground on which the case was put to the government in 1930. It was for that reason that the undertaking was obtained that the oil companies would not increase the price by reason of the tariff, and, as the judgment points out, obviously the increased tariff serves no purpose if any duty higher than the cent a gallon is necessary for the purpose of maintaining the industry in this country. The adequacy of the protection-if you wish to use the word protection-at one cent a gallon is quite clear. The higher rate is for the purpose of protecting the industry
Customs Tariff

against sporadic inroads of the kind which came about by reason of chaotic conditions in other countries-at that time, in the United States. Anyone who has followed the history of the industry in the United States as set out in this single volume will realize how uncertain those conditions have been, and if you add to that difficulties that have arisen by reason of importations by water from the Black sea and Roumanian fields, you get a truer and clearer appreciation of the situation.
I followed with some degree of interest the statements made by the hon. member for Moose Jaw (Mr. Ross) who has apparently given the matter a great deal of consideration. I have no opinion with respect to the question of freight rates, but I do know it was because of the conditions to which I refer that this matter was referred to the tariff board in the hope that with improved conditions in the industry it would be made apparent that all that was aimed at by the government was not to increase the price of gasoline to the consumer, but to try to secure for him a steady, certain price that would not represent undue profit on the part of the producers. An effort was made to guard against destruction for the moment by spasmodic and sporadic inroads upon the market by those who were not permanent Droducers, but -who were launching their pro-iucts in the markets of this country for the purpose of raising money-not being a regular industry in that sense-by liquidation of bankrupt concerns, or by countries overseas attempting to realize needed money to meet their economic needs through taking advantage of trade and exchange difficulties.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
