basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1098534,ca.proc.d.1936-05-19.3.1.90,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, they paid $373,000; therefore there must have been a substantial body of goods which came in on which 15 cents per pound amounted to more than 35 per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098535,ca.proc.d.1936-05-19.3.1.91,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is correct.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098536,ca.proc.d.1936-05-19.3.1.92,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Which is not in the alternative, at all. It is a flat rate of 15 cents per pound which must be paid on all goods, if it is equivalent to 35 per cent of the value. But where it is less than 35 per cent of the value the addition has to be made up so that it will be 35 per cent. For instance, if we take an article worth only 10 cents per pound and compute 15 cents, the rate will be much more than 35 per cent. But if you take another article worth $10 per pound and add 15 cents
12739-188}
to it you have to impose the 35 per cent rate. That is all there is to it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098537,ca.proc.d.1936-05-19.3.1.93,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is the real difficulty, as I might point out to my right hon. friend.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098538,ca.proc.d.1936-05-19.3.1.94,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is only a question of
administration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098539,ca.proc.d.1936-05-19.3.1.95,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"If my right hon. friend will permit me-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098540,ca.proc.d.1936-05-19.3.1.96,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is only a question of administration. Under our arrangements with the United States what would happen would be that they would get their goods in for 124 cents a pound under the intermediate tariff, as it stood, or until we make this amendment, but at not less than 35 per cent in any case.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098541,ca.proc.d.1936-05-19.3.1.97,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Not under the intermediate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098542,ca.proc.d.1936-05-19.3.1.98,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Under the intermediate as it was prior to the first of January or whatever date it was. We now say that instead of getting their goods in at 124 cents a pound there shall in no case be paid less than 27i per cent ad valorem, as against the general tariff. That is the effect of it. There is a reduction of 7} per cent as between the intermediate and the general. It still leaves us in the position of not receiving any revenue whatever from the largest body of advertising that comes into this country. I am not going over the ground again; I did it yesterday and two days ago, but we have now given up that enormous body of advertising as a source of revenue which last year yielded us half a million dollars.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098543,ca.proc.d.1936-05-19.3.1.99,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I desire only to explain the reason for the item. I thought I had developed it, but apparently I did not do so completely. When we extended to the United States the intermediate tariff this was one of the items in connection with which a great change from the administrative point of view immediately took place. Under the general tariff there had been provided under the former government a rate of 15 cents per pound, with a rate of 35 per cent ad valorem. When that change was made no change was made in the intermediate column; the intermediate remained at 12i cents per pound. Now this tariff per pound is applying on printed matter of all values, and just imagine the difference between the value of a draft of a simple advertisement, on the one hand, and a highly developed piece of art work for advertising purposes, on the other. Yet under the intermediate tariff both were taxed at so much per pound, regardless of the fact that the value of one might be and often was fifty to a hundred times the value of the other.
Customs Tariff

Representations were made to me by those in Canada who produce the finest type of lithographic work that their products should not be placed in quite the same class for duty purposes as the cheaper products of the printer's art. It just amounted to this, that on the finest type of art work the degree of tariff worked out ad valorem to slightly under five per cent, whereas with respect to advertising in bulk of the cheaper type it might well run up to and did go as high as from thirty to forty per cent. By the means adopted here, of a specific duty but with a minimum ad valorem, it is hoped to equalize that factor.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098544,ca.proc.d.1936-05-19.3.1.100,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I followed the hon.
gentleman; he need have no misapprehension in that regard. I only point out that we have reduced the duty payable on imports from the United States by 74 per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098545,ca.proc.d.1936-05-19.3.1.101,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"More than that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098546,ca.proc.d.1936-05-19.3.1.102,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It would be a little more having regard to value, but it still remains .124 cents a pound; there is no change in that It used to be 15 cents a pound under the intermediate, so there is 24 cents a pound less on advertising coming in from the United States, plus a reduction of 74 per cent ad valorem, if the conditions mentioned were to obtain; that is, a minimum of 274 per cent instead of 35 per cent. Now if our importations for the year ended March, 1935, from the United States, paying a minimum of 35 per cent and 15 cents a pound, were as large as the hon. gentleman indicated, not the whole $800,000 but a substantial part of it, I question whether ample protection has been given to the Canadian industry against the class of competition it has to meet. I recall pretty definitely that when we increased the rate it was in consequence of the advertising competition we had to meet; we made a minimum rate of 35 per cent as against the old rate, and that increase did have the effect of adding to employment in Canada and developing to no inconsiderable degree the artistic talents of Canadian workmen and workwomen in the various advertising agencies in the country.
The trade agreement, of course, necessitated our dealing with the intermediate tariff instead of the general. The United States had been on the general and are now on the intermediate, and dealing with the intermediate we have provided that they shall pay a rate of not less than 274 per cent ad valorem; but the base rate, instead of being 15 cents a pound, as it was for the year ended March 31, 1935, has become 124 cents a pound. So we have really done this: We

have reduced the base rate from 15 to 124 cents a pound on advertising coming in from the United States, which amounts to a considerable reduction, and then in addition we have said that in any event the duty paid on this advertising shall not be less than 274 per cent of its value, whereas for the year ended March 31, 1935, the ad valorem provision was 35 per cent. The two together must mean a very substantial additional competition to foe met by Canadians with a limited production as against the mass production of their great competitors.
Has the minister the figures of the United States imports as distinguished from other countries?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098547,ca.proc.d.1936-05-19.3.1.103,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The imports from the United States for the last few fiscal years expressed in dollars are as follows: 1931, $2,044,000. There appears to be in my figures a jump to the year 1934, when the imports amounted to $649,000; there was an increase in 1935 to $826,000, and for the fiscal year 1936 an increase to $943,000.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098548,ca.proc.d.1936-05-19.3.1.104,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Three months of 1936 would be under the agreement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098549,ca.proc.d.1936-05-19.3.1.105,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, three months would be under the treaty and therefore not subject to the limitation which is now being imposed. Production in Canada amounted in 1934, the last figures we have, to $2,000,000 for catalogue production, and for printed advertising matter, $13,100,000.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098550,ca.proc.d.1936-05-19.3.1.106,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I confess, Mr. Chairman, that I was more surprised at this item than at almost any other item with which I have had to deal in the tariff. The Canadian business in this one item amounts apparently to $15,000,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098551,ca.proc.d.1936-05-19.3.1.107,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Enormous.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098552,ca.proc.d.1936-05-19.3.1.108,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"An enormous business. I could hardly credit it when it was first brought to my attention. I scarcely [DOT] thought it possible that we were producing so much, apart altogether from newspaper advertising. Our production amounted to $1,250,000 or $1,500,000 a month. I think it would have been well to leave that intermediate tariff at 35 per cent, having regard to what our own experience was. I have heard the reasons adduced against it, but I doubt, and there^ is some reason for it in the figures the minister has given, whether this will be sufficient protection. For three months of the period for which the minister gave the figures the duty was 124 cents a pound, without restriction, and it may well be that the steps now taken will tighten that up; I believe they will,

Customs Tariff
but whether or not it is ample for the maintenance of our $15,000,000 business, I cannot say. It did strike me, when I was looking at it, that it was questionable whether it was sufficient. I know that the minister is dealing with it from 'the point of view of what he thinks fair for the interests concerned, and if he thinks 27J cents is ample he must have good reason for so thinking. But having regard to my own experience and the magnitude of the item, of which I had no idea until it was first brought to my attention, I doubt whether we are warranted in substituting for the old 35 per cent rate a 27i per cent rate, added to the fact that we have made the poundage rate 2J cents less against United States imports. That is my fear; I hope I may be wrong.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098553,ca.proc.d.1936-05-19.3.1.109,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have gone into the matter with some care, particularly having regard to the figures. As a matter of fact, there was a surprisingly small increase in the first three months relatively to what might have been expected.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098554,ca.proc.d.1936-05-19.3.1.110,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It was $900,000 in the year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098555,ca.proc.d.1936-05-19.3.1.111,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Compared with $826,000 in the previous year. I find there are one or two things operating in connection with this item. One is the rising price level in the United States, which is of considerable importance, and another is the important psychological effect of our regulations that American printed matter shall have on it ""printed in the United States."" There is no doubt that this does have an effect-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098556,ca.proc.d.1936-05-19.3.1.112,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"A very marked effect.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098557,ca.proc.d.1936-05-19.3.1.113,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"A marked effect, yes. It has a marked psychological effect in the business. Having regard to the fact that there was $943,000 worth of imports out of a total business of $15,000,000, I felt, after examining all the factors, and not losing sight of the excise tax as-an additional consideration, that this was fair; and I must say I have had no representations to the contrary from any of the interests affected since it became known that this proposal was to be made. By and large, I think it will hit the mark.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098558,ca.proc.d.1936-05-19.3.1.114,1936-05-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I assume that the discrepancies in value for duty purposes on the poundage basis were not apparent prior to this change in the United States agreement.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1098559,ca.proc.d.1936-05-19.3.1.115,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, because the government of which my hon. friend was a member, in dealing with the problem, adopted the principle which we are here reinstating in connection with the intermediate tariff.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098560,ca.proc.d.1936-05-19.3.1.116,1936-05-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"But under the tariff as it existed before the trade agreement with the United States, when this was put under the preferential rate, there was not such a discrepancy in the rate on the poundage basis as there has been since it has come under the preferential tariff.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1098561,ca.proc.d.1936-05-19.3.1.117,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Oh, yes; it immediately reverted to what it had been previously.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098562,ca.proc.d.1936-05-19.3.1.118,1936-05-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"While you had the poundage basis and the percentage rate, there was not the same difficulty as there has been since.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1098563,ca.proc.d.1936-05-19.3.1.119,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Of course not, because of the wide disparity in the value of the articles dealt with under the item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098564,ca.proc.d.1936-05-19.3.1.120,1936-05-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"IIow long has that provision ""printed in the United States"" been in force in connection with advertising of this sort?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1098565,ca.proc.d.1936-05-19.3.1.121,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Many j^ears; I cannot say how long. I do not remember personally when it was not in effect, but it has had a cumulative psychological effect.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098566,ca.proc.d.1936-05-19.3.1.122.1,1936-05-19,,,,stagedirection,,,,"Item agreed to.
Customs tariff-180a. Photographs for use only as news illustrations, under regulations by the minister:	British preferential tariff,
free; intermediate tariff, free; general tariff, free.",,,,
1098567,ca.proc.d.1936-05-19.3.1.123,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The only change is in the wording, which permits agencies to bring in news illustrations for the use of small newspapers. ""Sent to the press"" was the old wording-photographs sent to the press for use only as news pictures. The new item is photographs for use only as news illustrations.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098568,ca.proc.d.1936-05-19.3.1.124,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is not the plates, but merely the photographs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098569,ca.proc.d.1936-05-19.3.1.125,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098570,ca.proc.d.1936-05-19.3.1.126.1,1936-05-19,,,,stagedirection,,,,"Item agreed to.
Customs tariff-180d. Photographs, paintings, pastels, drawings and other art work and illustrations of all kinds, whether originals, copies or proofs, for reproduction in periodical publications enjoying second class mailing privileges (other than daily newspapers): British preferential tariff free; intermediate tariff, 10 per cent; general tariff, 25 per cent.",,,,
1098571,ca.proc.d.1936-05-19.3.1.127,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have an amendment to offer. The change proposed in this item, as compared with the printed resolution in Votes and Proceedings, is the addition of a proviso which will explain itself:
Provided that goods which are entitled to entry free of duty or at a lower rate than as indicated in this item shall not be entered at the rates specified in this item.
The item itself is a rather confused one in its development. The intent of the budget
Customs Tariff

resolution was of course to provide relief rather than to add burdens, and we wish to be sure, by means of the proviso, that that will be the effect. I would ask the committee to note that the item is restricted in its operations to reproduction in periodical publications enjoying second class mailing privileges.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098572,ca.proc.d.1936-05-19.3.1.128,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Other than daily newspapers.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098573,ca.proc.d.1936-05-19.3.1.129,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"These are the publications most vitally affected.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098574,ca.proc.d.1936-05-19.3.1.130,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"But why single them out as against the daily newspaper, which now does give us illustrations of important world events? Is this our publishers again?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098575,ca.proc.d.1936-05-19.3.1.131,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My hon. friend will notice that item 180a immediately preceding deals with photographs for use only as news illustrations; they are free. The daily newspaper of course uses that-the ordinary newspaper. Paintings, pastels, drawings and other art work and illustrations of all kinds, whether originals, copies or proofs, for reproduction, are dealt with in this item and are intended for an entirely different class of publication.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098576,ca.proc.d.1936-05-19.3.1.132,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The word ""photographs"" appears in both; that is the point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098577,ca.proc.d.1936-05-19.3.1.133,1936-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Well, there are photographs and photographs. The amendment also drops the phrase ""for daily newspapers,"" which eliminates the possibility of duplication of the two items.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098578,ca.proc.d.1936-05-19.3.1.134,1936-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It does eliminate those words?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
