basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1096985,ca.proc.d.1936-05-14.3.2.2,1936-05-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,QUEBEC CITY POSTMASTER,,"1.	Jean-Baptiste L. Morin.
2.	January 1, 1933.
3.	Promoted following a promotional competition held1 by the Civil Service Commission.
4.	Alleyn, John Alexander; Arteau, Jean-Baptiste Henri; Pelletier, Pierre Alphonse Jules; Pouliot, Joseph Alphonse.
5.	The candidates were given ratings by the district superintendent of postal1 service, Mr. S.	Tanner Green, whose headquarters was Quebec city, on-(1) Seniority (length of service) ; (2) Efficiency of service; (3) Fitness to fill the vacant position. Weights to these ratings were given in the commission.
Mr. Green, who entered the postal service in 1885, (July 1), was sixty-nine years of age in 1933, and his salary was $4,620 per annum when, as district superintendent of postal service he rated the candidates in this promotional competition. Mr. Green was resident at Quebec city.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1096986,ca.proc.d.1936-05-14.4,1936-05-14,,,,topic,DOMINION HOUSING ACT,,,,,,,
1096987,ca.proc.d.1936-05-14.4.1,1936-05-14,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,,,DOMINION HOUSING ACT,,,"1.	How many loans have been made since January 1, 1936, under the Dominion Housing Act, 1935, through authorized institutions (a) in the city of Montreal; (b) in each of the other municipalities situated on the island of Montreal ?
2.	What was the total amount of such loans made in each municipality?

",Liberal,,Mr. MALLETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1096988,ca.proc.d.1936-05-14.4.2,1936-05-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,DOMINION HOUSING ACT,,,"1.	(a) 20 (representing 55 family units).
(b) Mount Royal	 12
Pointe Claire	 5
Hampstead	 4
Westmount	 1
Hudson Heights	 1
Cote St-Luc	 2
2. Montreal	$	201,615
Mount Royal	 96,639
Pointe Claire	 17,978
Hampstead	 31,300
Westmount	 13,000
Hudson Heights	 4,000
Cote St-Luc	 8,350
JMr. Jacobs.]

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1096989,ca.proc.d.1936-05-14.5,1936-05-14,,,,topic,CANADLAN TRAVEL BUREAU,,,,,,,
1096990,ca.proc.d.1936-05-14.5.1,1936-05-14,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,,,CANADLAN TRAVEL BUREAU,,,"1.	What firms have been given contracts for publicity by the dominion tourist bureau?
2.	Where are these firms located?
3.	What is the amount of each contract?
4.	When does each contract expire?

",Liberal,,Mr. MALLETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1096991,ca.proc.d.1936-05-14.5.2,1936-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CANADLAN TRAVEL BUREAU,,,"It is assumed that these questions relate to the Canadian Travel Bureau.
1.	1935-McConnell, Baxter & Eastman.
1936-MacLaren Advertising Company.
2.	Toronto.
3.	1935-$173,608.32.
1936-$176,459.11.
4.	These contracts cover the placing of advertising in certain periodicals, both newspapers and magazines, in the United States. They are not term contracts, but are for certain stipulated services,, as and when required.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1096992,ca.proc.d.1936-05-14.6,1936-05-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1096993,ca.proc.d.1936-05-14.6.1,1936-05-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOA'ERNMENT ANNUITIES,,,,,,
1096994,ca.proc.d.1936-05-14.6.1.1,1936-05-14,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOA'ERNMENT ANNUITIES,,"1.	What number of annuity contracts has been issued by the government annuities branch during the fiscal year ending March 31, 1936?
2.	How much was received as premium payments during that year?
3.	What are the names of the special fulltime representatives who received commissions from the sale of government annuities during the fiscal year ending March 31, 1936?
4.	In what cities were they located?
5.	What total remuneration did each representative receive, as commission or otherwise, during that year?
6.	What total amount of money has been transferred from the consolidated revenue fund for the maintenance of the government annuity reserves from September 1, 1908, to March 31, 1936, over and above the 4 per cent interest credited to the fund each year?
7.	Are the reserves at present set up by the government annuities branch higher or lower than the reserves which life insurance companies would be required to hold for the same contracts under the Canadian and British Insurance Companies Act, 1932?
8.	Is the single premium charged by the annuities branch for an annuity guaranteeing a male age 60, $100 per annum for life without guaranteed payments higher or lower than the rate of $1,262 charged at present by the British government through the national debt commissions for a similar contract?
9.	What single premium does the annuities branch charge for this contract?

",Liberal,,Mr. WARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1096995,ca.proc.d.1936-05-14.6.2,1936-05-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT OWNED GRAIN ELEVATORS,,,,,,
1096996,ca.proc.d.1936-05-14.6.2.1,1936-05-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT OWNED GRAIN ELEVATORS,,"1.	How many grain elevators of all kinds are owned by the government of Canada?
2.	Where are they located, and what is the capacity of each?

B.N.A. Act-Mr. Lapointe (Quebec East)
3. When was each of such elevators constructed ?
4. What was the cost of each of such elevators ?
5.	By whom were the said elevators designed?
6.	What money compensation was paid for such designs ?
7.	By whom were the plans and specifications for the construction of each of such elevators prepared?
8.	What money compensation was paid for the preparation of such plans and specifications?
9.	By whom was each of such elevators constructed?
10.	Who supervised the construction of each of such elevators?
11.	What money compensation, if any, was paid for such supervision ?
12.	Are any of such elevators equipped with special hoppers?
13.	If equipped with such special hoppers, by whom were such hoppers designed, what money compensation was paid for such designs, and what was the cost of such equipment?
14.	Is any royalty being paid in connection with hopper equipment used in such elevators?
15.	If so, what is the amount of such royalty, to whom is it paid, and what was the amount paid during each year since such equipment was placed in the several elevators?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1096997,ca.proc.d.1936-05-14.7,1936-05-14,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
1096998,ca.proc.d.1936-05-14.7.1,1936-05-14,,,,subtopic,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,,,,,
1096999,ca.proc.d.1936-05-14.7.1.1,1936-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice) moved:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"That an humble address be presented to His Most Excellent Majesty the King, in the following words:-
To the King's Most Excellent Majesty:
Most Gracious Sovereign:
We, Your Majesty's most dutiful and loyal subjects, the	Commons of Canada in
parliament assembled, humbly approach Your Majesty praying that you may graciously be pleased to give your consent to submitting a measure to the parliament of the United Kingdom of Great Britain and Northern Ireland to amend the British North America Acts, 1867 to 1930, and the British North America Act, 1907, and that such measure be expressed as follows:-[DOT]
An act to amend the nrovisions of the British North America Acts, 1867 to 1930, relating to taxation and to enable the government of Canada to guarantee debts of the provinces of Canada.
Whereas an address has been presented to His Majesty by the Senate and Commons of Canada requesting the enactment of the provisions hereinafter set forth:
Be it therefore enacted by the King's Most Excellent Majesty, by and with the advice and consent of the Lords Spiritual and Temporal, and the Commons, in this present parliament, assembled, and by the authority of the same, as follows:-
1. (1) Section ninety-two of the British North America Act, 1867, is amended by adding thereto as clause 2A the following:-
2A. Indirect taxation within the province in
respect of:

(1)	retail sales, other than of all alcoholic beverages, spirits, malt, tobacco, cigarettes and cigars which are subject to customs and excise duty or tax in Canada or other than of all goods and articles for delivery without the province;
(ii) the patronage of hotels, restaurants and places of amusement or entertainment;
in order to the raising of a revenue for provincial purposes.
(2)	The said clause 2A shall be deemed to have retroactive effect with respect to provincial legislation in force at the passing of this act.
2.	The parliament of Canada may authorize the government of Canada to guarantee the payment of the principal, interest and sinking fund of any securities (hereinafter called ""guaranteed securities"") which any province of Canada may from time to time make or issue, and, subject to the provisions of this act may prescribe the terms and conditions upon which any guarantee so authorized shall be given, and the provisions of this act shall, in the event of any such guarantee being given, apply and have full force and effect notwithstanding anything contained in the British North America Acts. 1867 to 1930, the British North America Act, 1907, the parliament of Canada Act, 1875, the Canada (Ontario Boundary) Act, 1889, the Canadian Speaker (Appointment of Deputy) Act, 1895, session 2, or any acts, orders, rules and regulations passed or made thereunder or pursuant thereto establishing a province or admitting a colony or province into the union or affecting the constitutional relationship between Canada and a province.
3.	The legislature of any province of Canada may, with reference to the principal, interest and sinking fund of securities which the province may from time to time make or issue, authorize the government of the said province to enter into an arrangement with the government of Canada whereby the government of Canada shall guarantee the payment of the principal, interest and sinking fund of such securities.
4.	(1) For the purpose of securing Canada against loss resulting from the giving of a guarantee under the authority of this act, the government of Canada, whenever in its opinion any default has occurred in respect of any payment on account of principal, interest or sinking fund of the guaranteed securities, may:
(a)	withhold any payment to the province on acount of any grant payable by the government of Canada to the province for its local purposes or for the support of its government and legislature or on account of interest in respect of its public debt or in lieu of public lands or on any other account whatsoever;
(b)	effect payment in whole or in part of any such grant by payment direct to a creditor of the province of any amount owing to such creditor on account of the guaranteed securities. In this and the next succeeding paragraph ""creditor"" shall include a trustee of a sinking fund;
(c)	out of any revenue received or collected by the government of Canada or any department or officer thereof for or on behalf of the province, make payment direct to a creditor of the province of any amount owing to such creditor on account of the guaranteed securi ties.
2796	COMMONS
B.NA. Act-Mr. Lapointe (Quebec East)
(2) The legislature of any province may charge the principal, interest or sinking fund of the guaranteed securities on any revenue of the province, upon terms that such revenue shall, if the government of Canada so requires, be disbursed exclusively in payment of such principal, interest or sinking fund and may, if the government of Canada so requires, provide for the depositing of all funds from the revenue so charged in a trust account in _ a bank or banks for the purpose of implementing the said charge.
5.	This act may be cited as the British North America Act, 1936, and the British North America Acts, 1867 to 1930, the British North America Act, 1907, and this act, may be cited together as the British North America Acts, 1867 to 1936.
He said: Mr. Speaker, the purpose of the resolution, as every hon. member will have learned from reading it, is that an address be presented to His Majesty the King asking for amendments to the British North America Act respecting two particular matters.
The resolution comes as a result of deliberations and discussions which took place at the dominion-provincial conference of 1935, and at meetings of various subconferences and committees subsequently held. There is no connection with the wider subject of Canada asking for power to amend its own constitution. That matter is still being investigated, and when the work is completed the result will be submitted to the various provinces before it is placed before the house for discussion.
The two subjects dealt with in the resolution are matters of particular urgency because of the serious financial difficulties in which some of the provinces have found themselves in the last two or three years, and indeed in which they find themselves at this time. The purpose of the resolution is to help relieve a situation created by an emergency, but one which might occur again if a similar situation developed.
The first change suggested is one respecting taxation. It is to widen to some extent the field of taxation allocated to the province, or rather to remove doubts as to the validity of taxes which have been already actually levied by the provinces and have been in force since.
This subject of taxation has always been a difficult one. It was so when confederation was entered into. It was the subject of many discussions at the Quebec conference and in the confederation debates which took place afterward. Of course at the time the only revenue of the various provinces which entered into confederation was customs and excise. They had to relinquish that source of revenue, but something else had to be provided in order to enable them to provide for local

improvements, local administration and provincial matters generally. Various alternatives were suggested and discussed, one being that they should retain customs and excise revenue, another that the federal power should give to the provinces part of the revenue derived from customs and excise. There was also the alternative of giving them a subsidy, and another of direct taxation. Many of the delegates who took part in the discussions were strongly opposed to the policy of paying subsidies to the provinces as not being conducive to economy and to the proper supervision of expenditure by the local authority, but finally a compromise was reached under which a certain subsidy was to be paid to the provinces in lieu of customs and excise revenue. There was a fixed subsidy, another based on per capita of population; and the field of direct taxation also was given to the provinces.
Subsection 2 of section 92 of the British North America Act gives to the province direct taxation within the province in order to the raising of a revenue for provincial purposes. Two conditions are imposed: first, it is to be direct taxation; and second, it is to be within the province.
I said that many of the fathers of confederation were strongly opposed to financing the provinces by means of subsidy. Mr. Brown especially was opposed to that method of financing the province. Mr. Duncan in the confederation debates also took a very strong stand against it; I could quote his words but I do not think it is necessary. Later the same stand was taken by the statesmen who dealt with this matter. I have here the words of Sir Wilfrid Laurier when he introduced the Alberta and Saskatchewan bills. He said:
It is a sound principle of finance and a still sounder principle of government, that those who have the duty of expending the revenue of a country should also be saddled with the responsibility of levying and providing it. That principle has been departed from in our case.... I do not think it is sound; it is the duty of everybody in this house and in this country to take confederation as we find it, with its good points and its blemishes, and carry it to the end of the principle upon which it was established.
He even said then:
The day may come probably at no distant time, when the whole subject of the provincial subsidies will have to be taken up in a more radical way than any in which we can deal with it to-day.
He reaffirmed that stand in 1907 when the provincial subsidies were increased. He said:
If the principle be admitted of a contribution being made from the dominion treasury to the provinces, the provision made by the

B.N.A. Act-Mr. Lapointe (Quebec East)
British North America Act for contributions to the provinces has proved to be absolutely insufficient and inadequate. The experience of forty years had brought this fact again and again to the attention of parliament and the people of Canada; ... not once, not twice, nor thrice, but periodically and systematically parliament has been asked at almost regular intervals to vote in favour of now one province and now another province appropriations far in excess of anything that had been stipulated by the British North America Act.... All these have been made by parliament without any guiding principle, but simply as the expediency of the moment suggested, or rather as the financial difficulties of one province or the other were more or less urgent.
At the same time Sir George Foster, then Mr. Foster, a former minister of finance, suggested that the province should be allowed a certain percentage of the customs revenue in preference to an increase in subsidy. He said that such an arrangement would do away with future raids on the federal exchequer.
Hon. gentlemen can see by reading the debates that took place on these various occasions that every time an increased subsidy was granted it was stipulated that this last arrangement was to be final, that there should not be in the future any more demands for increased subsidies. Even in the British North America Act itself, in section 118, which is the one relating to grants to the provinces, you will read these words;
Such grants shall be in full settlement of all future demands on Canada ...
And so forth. But, Mr. Speaker, those hopes and expectations were not realized, because periodically since there have been movements for increases in these grants. When such requests for increases were granted it was always with that same condition of finality, but apparently in this case it cannot be final.
I said that there have been movements periodically to increase the subsidies. Even after the increases I have mentioned had been granted, in 1913, the year before the war, an interprovincial conference passed a resolution along the lines suggested by Sir George Foster in the debates of 1907, asking that ten per cent of the revenue collected by the federal government in customs and excise should be paid to the provinces. The war came a few months afterwards and no action was taken on that resolution, but conditions became worse on account of the situation created by the war. Until 1914 the federal government's main source of revenue, in fact almost the only source, was customs and excise. There were certain revenues from the Post Office Department, when there were surpluses; there was some revenue from the head tax on Chinese, but apart from these
sources of revenue there was practically no other taxation in Canada. On account of the exigencies of the war, the federal government had to adopt forms of direct taxation as well as the indirect taxation in the form of customs, excise, and so on. When this was first done, Sir Thomas White, then Minister of Finance, said he was doing it reluctantly because he thought the field of direct taxation should be left to the provinces if it were at all possible so to do. However, the federal government could not obtain the necessary revenue in any other way than by the full use of its powers in that regard. Thus all the fields of taxation were in-vaded-^perhaps I should say ""used'"" rather than ""invaded,"" as this was done legally- by the central government.
Of course the provinces complained bitterly about this new situation. They were forced to resort to many new taxes for the purpose of securing required revenues. Commodities were taxed in such a way as to throw some doubt upon the legality of the action. In order to show the house what was done in this connection I shall refer to the taxing of gasoline and fuel oil in British Columbia, which illustrates very well the situation with regard to this sort of taxatidn. In 1924 the province of British Columbia imposed a tax on oil. This was challenged, the matter going as far as the privy council in the case of Attorney General of British Columbia v. Canadian Pacific Railway Company. I should like to read the decision of the privy council in this case, because it shows the nature of the action. It reads;
Held, the British Columbia Fuel Oil Tax Act 1923, which provides that every person who shall purchase within the province fuel oil sold for the first time after its manufacture in or importation into the province shall pay a tax thereon, comes within the general principle which determines that the tax is an indirect one and, therefore, invalid within the meaning of the British North America Act 1867, s. 92, head 2.
This particular tax was declared invalid. IIoweveT, the province of British Columbia wanted to tax fuel oil and gasoline, so fhey proceeded in another way. Another statute was passed which was also challenged and submitted finally to the privy council in the case of Attorney General for British Columbia v. Kingcome Navigation Company, in which it was held:
The Fuel Oil Tax Act, 1930, of British Columbia, which imposes a tax upon every consumer of fuel oil according to the quantity which he has consumed, is valid under s. 92, head 2. of the British North America Act, 1867; the tax is direct taxation, because it is demanded from the very persons who it is
2798	COMMONS
B.N.A. Act-Mr. Lapointe (Quebec East)
intended or desired should pay it. As the tax does not relate to any commercial dealing with the commodity it does not fall within the category of customs and excise duties, which are within the legislative powers of the dominions, both because they are by nature indirect taxes and having regard to s. 122 of the act. The act being within the legislative power given by s. 92. head 2, and not purporting to regulate trade and commerce, is not invalid as infringing the dominion authority under s. 91, head 2, to legislate for that purpose.
This second act was declared to be constitutional and within the authority of the province. In this case the person was being taxed, it was not the commodity. The privy council adopted the definition of John Stuart Mill as to direct and indirect taxation. This definition is as follows:
Taxes are either direct or indirect. A direct tax is one which is demanded from the very persons who it is intended or desired should pay it. Indirect taxes are those which are demanded from one person in the expectation and intention that he shall indemnify himself at the expense of another; such are the excise or customs. The producer or importer of a commodity is called upon to pay a tax upon it, not with the intention to levy a peculiar contribution upon him, but to tax through him the consumers of the commodity, from whom it is supposed that he will recover the amount by means of an advance in price.
Lord Thankerton said:
Customs and excise duties are, in their essence, trading taxes, and may be said to be more concerned with the commodity in respect of which the taxation is imposed than with the particular person from whom the tax is exacted.
The privy council decision of 1934 has practically settled the law with regard to direct and indirect taxes, but even now it is difficult to come to a definite decision in connection with some sorts of taxes. At the dominion-provincial conference of 1927 this matter was discussed. It was found that when one province imposed a tax on oil, the other provinces followed suit. Taxes were imposed on other commodities and the provinces complained that their power was being challenged, not by the federal authorities but by certain taxpayers, and they were always being subjected to litigation and to the necessity of having to defray the cost of very expensive trials. Mr. Price, then Attorney General of Ontario, was particularly emphatic about it. Mr. Baxter, then Premier of New Brunswick, suggested that the British North America Act should be amended for the purpose of defining what a direct tax was, and that it should mean anything apart from customs and excise. This was supported by some of the other provinces, but nothing was done with regard to that suggestion. At the last dominion-provincial

conference it was again suggested that the field should be extended to them, including everything apart from customs and excise.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1097000,ca.proc.d.1936-05-14.7.1.2,1936-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Including income tax.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097001,ca.proc.d.1936-05-14.7.1.3,1936-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Including income tax, yes. So as I have stated the taxation virtually exists at the present time. They have taken the power of taxing in the way I have indicated, and when we pass a resolution here agreeing thereto we are practically doing what Lord Chesterfield advised his son to do: What you cannot avoid doing, do gracefully. They wanted us to drop the income tax and many other fields of taxation, to which of course the dominion did not agree.
The feature of the amendment which seems to meet with objection is its retroactivity. My right hon. friend alluded to that in the debate on the budget and I believe the hon. member for St. Lawrence-St. George (Mr. Cahan) also indicated his opposition to it. Of course the principle of retroactivity is not generally desirable in legislation, I am free to admit; but what makes it undesirable also makes exception to the principle necessary perhaps, and it is after all public interest, the social good. The principle of retroactivity is not desirable because it would affect, for instance, criminal matters. If a man does something which is not a crime you cannot three years afterwards declare it to be a crime and say that the penalty should apply to what had been done at that time. The matter under consideration here, however, is not at all similar. It is rather to remove doubts as to the power of taxation in the provinces with respect to certain matters like fuel oil and gasoline. Moreover, it is not, as has been claimed, so unprecedented that an amendment to the constitution should contain a retroactive clause. As a matter of fact, in most of the amendments that have been made to the British North America Act since 1867 there has been a retroactive clause. For instance, the British North America Act of 1871 was for the purpose of ratifying the Manitoba act which had been passed by this dominion, creating the province of Manitoba, in 1870, and section 5 of the amending act declares:
The following acts passed by the said parliament of Canada and intituled respectively, ""An Act for the temporary government of Rupert's Land and the North Western Territory when united with Canada""; and ""An Act to amend and continue the act thirty-two and thirty-three Victoria, chapter three, and to establish and provide for the government of the province of Manitoba,"" shall be and be deemed to have been valid and effectual for all purposes whatsoever from the date at which

B.N.A. Act-Mr. Lapointe (Quebec East)
they respectively received the assent, in the Queen's name, of the Governor General of the said Dominion of Canada.
And the preamble of the imperial statute specifically states that the purpose is to remove doubts as to the power of the dominion parliament to enact the act creating the province of Manitoba, It may be said that there was nothing there concerning taxation. I think there was. The province of Manitoba had been in effect constituted. The lieutenant governor had been appointed in 1870, a general election in the province took place in that year, there was a government there, and there was a session of the legislature of Manitoba in which taxation was imposed, before the amending act of 1871 gave the full powers to create the province of Manitoba.
In 1875 there was another amendment to the British North America Act in which the preamble also stated that doubts had been expressed as to the power of the dominion parliament with regard to the matter concerning that act, and section 2 reads:
The act of the parliament of Canada, passed in the thirty-first year of the reign of her present majesty, chapter 24, intituled ""An Act to provide for oaths to witnesses being administered in certain cases for the purposes of either house of parliament,"" shall be deemed to be valid and to have been valid, as from the date at which the royal assent was given thereto by the Governor General of the Dominion of Canada.
In 1886 there was another amendment to the British North America Act. Section 2 reads:
Any act passed by the parliament of Canada before the passing of this act for the purpose mentioned in this act shall, if not disallowed by the queen, be, and shall be deemed to have been, valid and effectual from the date at which it received the assent, in her majesty's name, of the Governor General of Canada.
And so on. In 1895 there was an amendment with respect to the appointment of a deputy speaker, in which the act of the parliament of Canada was also deemed to be valid and to have been valid as from the date at which royal assent thereto was given. But more recently, prior to the statute of Westminster, 1930, there were doubts and there had always been strong controversial debates as to whether this and other dominions of the British commonwealth had the right of extraterritoriality with respect to legislation. The courts had decided that the effect of a law of Canada did not go beyond the limits of this country; others had decided that there was the power of extraterritoriality. However, this was settled by the statute of Westminster, section 3 of which provides:
It is hereby declared and enacted that the parliament of a dominion has full power to make laws having extraterritorial operations.
This was the language used in the Westminster statute. It was for the purpose of giving retroactive validity to all legislation in which extraterritoriality-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1097002,ca.proc.d.1936-05-14.7.1.4,1936-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Will the minister please expand that idea? From what does he infer that the Westminster act with regard to the territorial jurisdiction of the parliament of Canada was retroactive in effect?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1097003,ca.proc.d.1936-05-14.7.1.5,1936-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"I cannot do better than quote the dominion statute of 1933. As far as I am concerned I cannot concede that Canada did not have this power of extraterritorial jurisdiction; I always claimed that we had, and that this was merely declaratory of a power which the dominion already possessed. But that was not the view of everybody: I heard different views expressed in the house prior to 1930. However, in 1933 parliament thought fit to enact the following statute, chapter 39 of the dominion statutes:
Every act of the parliament of Canada now in force enacted orior to the eleventh clay of December, 1931, which in terms or by necessary or reasonable implication was intended, as to the whole or any part thereof, to have extraterritorial operation, shall be construed as if at the date of its enactment the parliament of Canada then had full rower to make laws having extraterritorial operation as provided by the Statute of Westminster, 1931.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
