basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1095856,ca.proc.d.1936-05-08.6.92,1936-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Was this item covered in the last appropriation?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095857,ca.proc.d.1936-05-08.6.93,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Only the steel framework has been erected to date; the main work is still to be done.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095858,ca.proc.d.1936-05-08.6.94.1,1936-05-08,,,,stagedirection,,,,"Item agreed to.
Valcartier, P.Q.-dominion arsenal buildings for filling and ammunition groups, $200,000.",,,,
1095859,ca.proc.d.1936-05-08.6.95,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"This is to provide further funds for the projects already undertaken with regard to the filling and ammunition groups at Valcartier.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095860,ca.proc.d.1936-05-08.6.96,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How much has been spent on this work?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1095861,ca.proc.d.1936-05-08.6.97,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Altogether $1,605,000 has been spent at Valcartier from relief funds.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095862,ca.proc.d.1936-05-08.6.98,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Was anything spent last year under the Relief Act and the Public Works Construction Act?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1095863,ca.proc.d.1936-05-08.6.99,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The expenditures already mentioned were made under the Relief Act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095864,ca.proc.d.1936-05-08.6.100,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How much was spent last year?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1095865,ca.proc.d.1936-05-08.6.101,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I will get that in a minute for my hon. friend.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095866,ca.proc.d.1936-05-08.6.102,1936-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister can give that later. We can go on to the next item.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095867,ca.proc.d.1936-05-08.6.103,1936-05-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Perhaps I could take
advantage of this item to ask the minister what progress has been made in oompiling the official Canadian history of the war.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1095868,ca.proc.d.1936-05-08.6.104,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That
would come under an item in the main estimates dealing with adjustment of war claims, -but I shall be glad to answer my hon. friend's question now. The first volume of this history will be completed by January 1, 1937. For some time there was some doubt as to which period in the war the first volume would refer to, but it has been decided that that volume will bring the history of the war up to the time of the formation of the Canadian corps as such. The remaining eight volumes cannot be completed more quickly than at the rate of one volume per year. The first volume will be completed- next year, and the eight subsequent volumes at the rate of one per year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095869,ca.proc.d.1936-05-08.6.105,1936-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister stated that this work at Valcartier involved expenditures amounting to over a million dollars. Were there any contracts let in connection with this work?
2628	COMMONS
Supply-National Defence-Relief Works

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1095870,ca.proc.d.1936-05-08.6.106,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"With the possible exception of some steel framework it has been done under the unemployment relief project and other special undertakings.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095871,ca.proc.d.1936-05-08.6.107,1936-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What wages were paid for labour on that work?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1095872,ca.proc.d.1936-05-08.6.108,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"In connection with the unemployment relief projects the usual sustenance allowance was paid. Naturally, higher allowances were paid to the supervisory personnel, and wages at regular rates in cases where skilled work was carried out.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095873,ca.proc.d.1936-05-08.6.109,1936-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Am I to understand that most of this work was carried out on a sustenance basis?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1095874,ca.proc.d.1936-05-08.6.110,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Apart
from the special work, that is correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095875,ca.proc.d.1936-05-08.6.111,1936-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know that there is very much I can say about this except to draw attention to the fact that this country has reached a very inglorious position when its defences have to be carried out on a sustenance basis of food, clothing, shelter and twenty cents per day to the labour employed. Is it any wonder that we have to have an armed force to maintain peace, order and good government? Is there any incentive to people to be interested in good government under ;onditions of this kind?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1095876,ca.proc.d.1936-05-08.6.112,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That
policy will be changed after June 30.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095877,ca.proc.d.1936-05-08.6.113,1936-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"It is only fair to say that the steel and other technical work was done by men who were paid regular wages. There was a camp there and work had to be provided for the men, if only for exercise purposes. If any of the men in the camp could get a job, they were free to take it. In the meantime they were supplied with food, clothing and shelter. Many of these men came from Montreal and other parts of the province of Quebec; this camp was not in any sense a local camp. The supervisory staff was composed of men well qualified for that purpose, who were paid regular wages. The technical work in connection with the erection of the steel frames was done by men who had a working knowledge of those particular trades. There was no difference between this camp and any other; they were all in the same position.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095878,ca.proc.d.1936-05-08.6.114,1936-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I think there was a considerable difference between the work done here and the work done in other parts of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1095879,ca.proc.d.1936-05-08.6.115,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The projects in all the camps were carried on under the Relief Act and by the payment of wages to special labour.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095880,ca.proc.d.1936-05-08.6.116,1936-05-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Apparently the
supervisors were paid good wages, as well as the skilled men who had trade unions behind them. These men were able to maintain their wage rates. But why should the unskilled labour be given only sustenance? A few minutes ago we were told that we should recognize the very worthy work being done by certain officers.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1095881,ca.proc.d.1936-05-08.6.117,1936-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I said officers and men. I do not want any misunderstanding as to that.
Mr, WOODSWORTH: It was said that these men had paid their expenses out of their own pockets, but they were already in receipt of pay, or pensions or other allowances. As the Minister of Finance (Mr. Dunning) told us the other day, the depression was caused largely by the war, so why should we load the dead weight of this burden upon the shoulders of the poor unskilled labourers?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095882,ca.proc.d.1936-05-08.6.118,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,,Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095883,ca.proc.d.1936-05-08.6.119.1,1936-05-08,,,,stagedirection,,,,"Item agreed to.
Quebec, P.Q.-rebuilding city walls, $100,000.",,,,
1095884,ca.proc.d.1936-05-08.6.120,1936-05-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Will the minister tell us just what sections of the city walls are to be rebuilt under this vote?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1095885,ca.proc.d.1936-05-08.6.121,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"These
are the old fortification walls of Quebec, not the citadel walls.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095886,ca.proc.d.1936-05-08.6.122,1936-05-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What sections are to be rebuilt?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1095887,ca.proc.d.1936-05-08.6.123,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The walls have been inspected and they have more or less to be reinforced as there are many weak spots.	*

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095888,ca.proc.d.1936-05-08.6.124,1936-05-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is this a national
defence project or is it the preservation of an historical site?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1095889,ca.proc.d.1936-05-08.6.125,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Basically it is to provide employment, but it will also provide much needed protection against accidents.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095890,ca.proc.d.1936-05-08.6.126,1936-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"It is not the citadel
wall?

Supply-National Defence-Relief Works

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095891,ca.proc.d.1936-05-08.6.127,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, the city walls.	*

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095892,ca.proc.d.1936-05-08.6.128,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Are these parts of the
walls enclosing the citadel which have been turned over to Quebec? On whose property are they located? It looks like a municipal work.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1095893,ca.proc.d.1936-05-08.6.129,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Strictly
speaking, it is a combination of relief with a very necessary work.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095894,ca.proc.d.1936-05-08.6.130,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It is a purely municipal
work.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1095895,ca.proc.d.1936-05-08.6.131,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Practically so. The walls have always been looked after by the government.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095896,ca.proc.d.1936-05-08.6.132,1936-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"This really constitutes
a grant to a city.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095897,ca.proc.d.1936-05-08.6.133,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Was it authorized under
the Public Works Construction Act? Where was the authority for it?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1095898,ca.proc.d.1936-05-08.6.134,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It was
partly under the unemployment relief project of last year. We devoted $25,000 to it and this is a supplementary vote of $100,000. There are dangerous spots in the walls of the city and for the purpose of preserving life and limb the work is necessary. Moreover it is a good way of giving direct employment to people who are on relief in the city of Quebec.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095899,ca.proc.d.1936-05-08.6.135,1936-05-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The reason I asked the
question I did was that a previous piece of work of this sort was a wall which might be called a piece of the citadel wall and a piece of the city wall at the same time. It was in a desperately dangerous condition and an extremely clever bit of work was done by the men in the unemployment relief camp in the taking down of that piece of wall and rebuilding it lest it should fall on the street. I merely wanted to know whether this was intended to carry that same piece of work along towards the harbour.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1095900,ca.proc.d.1936-05-08.6.136,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It is a
continuation of the same process. '

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095901,ca.proc.d.1936-05-08.6.137.1,1936-05-08,,,,stagedirection,,,,"Item agreed to.
Winnipeg-Fort Osborne barracks

erection of garage, $15,000.",,,,
1095902,ca.proc.d.1936-05-08.6.138,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What is the total cost?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1095903,ca.proc.d.1936-05-08.6.139,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The total is $22,970.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095904,ca.proc.d.1936-05-08.6.140,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I assume the difference
between the amount voted here and the
S22.000	has already been spent.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1095905,ca.proc.d.1936-05-08.6.141,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Committed.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095906,ca.proc.d.1936-05-08.6.142,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Has any more than that been spent?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1095907,ca.proc.d.1936-05-08.6.143,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, that is the total.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095908,ca.proc.d.1936-05-08.6.144,1936-05-08,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Has the minister been informed that the living quarters of officers and the married quarters in the barracks have been condemned on more than one occasion?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1095909,ca.proc.d.1936-05-08.6.145,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That has been brought to my attention and is receiving consideration.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1095910,ca.proc.d.1936-05-08.6.146.1,1936-05-08,,,,stagedirection,,,,"Item agreed to.
Public buildings generally [DOT]- improvements, additions and maintenance, $3,126.",,,,
1095911,ca.proc.d.1936-05-08.6.147,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is this the remnant of
a larger vote?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1095912,ca.proc.d.1936-05-08.6.148,1936-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It is
made up of these items: Painting exterior and interior of Ooaticook, Quebec, armoury, $207; Edmonton, Alberta, interior painting, decorating and repairs to Prince of Wales armoury, $590; military buildings generally, repairs and renovations, including amount required to cover closing out of the Public Works Construction Act vote, $2,329, making a total of $3,126, all being a revote of public works construction votes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
