basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1100461,ca.proc.d.1936-05-27.2.3.1,1936-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,QUESTIONS,GEOLOGICAL SURVEYS-EMPLOYMENT OF STUDENTS,,"1.	Did the dominion government organize in 1935 a number of geological surveys under the direction of the Department of Mines?
2.	How many students took part in these surveys last summer?
3.	How many of such students, so employed, were French Canadians?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1100462,ca.proc.d.1936-05-27.2.3.2,1936-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,GEOLOGICAL SURVEYS-EMPLOYMENT OF STUDENTS,,"1.	Yes.
2.	Five hundred and forty-six.
3.	Twenty-five. It might be added that in organizing geological field parties of the Department of Mines, it is the practice to employ students proceeding to a degree in geology or mining engineering and who have completed at least two years of their course. These appointments are made on merit and, on first employment, the recommendation of a member of the faculty of the university is a consideration when rating a candidate. In the French Canadian universities little emphasis is placed on geological or mining engineering courses, with the result that it is difficult to secure from them students qualified in these branches of learning.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1100463,ca.proc.d.1936-05-27.2.4,1936-05-27,,,,subtopic,QUESTIONS,ASSISTANT TO CHIEF ELECTORAL OFFICER,,,,,,
1100464,ca.proc.d.1936-05-27.2.4.1,1936-05-27,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,,,QUESTIONS,ASSISTANT TO CHIEF ELECTORAL OFFICER,,"1.	Has the government appointed an assistant, to the chief electoral officer, and, if so, who was appointed, and at what salary?
2.	Is he related to Alfred D. Stewart, the president of the West Ottawa Liberal Association, and, if so, what is the relationship?
3.	How old is he?
4.	Is he a married man?
5.	Where does he live?
6.	When did the position become vacant?
7.	Is he a war veteran?

",Conservative (1867-1942),,Mr. HYNDMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1100465,ca.proc.d.1936-05-27.2.4.2,1936-05-27,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,ASSISTANT TO CHIEF ELECTORAL OFFICER,,"1.	(a) Yes. (b) Donald Stewart, (c) $3,120 per annum less five percent deduction under Salary Deduction Act.
2.	(a) Yes. (b) Son.
3.	Twenty-six years of age.
4.	No.
5.	251 Clemow avenue, Ottawa.
6.	July 1, 1927.
7.	No.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1100466,ca.proc.d.1936-05-27.2.5,1936-05-27,,,,subtopic,QUESTIONS,"MANYBERRIES, ALTA., POSTMASTER",,,,,,
1100467,ca.proc.d.1936-05-27.2.5.1,1936-05-27,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,,,QUESTIONS,"MANYBERRIES, ALTA., POSTMASTER",,"1.	Who holds the position of postmaster at Manyberries, Alberta?
2.	On whose recommendation did he obtain the appointment?
3.	Is he a Canadian or imperial returned soldier?
4.	How is he remunerated?
5.	How much did his predecessor receive in the year 1934 ?
6.	Who has the contract to carry mail from the station to the post office at Manyberries Alberta ?
7.	How did he receive his appointment, by tender or otherwise ?
8.	Who recommended him?
9.	How much does he receive for his services ?

",Social Credit,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1100468,ca.proc.d.1936-05-27.2.5.2,1936-05-27,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,"MANYBERRIES, ALTA., POSTMASTER",,"1.	R. M. Hedley.
2.	Dr. F. W. Gershaw.
3.	Imperial returned soldier.

Questions

4.	By percentage on post office revenue, based on scale governing all revenue post offices.
5.	$1,036.38, out of which $36.38 was deducted under the statutory deduction act, leaving a net amount paid, $1,000 for fiscal year commencing 1st April, 1934.
6.	Charles E. Burr.
7.	By tender.
8.	No recommendation.
9.	$281.47.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1100469,ca.proc.d.1936-05-27.2.6,1936-05-27,,,,subtopic,QUESTIONS,"CANADIAN PACIFIC RAILWAY-$60,000,000 LOAN",,,,,,
1100470,ca.proc.d.1936-05-27.2.6.1,1936-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,"CANADIAN PACIFIC RAILWAY-$60,000,000 LOAN",,"When was the ""draft of the proposed order in council regarding a loan to the Canadian Pacific Railway Company,"" referred to in a letter dated August 31, 1933, of the acting Prime Minister to the general manager of the Bank of Montreal (a) recommended to council; (b) prepared; (c) submitted to the council?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1100471,ca.proc.d.1936-05-27.2.6.2,1936-05-27,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,"CANADIAN PACIFIC RAILWAY-$60,000,000 LOAN",,"(a) 28th November, 1933; (b) 28th November, 1933; (c) 28th November, 1933.
Note:	The word ""drafted"" is interpreted
as referring to the recommendation to council signed by the Prime Minister, the Minister of Finance and the Minister of Labour.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1100472,ca.proc.d.1936-05-27.2.6.3,1936-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"CANADIAN PACIFIC RAILWAY-$60,000,000 LOAN",,"1. Was the letter of guarantee of a $60,000,000 loan to the Canadian Pacific Railway by the dominion government, dated May 31, 1933. signed by the then Prime Minister and addressed to Sir Charles Gordon, president of the Bank of Montreal, initialed by his colleagues?
2.	If so, by whom, and when?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1100473,ca.proc.d.1936-05-27.2.6.4,1936-05-27,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,"CANADIAN PACIFIC RAILWAY-$60,000,000 LOAN",,"Nothing on file at present time; correspondence was tabled on March 13, 1934.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1100474,ca.proc.d.1936-05-27.2.7,1936-05-27,,,,subtopic,QUESTIONS,"ACTING MINISTERS, MAY 31, 1933",,,,,,
1100475,ca.proc.d.1936-05-27.2.7.1,1936-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"ACTING MINISTERS, MAY 31, 1933",,"1.	Was the then Prime Minister, acting
Minister of Finance and Railways and Canals, on May 31, 1933?	.
2.	If not, who were the minister or ministers for those departments on that date

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1100476,ca.proc.d.1936-05-27.2.7.2,1936-05-27,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,"ACTING MINISTERS, MAY 31, 1933",,"1.	No.
2.	Minister of Finance: Hon. E. N. Rhodes; Minister of Railways and Canals: Hon. R. J. Manion.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1100477,ca.proc.d.1936-05-27.2.8,1936-05-27,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1100478,ca.proc.d.1936-05-27.2.8.1.1,1936-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,MOTIONS FOR PAPERS,"CANADIAN PACIFIC RAILWAY-$60,000,000 LOAN","For a copy of first recommendation to council for order in council regarding a loan to the Canadian Pacific Railway Company, referred to in a letter dated August 31, 1933, of the acting Prime Minister to the general manager of the Bank of Montreal.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1100479,ca.proc.d.1936-05-27.2.8.1.2,1936-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,MOTIONS FOR PAPERS,"CANADIAN PACIFIC RAILWAY-$60,000,000 LOAN","For a copy of joint reports, dated November 28, 1933, and June 20, 1934, from the Right Honourable the Prime Minister, the Minister of Finance and the Minister of Labour to the council with regard to the guarantee of a $60,000,000 loan to the Canadian Pacific Railway.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1100480,ca.proc.d.1936-05-27.3,1936-05-27,,,,topic,NATIONAL HARBOURS,,,,,,,
1100481,ca.proc.d.1936-05-27.3.1,1936-05-27,,,,subtopic,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN,,,,,,
1100482,ca.proc.d.1936-05-27.3.1.1.1.1,1936-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1100483,ca.proc.d.1936-05-27.3.1.1.2,1936-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN,INQUIRY AS TO LABOUR CONDITIONS AND INSPECTION OF APPARATUS,"Mr. Speaker, I should like to ask a question of the minister who is about to become minister of transport, but possibly my question might be more properly directed to the ministry of marine. First, has -the minister's attention been drawn to the fact that since the opening of navigation five men have been killed in Montreal in connection with the longshoring and storing of cargoes on Ships? Inasmuch as the federal government has taken over the administration of harbours in Canada, have any steps been taken to investigate the causes of these accidents? Second, what conclusion has the Department of Marine arrived at with regard to the inspection of apparatus in harbours? This question has been before the department for some years, and the fact -that five men were killed in the present year at the port of Montreal would seem to warrant the closest and most searching investigation both as to conditions surrounding labour in -the harbour and as to adequate inspection of apparatus. Careful investigation should be made as to the various types of machinery used in this hazardous occupation. I am asking whether the minister's attention has been drawn to the matter.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1100484,ca.proc.d.1936-05-27.3.1.1.3,1936-05-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Marine):,Minister of Marine; Minister of Railways and Canals,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN,INQUIRY AS TO LABOUR CONDITIONS AND INSPECTION OF APPARATUS,"Mr. Speaker, the longshoremen and the apparatus they use have nothing to do with the operation of the harbour. The longshoremen are employed by the ships; the apparatus they use is furnished either by the longshoremen or by the ships, and it is probably for that reason that the matter has not been brought to the attention of the department. I assume that in a matter of this kind the Minister of Labour would be the proper person to institute an investigation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1100485,ca.proc.d.1936-05-27.3.1.1.4,1936-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN,INQUIRY AS TO LABOUR CONDITIONS AND INSPECTION OF APPARATUS,"I wish to thank the minister for his reply, but perhaps he will kindly follow what I am now going to ask and give me an answer to-morrow or at some later time. I am referring to the question not as it applies to the ministry of labour but more

Railways-Branch Lines
particularly from the standpoint of the inspection of the apparatus used. With all due respect to the minister and the answer he has given I suggest he will find that the Department of Marine has been interested in this matter for a good many years, and I believe, although I am not quite certain, that an inspector was appointed in Vancouver. I would ask the minister to look at it from an angle which is altogether apart from the question of labour conditions, and if he is not prepared to answer to-day he might give the matter further investigation and answer at some future time.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1100486,ca.proc.d.1936-05-27.3.1.1.5,1936-05-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN,INQUIRY AS TO LABOUR CONDITIONS AND INSPECTION OF APPARATUS,"I shall be very glad to consult the officers of the Department of Marine and try to have an answer to-morrow.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1100487,ca.proc.d.1936-05-27.3.1.1.6,1936-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN,INQUIRY AS TO LABOUR CONDITIONS AND INSPECTION OF APPARATUS,"Mr. Speaker, I had intended to ask a question along the same lines as that of the- member for Kootenay East (Mr. Stevens), but I was going to direct my question to the Minister of Labour. It is several days since I wrote calling his attention to the very unsatisfactory conditions that exist in the port of Vancouver, and I wonder if any action has been taken. May I suggest that if this does not come within the scope of the minister who is in charge of harbours it does come within the scope of the minister who has charge of shipping, because several years ago we had this matter up-
Some lion. MEMBERS: Order.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1100488,ca.proc.d.1936-05-27.3.1.1.7,1936-05-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN,INQUIRY AS TO LABOUR CONDITIONS AND INSPECTION OF APPARATUS,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1100489,ca.proc.d.1936-05-27.3.1.1.8,1936-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN,INQUIRY AS TO LABOUR CONDITIONS AND INSPECTION OF APPARATUS,"May I ask the Minister of Labour whether he can give us any information as to what can be done to safeguard these men's lives.
Hon. NORMAN McL. ROGERS (Minister of Labour): Mr. Speaker, I did receive a letter from my hon. friend referring to conditions in Montreal. I do not recall having received a letter from him referring to conditions among the longshoremen in Vancouver.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1100490,ca.proc.d.1936-05-27.3.1.1.9,1936-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN,INQUIRY AS TO LABOUR CONDITIONS AND INSPECTION OF APPARATUS,"Did I say Vancouver? I meant Montreal. I once worked in the port of Vancouver, and possibly that is why I made the slip.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1100491,ca.proc.d.1936-05-27.3.1.1.10,1936-05-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN,INQUIRY AS TO LABOUR CONDITIONS AND INSPECTION OF APPARATUS,"I can only assure my hon. friend that I am looking into the matter and shall supply him with an answer as soon as possible.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1100492,ca.proc.d.1936-05-27.3.1.1.11,1936-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL HARBOURS,ACCIDENTS TO LONGSHOREMEN,INQUIRY AS TO LABOUR CONDITIONS AND INSPECTION OF APPARATUS,"If the hon. member mistook Vancouver for Montreal he was a longshoreman.
12739-200J

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1100493,ca.proc.d.1936-05-27.4,1936-05-27,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1100494,ca.proc.d.1936-05-27.4.1,1936-05-27,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPLICATION OP CANADIAN PACIFIC FOR PROVINCIAL CHARTER FOR ANGLIERS-NORANDA-CHIBOUGAMAU LINE,,,,,,
1100495,ca.proc.d.1936-05-27.4.1.1.1,1936-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1100496,ca.proc.d.1936-05-27.4.1.2,1936-05-27,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. RALPH MAYBANK (Winnipeg South Centre):,,CANADIAN NATIONAL RAILWAYS,APPLICATION OP CANADIAN PACIFIC FOR PROVINCIAL CHARTER FOR ANGLIERS-NORANDA-CHIBOUGAMAU LINE,,"Mr. Speaker, I should like to direct a question to the Minister of Railways respecting the Canadian Pacific Railway line into Quebec territory around lake Chibouga-mau. In view of the fact that Consolidated Smelters Lmited is a subsidiary of the Canadian Pacific Railway Company, is there not, in the extension of a railway into lake Chibougamau region by the Canadian Pacific Railway, under subterfuge, as set forth recently in the proceedings of this house, a danger of making the whole of the mineral area served by such new railway, which in reality is a Canadian Pacific Railway line, dependent upon the wishes and plans of Consolidated Smelters Limited in that mining enterprise in the said area-

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1100497,ca.proc.d.1936-05-27.4.1.3,1936-05-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,APPLICATION OP CANADIAN PACIFIC FOR PROVINCIAL CHARTER FOR ANGLIERS-NORANDA-CHIBOUGAMAU LINE,,"Order. The hon. member ought to understand that he cannot make a speech in asking a question.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1100498,ca.proc.d.1936-05-27.4.1.4,1936-05-27,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,CANADIAN NATIONAL RAILWAYS,APPLICATION OP CANADIAN PACIFIC FOR PROVINCIAL CHARTER FOR ANGLIERS-NORANDA-CHIBOUGAMAU LINE,,"If you will permit me, Mr. Speaker, to put my question, I would ask whether such an extension would not be a danger to mining enterprise in that area and whether the government will take steps to try to prevent any such condition of vassalage of mining enterprises. The few words I spoke, sir, in leading up to my question were necessary by way of explaining the situation.
Hon. C. D. HOWE (Minister of Railways
and Canals): I may say that so far as the conduct of my department is concerned none of the fears expressed by the hon. gentleman in his question will be realized.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1100499,ca.proc.d.1936-05-27.5,1936-05-27,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
1100500,ca.proc.d.1936-05-27.5.1,1936-05-27,,,,subtopic,CANADIAN PACIFIC RAILWAY,PROTEST AGAINST PROPOSED DISCONTINUANCE OF SASKATOON-UNITY SERVICE,,,,,,
1100501,ca.proc.d.1936-05-27.5.1.1.1,1936-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1100502,ca.proc.d.1936-05-27.5.1.2,1936-05-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLBY (Qu'Appelle):,,CANADIAN PACIFIC RAILWAY,PROTEST AGAINST PROPOSED DISCONTINUANCE OF SASKATOON-UNITY SERVICE,,"I should like to direct a question to the Minister of Railways based on a letter I have received from the mayor of Wilkie, Saskatchewan, protesting against a proposed change in the railway service from Saskatoon to Unity. The letter is to the effect that the Canadian Pacific Railway is dispensing with this service, and the mayor and council of Wilkie wish to protest against its being discontinued. Can
Interim Supply Bills

the minister make a statement in the matter?
I understand that the town of Wilkie has *taken it up with the Minister of Railways and with the Minister of Agriculture. If the minister is not prepared to answer to-day, perhaps I may receive an answer to-morrow.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1100503,ca.proc.d.1936-05-27.5.1.3,1936-05-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Railways and Canals):,Minister of Marine; Minister of Railways and Canals,CANADIAN PACIFIC RAILWAY,PROTEST AGAINST PROPOSED DISCONTINUANCE OF SASKATOON-UNITY SERVICE,,"Mr. Speaker, I received notice
of this question only a few moments ago and have not had a chance to look into it, but to-morrow I will give the hon. member such information as is available.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1100504,ca.proc.d.1936-05-27.6,1936-05-27,,,,topic,INTERIM SUPPLY BILLS,,,,,,,
1100505,ca.proc.d.1936-05-27.6.1.1,1936-05-27,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance):	Mr. Speaker, I desire to ask
for unanimous consent to go into committee of supply for the purpose of voting further interim supply. Just before the house met I had an opportunity of speaking to the acting leader of the opposition (Sir George Perley), and if it is agreeable to the membership of the house generally to extend unanimous consent for the purpose I have indicated I shall move:
That Mr. Speaker do now leave the chair for the house to resolve itself into committee of supply.
It is about the end of the month, and the former interim supply is in many items about exhausted.",,,,
1100506,ca.proc.d.1936-05-27.6.2,1936-05-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,INTERIM SUPPLY BILLS,,,"Mr. Speaker,
speaking for myself and my confreres we have no objection whatever to this being done, but we wish to reserve as usual the right to discuss any of these items as we could have done if the vote had not been taken.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
