basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1099899,ca.proc.d.1936-05-26.8.1.35,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Not for manufacturing
professional size cameras; just for the smaller ones.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099900,ca.proc.d.1936-05-26.8.1.36,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"In the schedules that we
have before us as they appear in the votes and proceedings the old rates are indicated in the three columns to the right, and there I find five items referred to. Am I correct in assuming that those items are repealed and are now incorporated in item 462a?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1099901,ca.proc.d.1936-05-26.8.1.37,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No; the numbers of the old items, my hon. friend will note, are at the end. This is a case where previously the particular equipment in question was not separately classified for tariff purposes, but parts of it were contained within the items referred to by my hon. friend, and the effect of the item is to extract from the items so numbered the articles mentioned in this one. It has extracted a part from each of the ones mentioned.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099902,ca.proc.d.1936-05-26.8.1.38,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I notice that items 288
and 427 are repealed.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1099903,ca.proc.d.1936-05-26.8.1.39,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No.
M,r. STEVENS:	Well, they are, in this
resolution that precedes it. The whole item is repealed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099904,ca.proc.d.1936-05-26.8.1.40,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is an explanation
of that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099905,ca.proc.d.1936-05-26.8.1.41,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The fact is that these
items are repealed. At the moment I am not asking for an explanation

I will give the minister an opportunity of making one. But the fact that they are repealed is, I think, established by the resolution which we adopted or which we are now in process of considering. It will be noticed that item 288, for instance, is here referred to; the item we are considering, namely 462a, deals with photographic cameras, equipment, and so forth, and as far as I can see there is no reference in it to earthenware and stoneware, etc. Item 288 covers ""earthenware and stoneware, brown or coloured and Rockingham ware; 'C.C.' or cream-coloured ware, decorated, printed or sponged, and all earthenware, n.o.p."" This item is repealed, yet we see it is referred to here as in part going into this item. I will cite one or two more. The next item 427, also repealed, reads as follows:
All machinery composed wholly or in part of iron or steel, n.o.p., and complete parts thereof.

Customs Tariff
Then we turn to item 446a, which is also referred to and which is repealed. That item reads:
Manufactures, articles or wares, of iron or steel or of which iron or steel or both are the component materials of chief value, n.o.p.
Then item 462, directly referring to this item, or the item preceding it, 'is also repealed.
Philosophical, photographic, mathematical and optical instruments ...
This is something that I think should be very carefully considered. We are here dealing with photographic instruments, yet we find three important items, covering machinery, earthenware, and so forth, repealed, and apparently indicated in the schedule as being now covered in this new composite item. I sometimes fear that the committee by its action in approving the repeal of an item may be doing something the importance of which it is not fully aware. That is why when we began the consideration of this schedule I suggested to the minister that we should have very full information on the items that are being, repealed and dealt with in this way. I know from past experience that sometimes when items in the tariff are brought together for better administration, into a supposedly composite item the result is a very important change in the tariff which perhaps passes without knowledge or full consideration.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1099906,ca.proc.d.1936-05-26.8.1.42,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"But here we have put in a new item, 288, for Rockingham ware.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099907,ca.proc.d.1936-05-26.8.1.43,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What puzzles me is why it should be attached to this item.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1099908,ca.proc.d.1936-05-26.8.1.44,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099909,ca.proc.d.1936-05-26.8.1.45,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is one of those cases where the result of giving the kind of information which has been given in the committee-I think probably I started it in 1930 -is to confuse the mind of even as industrious an investigator as the hon. member for Kootenay East (Mr. Stevens). I congratulate him on the extent of his researches, but I have to inform him that he has not gone quite far enough. The items here dealt with under 462a were formerly dutiable under each of the items to which he referred, and which are shown in the sixth column in the schedules as they appear in the votes and proceedings, but dependent upon the kind of material involved and the special matters with which we are dealing. There are other items in the list of tariff amendments with which we are dealing which relate to the same items, and which bring about other changes. My hon. friend will see, if he traces it through a little further, that the repeal of an item is followed by a substitution of something which completely takes its place but in a divided form.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099910,ca.proc.d.1936-05-26.8.1.46,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Preceded in this case by 288.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099911,ca.proc.d.1936-05-26.8.1.47,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes. I know of no better way to do it, or in which I could show in a list forming part of the schedule the particular kind of complication which I am now endeavouring to explain. If I endeavoured to print it I am afraid it would take a volume-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099912,ca.proc.d.1936-05-26.8.1.48,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am not asking that.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1099913,ca.proc.d.1936-05-26.8.1.49,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"-because the explanation may differ on each item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099914,ca.proc.d.1936-05-26.8.1.50.1,1936-05-26,,,,stagedirection,,,,"Item agreed to.
Customs tariff-463.	Magic lanterns and
slides therefor, n.o.p.:	British preferential
tariff, free; intermediate tariff, 20 per cent; general tariff, 25 per cent.",,,,
1099915,ca.proc.d.1936-05-26.8.1.51,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Just adding ""n.o.p.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099916,ca.proc.d.1936-05-26.8.1.52.1,1936-05-26,,,,stagedirection,,,,"Item agreed to.
Customs tariff-473. Plates for printing in two or more colours, including electrotypes, nickeltypes and all engravings on steel or other metal, for use exclusively in printing, n.o.p.: British preferential tariff, free; intermediate tariff, 15 per cent; general tariff, 20 per cent.",,,,
1099917,ca.proc.d.1936-05-26.8.1.53,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Just adding ""n.o.p."" Item agreed to.
Customs tariff-473a. Printing plates of all kinds for periodical publications enjoying second class mailing privileges, and matrices, metal bases and copper shells therefor: British preferential tariff, free; intermediate tariff, 7i per cent; general tariff, 25 per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099918,ca.proc.d.1936-05-26.8.1.54,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is just a slight change in wording in this item. If members of the committee will follow the wording of the item as it appears in the votes and proceedings they will see it:
Printing plates of all kinds for periodical publications enjoying second class mailing privileges, the pages of which are regularly bound, wire stitched or otherwise fastened together, and matrices, metal bases and copper shells therefor, but not to include printing plates and other articles covered by tariff item 475.
The intent is to clarify for administrative purposes the reduction here provided for, and to make it clear, as it was formerly in the tariff, that it applies to wire stitched or bound publications.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099919,ca.proc.d.1936-05-26.8.1.55,1936-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I so move.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1099920,ca.proc.d.1936-05-26.8.1.56,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I suppose this is another of the items about which the open letter is addressed to myself. This excludes the daily newspapers?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099921,ca.proc.d.1936-05-26.8.1.57,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.
Customs Tariff

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099922,ca.proc.d.1936-05-26.8.1.58,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Or any other publication that is not bound. As it stood, any periodical enjoying second class mailing privileges, which includes of course weekly newspapers and trade journals not bound or not issued periodically, would come within the provision. As it stands now there is a limitation to wire stitched or bound publications. The rate is now 7$ per cent as distinguished from the old rate of 15 per cent. As a matter of fact since the old rate was 20 per cent from the United States, it is a reduction from 20 to 7jt per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099923,ca.proc.d.1936-05-26.8.1.59,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is right.	It is
according to the agreement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099924,ca.proc.d.1936-05-26.8.1.60,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Affording by this method what they call ""freer competition"" for the Canadian magazine against its competing American brother. That is the effect at any rate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099925,ca.proc.d.1936-05-26.8.1.61.1,1936-05-26,,,,stagedirection,,,,Amendment agreed to.,,,,
1099926,ca.proc.d.1936-05-26.8.1.62,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"May I crave the indulgence of the committee a moment further? I have been turning these items up. I do not do this to harass the minister, but his answer just now might leave the impression that I was frivolous in my observation-

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1099927,ca.proc.d.1936-05-26.8.1.63,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Oh, not at all! I am
sorry if I conveyed that impression.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099928,ca.proc.d.1936-05-26.8.1.64,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"For instance I cannot
understand the repeal of item 622. I have sought to understand these items by the references to them in these lists. Item 622 refers to trunks, valises, hat boxes, carpet bags, tool bags, and baskets of all kinds. That item is repealed. But in the schedule with which we are now dealing it appears in conjunction with photographic cameras. I submit that I could not do otherwise than look at the item in conjunction with this new item in the new schedule, and for the life of me I cannot see the relation. The minister may be able to answer and say it appears somewhere else, but I looked up some of the leather items and I cannot locate it within these several hundred items.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1099929,ca.proc.d.1936-05-26.8.1.65,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is no repeal of
item 622.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099930,ca.proc.d.1936-05-26.8.1.66,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Well, it appears in that
form here. It is not in' the list of items dealt with in the schedule.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1099931,ca.proc.d.1936-05-26.8.1.67,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099932,ca.proc.d.1936-05-26.8.1.68,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Why does it appear here in the sixth column?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1099933,ca.proc.d.1936-05-26.8.1.69,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Part of the new item was formerly under 622.
IMr. Dunning.]

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099934,ca.proc.d.1936-05-26.8.1.70,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Item 622 refers to trunks, valises, hat boxes and so on. Can anyone tell me what that has to do with photographic supplies?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1099935,ca.proc.d.1936-05-26.8.1.71,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We will see what wre can do.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099936,ca.proc.d.1936-05-26.8.1.72,1936-05-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It has reference to kits and carrying cases, which are mentioned in the new item.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1099937,ca.proc.d.1936-05-26.8.1.73,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The old item 622, which still remains in the tariff, is a container item, covering containers of all kinds such as trunks, valises, hat boxes, carpet bags, tool bags and baskets of all kinds. The item now under discussion contains these words:
...accessories for use with such cameras; lenses, shutters, exposure meters, range finders, film and plate holders, lens hoods, lens boards, ground glass carriages, reducing backs, reversible adapter backs, lantern slide attachments, film sheaths, combination paper and plate holders, kits, carrying cases,-
Formerly, these cases would have been dutiable under item 622, but it W'as not necessary to repeal item 622 to provide a separate classification for the articles in question. Item 622 was and still is an n.o.p. item.
Item as amended agreed to.
Customs tariff-476a. Glassware and other scientific apparatus for laboratory work in public hospitals; chairs and tables for surgical operating purposes, and complete parts thereof; infant incubators and complete parts thereof; electro cardiographs and complete parts thereof, and sensitized film and paper for use therein; apparatus for sterilizing purposes, including bedpan washers and sterilizers but not including washing nor laundry machines; all for the use of any public hospital, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, free; general tariff, free.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099938,ca.proc.d.1936-05-26.8.1.74,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Item 476a has been in the tariff for many years, and in the present instance the rating is unchanged. However there are one or two changes in the wording. The existing provision for surgical operating tables has been widened to include surgical operating chairs for hospital use. Further, the item has been widened to include cardiographs and films therefor. Neither cardiographs nor films have previously been mentioned in the tariff. Cardiographs have been subject to free entry, under item 696, when for use in public hospitals, but the specially prepared film for use in the expensive equipment has been dutiable, as ordinary equipment, under item 187. Film of this kind is not made in Canada, and the item has been reworded to cover, as I have indicated, not only cardiograph machines but the film to be used in connection therewith. The

Customs Tariff
third amendment to the wording entails the inclusion of the words ""infant incubators and complete parts thereof."" These are extremely expensive pieces of modern hospital equipment, and often play a vital part in saving the lives of prematurely born children. Formerly they were ruled dutiable as electrical apparatus, n.o.p. They are now made free of duty under all tariffs, when for use in a public hospital. I believe that is a complete explanation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099939,ca.proc.d.1936-05-26.8.1.75,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I thank the minister for his explanation. I had occasion to bring the matter to the attention of the department only recently, and I wished to be perfectly certain that the words would cover the cases to which the minister has so kindly referred. This is particularly true with respect to the chairs he mentioned, and the cardiograph films and machines.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099940,ca.proc.d.1936-05-26.8.1.76.1,1936-05-26,,,,stagedirection,,,,"Item agreed to.
Customs tariff-494b. Cork blocks, boards, planks, slabs, rods or tubes, produced from cork waste or from granulated or ground cork, when for use in Canadian manufactures: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
1099941,ca.proc.d.1936-05-26.8.1.77,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The rating is unchanged. The only change is to alter the wording of the item so as to include ""rods or tubes, produced from cork waste or from granulated or ground cork"" used in the manufacture of cork products.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099942,ca.proc.d.1936-05-26.8.1.78.1,1936-05-26,,,,stagedirection,,,,"Item agreed to.
Customs tariff-505. Sawn boards, planks and deals planed or dressed on one or both sides, when the edges thereof are joined or tongued and grooved, n.o.p.:	British preferential tariff, 174 per cent; intermediate tariff, 22 J per cent; general tariff, 25 per cent.",,,,
1099943,ca.proc.d.1936-05-26.8.1.79,1936-05-26,unmatched,,,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Why is there a change in the wording of the item?

",,,Sir GEORGE PE RLE  Y@,
1099944,ca.proc.d.1936-05-26.8.1.80,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is in consequence of the inclusion of the next item, and possibly it would facilitate matters if we discussed items 505 and 505a together. They are really parts of the one whole. The only change in item 505 is the addition of the letters n.o.p. Item 505a is an entirely new item in the Canadian tariff schedule. Up to the present hardwood flooring, if jointed or tongued and grooved, has been dutiable under item 505 at 174, 224 and 25 per cent; finished in any other manner they were given exactly the same rates, but were placed under item 506. By virtue of the Canada-United States trade agreement all hardwood flooring imported from the United States, and therefore from any most favoured nation country, is now
dutiable at 20 per cent. For many years the hardwood flooring manufacturers in Canada have sought a classification for their product in the Canadian tariff schedule, their plea being that the value of their product, and its importance in relation to the total value of our woodworking production, warranted a classification by itself. Further they have contended that the absence of a classification has made it difficult to trace imports and to seoure reliable statistical data regarding trade. The present item, which has been framed to cover all hardwood flooring of beach, birch, maple .and oak, however manufactured, meets the requirements of the flooring industry for recognition of their product in the schedule. The rates shown are those at present existing under items 505 and 506, namely 174 per cent, 224 per cent and 25 per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099945,ca.proc.d.1936-05-26.8.1.81,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What about the 20 per cent?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
