basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1095299,ca.proc.d.1936-05-05.4.2,1936-05-05,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,COPYRIGHT AGREEMENT,,,"Mr. Speaker, yesterday the hon. member for St. Lawrence-St. George (Mr. Cahan) asked the Prime Minister (Mr. Mackenzie King) to lay on the table copy of an agreement respecting copyright entered into between Canada and the United States in December, 1923. I may say in reply that the extract from the Canada Gazette of December 29, 1923, reproducing the order made by the Minister of Trade and Commerce of Canada, in whose department copyright and patents then were, under subsection 2 of section 4 of the Copyright Act of 1921 is published as an appendix to the report of the commissioner of patents for the fiscal year ended March 31, 1924.
The proclamation issued by the President of the United States under date of December 27, 1923, is also published as an appendix to the same report. That report was laid on the table of the House of Commons on February 9, 1925.
It will be observed that the arrangement between the government of Canada and the government of the United States was not the subject of a treaty or agreement expressed in a formal document, but was effected by action, under statutory authority, by the Minister of Trade and Commerce of Canada and by the President of the United States.
For the convenience of the hon. gentleman and other members of the house I now beg to lay on the table three copies of that agreement.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1095300,ca.proc.d.1936-05-05.5,1936-05-05,,,,topic,PUBLIC WORKS CONSTRUCTION ACTS,,,,,,,
1095301,ca.proc.d.1936-05-05.5.1.1,1936-05-05,,,,stagedirection,,,,"On the orders of the day:
Hon. CHARLES A. DUNNING (Minister of Finance): Mr. Speaker, the right hon.
leader of the opposition (Mr. Bennett) asked me, yesterday I think it was, with regard to a statement of moneys expended under the authority of the Public Works Construction Act. I find that I tabled the statement on Monday, February 10 last.",,,,
1095302,ca.proc.d.1936-05-05.5.2,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC WORKS CONSTRUCTION ACTS,,,"Oh, that was the statement? I thought it had to be after the end of the year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095303,ca.proc.d.1936-05-05.5.3,1936-05-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Leeds):,,PUBLIC WORKS CONSTRUCTION ACTS,,,"On February 20 an order of the house was made for a return covering certain information in connection with the Public Works Construction Act of 1934 and the similar act of 1935. The return has not yet been brought down and I should like to ask the Secretary of State to see if he can expedite it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1095304,ca.proc.d.1936-05-05.5.4,1936-05-05,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,PUBLIC WORKS CONSTRUCTION ACTS,,,"Mr. Speaker, the return is still with the Public Works department. I will undertake to see the minister and have it brought down as soon as possible.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1095305,ca.proc.d.1936-05-05.5.5,1936-05-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PUBLIC WORKS CONSTRUCTION ACTS,,,"Thank you.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1095306,ca.proc.d.1936-05-05.6,1936-05-05,,,,topic,THE BUDGET,,,,,,,
1095307,ca.proc.d.1936-05-05.6.1,1936-05-05,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1095308,ca.proc.d.1936-05-05.6.1.1.1,1936-05-05,,,,stagedirection,,,,"The house resumed from Friday, May 1, consideration of the motion of Hon. Charles A. Dunning (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
1095309,ca.proc.d.1936-05-05.6.1.2,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I desire to congratulate heartily the Minister of Finance (Mr. Dunning) upon both his arrangement and his presentation of the budget on Friday last. In my opinion it was highly creditable alike to the minister and to the officials of the Department of Finance, and I am bound to say, if he will permit me, that he read a very long document with very great distinctness so that everyone in the house could hear what he was saying.
I should like also to congratulate him upon having delivered a budget speech. For the first time in recent years at least, we have had a budget delivered by a member of the Liberal party; for his predecessor in office prior to May, 1930, did not deliver a budget for the succeeding year, and the now Minister of Finance in May, 1930, merely reviewed the expenditures for the year that had ended on March 31, 1930, and indicated the revenues as they were then known, but made no forecast as to the probable expenditures during the year which was to close on March 31, 1931. Neither did he make any estimate of the

The Budget-Mr. Bennett

probable revenues. I pointed out frequently in years prior to that, that such a course could not by any stretch of the imagination be described as constituting a budget statement. It is therefore a matter of great satisfaction to have before us now a statement that is a budget for the year ending March 31, 1937. The minister has indicated the probable revenues of the country and the sources from which they will be derived, and also the probable expenditures and the channels through which they will be made.
I should like, however, to direct attention to the fact that speaking on May 1, 1930, the then Minister of Finance apparently had no appreciation of the great world forces that were marching toward a world depression. He apparently had entirely overlooked the fact that we were on the edge of, in fact had already entered into, that depression period. The government of that day seemed to have had exactly the same view; for I recall that the then Prime Minister, speaking only in April of that year, said:
The fact that hon. members are obliged to restrict themselves to naming individual municipalities and are able to name them in numbers that can be counted on one hand so far as the Dominion of Canada is concerned, demonstrates more strongly than words could how little we have a national problem of unemployment in this country at the jjresent time.
That was in April, 1930. When in 1928 and 1929 attention was directed from this side of the house to world movements which, in our judgment at least, meant inevitable disaster to the prosperity which then was abroad and to the movements in the stock exchanges, we were regarded as pessimists, and we find that as late as May 1, 1930, the Minister of Finance said:
Before touching on the dominion's finances for the fiscal year just ended may I survey a few of the events which have indirectly influenced the balance sheet. As we all know, national revenues are dependent on the volume of business transacted. During the year certain unusual factors made themselves felt, in particular, the delayed marketing of the grain crops and the great decline in prices of stocks in the latter months of the year. While these factors are important they cannot be considered as permanently prejudicial to our economic structure.
Further in his opening observations, having referred to the fact that our harvest had not yet been moved and that it was very remarkable that in the preceding year harvester excursions had not been run to provide the west with harvest help, and having referred also to the condition of industry, he said:
We have marshalled our resources to meet the problems arising from delayed marketing of the grain crops and, at the same time,
[Mr. Bennett. [
absorbed the shock resulting from tens of millions of dollars being suddenly withdrawn from the ordinary reservoirs of credit.
I point that out for this reason: that as the Minister of Finance was in May, 1930, wholly unable to appreciate conditions that indicated a world catastrophe, so I venture to think that on Friday last he somewhat overestimated the forces making towards world recovery. I do that because I regard it as somewhat important that we should have no misunderstanding as to the extent to which the forces of recovery have operated in the world at large and in our own country in particular. Within three months of the date of the making of that statement by the Minister of Finance it was apparent that the views that were held by those who then sat to the left of the Speaker were sound; for our customs duties for April, May, June and July in the year 1930-31 as compared with the year 1929-30 had fallen by 815,815,000, excise taxes by $5,800,000, and excise duties by $547,000, being a net decrease in revenue during that short period of over $22,000,000. I think it is equally true that the income tax collections were somewhat larger than in the previous year, because they were collected on the incomes of 1929. But. the absolute, shall I say, disregard and overlooking of these conditions constituted in my opinion a grave error in judgment on the part of the minister.
There has been much misunderstanding about the many things that have happened during the last five years and I am going to refer shortly to some of the events that have brought about the conditions to which the hon. gentleman) referred. If I took up a much longer time I could not more clearly indicate the progress of this country during the last year or two than to use the words of the Minister of Finance. I am sure there is not an hon. member of this bouse who will say for a single minute that any policies of the present government had anything to do with the condition of affairs in Canada on December 31, 1935. Those conditions, whether good or bad, whether evil or otherwise, were brought about because of the policies pursued by the previous government from August, 1930, up to the end of October, 1935. As there was no opportunity for parliament to meet between October and December, it is obvious that the great improvement to which the bon. gentleman has referred and the figures which he has given are a complete vindication of the policies pursued by the government of that day during the last few years. Perhaps this could not be summed up better than it was in a single

The Budget-Mr. Bennett
paragraph in the speech of the minister. I quote from page 2367 of Hansard, as follows:
I am pleased to be able to report, for the fiscal year just ended, an important gain in our total trade with other countries, amounting in round figures to 152 million dollars. This is an increase of 12-8 per cent over the previous year. It is true that world trade generally has improved during the past year, but it should l)e noted that while the average increase in trade of 24 leading countries in the calendar year 1935 was 4-1 per cent our own trade increase was 11-3 per cent. As a result of this marked expansion in our foreign commerce Canada has moved up from eighth to sixth place among the nations in total world trade.
In that paragraph is contained a complete vindication of what, during all those long years, those who now sit opposite to me denounced in season and out of season with a heartlessness which at times I think aroused the animosity of some Canadians. They pursued their guerrilla warfare and, as I say, constantly in season and out of season denounced the policies that I have lived long enough to see a minister of finance of a new government stand in his place and say have brought to this country that regeneration for which we are looking and that improvement for which we are striving. Hon. gentlemen smile; they may smile but they cannot change the record as it was made by the minister. When the other twenty-four great trading nations of the world showed an improvement of only a little over four per cent, the improvement in our country was more than eleven per cent. Under these circumstances should we not as Canadians be proud that those who toiled, though they did not have the same political faith and opinions as the government of to-day, by "" their efforts and through the policies which they formulated, have been able to accomplish the ends for which the minister now takes credit?
If recovery has commenced, it is a recovery based upon policies that this government did not initiate or control. That, I think, will have to 'be admitted. If that recovery is greater than it has been in the other twenty-four great trading countries of the world, three times as great, then there must be some credit given to those who initiated the policies that brought about that result in. Canada. When the Liberal government resigned in 1930, this is the legacy they left us: First of all, commitments had been made for millions of dollars, many having been initiated and created under orders in council passed between the date of the defeat of the government and their resignation. Second, a treaty with New Zealand terminated on that
12739-160}
very day. Third, a shrinkage in trade that amounted to over twenty per cent of the trade of the preceding year, as well as a shrinkage in revenue of a like per cent. Fourth, our railway revenue had diminished to such an extent that immediate steps were necessary to provide funds for the enterprise. Fifth, the reports made to the bureau of statistics showed that at that time unemployment was shown to the extent of 113.000, by reporting companies or enterprises which constitute about half of all those engaged in industry in Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095310,ca.proc.d.1936-05-05.6.1.3,1936-05-05,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One hundred and thirteen thousand half of the total employment?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1095311,ca.proc.d.1936-05-05.6.1.4,1936-05-05,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not one-half of the total number of employees in Canada?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1095312,ca.proc.d.1936-05-05.6.1.5,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said as reported by industry to the bureau of statistics, reports being received from about one-half of the industrial enterprises of the country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095313,ca.proc.d.1936-05-05.6.1.6,1936-05-05,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is entirely different.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1095314,ca.proc.d.1936-05-05.6.1.7,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think I said that very clearly. We found the stock exchanges in the condition to which the minister referred. On May 1, 1930, we found the provinces practically unable to pay their obligations and looking for means for that purpose. I shall not go into the matter at greater length, although I could if I so desired.
During the ensuing five years, what has been the result? One hon. gentleman opposite referred the other day to the fact that trade through his port had fallen off by more than one-half what it was in 1930. I think it is very desirable that our relations with the other countries of the world should be clearly understood. The other day the Minister of Finance stated something that people sometimes forget when he said that we in Canada are powerless to remove the uncertainties in the world s political outlook. So in this country with eleven million people we have to compare our position with that of the other countries of the world. I think it is very important that we should have a clear understanding of just what has been our position with relation to the other countries of the world since 1929. Let me point out, first, that according to The League of Nations reports, during the great depression world trade fell to 31 [DOT] 3 per cent of what it was in 1929. Some put the figures at just exactly one-third of what it was, but the figures collected by the League of Nations show the figure as 34-3 per cent. This represents the extent to which world trade had decreased.
The Budget-Mr. Bennett

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095315,ca.proc.d.1936-05-05.6.1.8,1936-05-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That would be in value.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1095316,ca.proc.d.1936-05-05.6.1.9,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, but in similar terms. What the League of Nations collected was comparisons of comparable things reduced to a common denominator. Let us look at 1929 to see what Canada was doing. That was one of our great years. In that year our export trade was 3-71 per cent of the world's total export trade. That is not imports, but exports-I want to make that clear. In 1929, 3-71 per cent of the world's export trade was done by the Dominion of Canada. In the calendar year 1930 we did 3-42 per cent of the world's export trade. In 1931 it had fallen to 3-29 per cent, and in 1932 it was 3-78, there being an increase over the preceding year. In 1933 it was 3-59 per cent, in 1934, 3-99 per cent, and last year, the calendar year 1935, the League of Nations reports that the export trade of the Dominion of Canada had risen to 4-32 per cent of the world's export trade. That, it will be observed, is a considerably larger percentage of the world's export trade than we did in the year 1929. Our proportion of imports however, for reasons to which presently I will direct attention, was much less because we were steadily diminishing our import trade. The reasons for that were I think apparent to every thoughtful Canadian. In the calendar year 1929 we did 3-65 per cent of the world's import t-rade; in 1930, 3'47; in 1931, 2-91; in 1932, 2-75; in 1933, 2-28; in 1934, 2-60; and in 1935 we did 2-71 per cent of the world's import trade.
Now take the two, add your imports and exports together and ascertain what percentage of the world's trade was done by the Dominion of Canada during the dark five years from 1930 to 1935. In 1929 we did 3-68 per cent of the world's entire trade; in 1930, 3-45 per cent; in 1931, 3-09; in 1932, 3-24; in 1933, 2'94; in 1934, 3-27; and in 1935 we did 3-49 per cent of the entire trade of the world. I give these figures because they bear closely upon the statement made by the minister himself and which I have just read. Then there was another significant fact, one to which the minister referred the other day, and I think very properly, namely, that during the last few years we have modified to a great extent the visible commodity trading balances -of the country; and by reason of gold being (exported as a commodity we had been able to create a very large favourable balance.
The minister referred the other day to our tourist trade, but I leave that entirely out of the matter for the reason that you have to consider other factors as well as the tourist trade. There are insurance premiums; there

is interest that has to be paid abroad and there is interest from abroad; and there are other items that go into the invisibles that make up the ultimate balance of trade. Sc that I will leave out the tourist trade for the moment and confine myself entirely, exclusive of gold, to our commodity balance.
Our commodity balances when we came into office were running steadily against us. In 1930 I could not understand the government of the day reducing the sales tax by half, as they pointed out, and taking other action that was suggested to be a lessening of the burden of taxation at a time when we were urgently in need of revenues; and the shrinkage in these revenues was apparent during the operations of the month of April itself. Now without going into it at length, let me say that in 1921 we had a favourable balance of $17,000,000; in 1928 we had a favourable balance of $151,000,000; but in
1929	we had an unfavourable commodity balance of $103,000,000, and in 1931 of $10,000,000, because the corrective measures that were put in operation in the fall of
1930	had not immediately become apparent. So that in 1932 we had a favourable balance of $49,000,000; in 1933, $136,000,000; in 1934, $146,000,000, and last year, $192,000,000, exclusive of gold, which we will treat as a commodity and which brings about the situation to which the minister referred.
The other day it was pointed out, not improperly, that too much importance may at times be attached to what is called the balance of trade; but there is no possible likelihood of anyone ever gainsaying what was said by the minister the other day as to the importance of the balance of trade when you come to consider its effect upon the stabilizing . of the value of your unit, your dollar abroad among the selling and purchasing countries of the world. It was that factor which we had to consider when we dealt with the matter in 1930. These significant facts indicate, I think, just what we had to face when we came to assume the responsibilities of government in 1930. But there are two or three other matters that might be mentioned when dealing with trade.
In 1935 we increased our domestic exports over 1932 by 47-7 per cent; over 1933 by 37-2 per cent and over 1934 by 11-6, showing that we had made steady progress during those years. Now we come to what I regard as one of the most important matters with which we had to deal, namely, the steps to be taken to correct the conditions to which I have referred. What steps would be suggested? First of all, as has been pointed out in this house very frequently, we raised the tariffs. We certainly

The Budget-Mr. Bennett
did. We raised tariffs in the fall of 1930 at the special session for a very deliberate and definite purpose. We were confronted with a situation such as this country had never faced before, and it became absolutely essential for us to take some steps to safeguard the integrity of the nation.
Now raising tariffs does not necessarily mean increased costs to the consumers. I realized then as I do now the difficulties that have always to be met when tariffs are raised, because it is contended that there is an increased price to the consumer; and so we had regard to the fact that there was, as is pointed out in one of the reports of the tariff board to which I may refer before I conclude, a chaotic condition in many industries in the United States which were seeking, under the lower tariffs that prevailed between Canada and the United States, to find here a market for their surplus products. And they were finding that market. If you take the trade figures you will realize that they were finding that market in increased volume; and every time a dollar's worth of goods came in from that country, industrially chaotic at the time, it displaced a dollar's worth of Canadian industrial effort and deprived the Canadian of his work, throwing him into the ranks of the unemployed.
Faced with that situation we determined that the proper course to pursue was to enact tariff leigislation that would give Canadians an equal opportunity with those who competed with them in their own markets; secondly, legislation that would ensure employment of Canadians to supply the wants of Canadians; and thirdly, we had to take such steps as might be necessary to ensure the consumer against exploitation. How did we do it? If hon. gentlemen will take the trouble to turn to Hansard of May 13, 1930, they will find there a list of communications signed by various industrial firms in Canada, by which they undertook that they would not raise prices to the consumer in Canada if they w'ere afforded an opportunity to secure the Canadian market for their own products. That was in 1930, in the fall.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095317,ca.proc.d.1936-05-05.6.1.10,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not in May.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095318,ca.proc.d.1936-05-05.6.1.11,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was on September 22, 1930.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095319,ca.proc.d.1936-05-05.6.1.12,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You said May.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095320,ca.proc.d.1936-05-05.6.1.13,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thank you so much

 September 22, 1930. I take for instance one letter:
Re Boots and Shoes
Keen and unrestrained domestic competition amongst approximately 190 shoe factories in Canada affords abundant protection to the trade and the public that the selling prices
of Canadian boots and shoes will at all times be very close to actual production costs in the most efficient plants. Moreover, we offer you our pledge that our members will not take any advantage of higher tariff duties to increase their prices, but on the contrary that they will pass on to the trade and the public the benefits of whatever reductions in production costs per pair may result from enlargement of the home market and the increase in Canadian production.
The Shoe Manufacturers' Association of Canada.
John T. Tebbutt. President, The Tebbutt Shoe, and Leather Co. Ltd.
H. Tetrault, Tetrault Shoe Mfg. Co., Ltd.
J. B. Goulet & Son, Inc.
F. S. Scott, Getty & Scott, Ltd.
Alfred Lambert Acton Shoe Co. Ltd., and Alfred Lambert, Ltd.
Oscar Dufresne, Dufresne & Locke, Ltd.
J. D. Palmer, Hartt Boot & Shoe Co., Ltd.
Allan A. Mark, The Empress Shoe Co., Ltd.
John J. McHale, Scott & McHale, Ltd.
J. E. Warrington, The John Ritchie Co., Ltd.
With respect to that commodity, not only has there been no increase in the cost of boots and shoes by reason of that tariff increase, but the consumer was able to purchase them at a better price than before, and assured employment was given to Canadians during that period of depression.
I pass now to another article. They are all set out at length, but I will refer briefly to farm implements, because I am going to say something more about them before I conclude :
The manufacturers are of the opinion that consumers of agricultural implements should not pay higher prices for them, and they are equally emphatic in the statement that if the Canadian market is supplied from Canadian factories, instead of being supplied in such volume by goods manufactured elsewhere, they will not increase prices of implements to consumers. provided the factors entering into manufacturing costs are not increased.
Massey-Harris Company, Limited,
Per George Valentine,
Vice-Pres.
Sawyer-Massey, Limited.
Per H. R. Malley.
Vice-Pres. & General Mgr.
John Goodison Thresher Co. Ltd..
Per L. V. Wright,
Director.
J. Fleury Sons, Limited,
Per II. W. Fleury,
Pres.
Coskshutt Plow Company, Ltd.,
Per E. A. Mott,
General Manager.
Waterloo Manufacturing Co. Ltd.,
Per A. T. Thorn,
Vice-Pres. & Gen. Mgr.
Frost and Wood Company, Ltd.,
Per J. E. Ruby,
Vice-Pres.
That statement was lived up to in its entirety. I say more: the implement producers
The Budget-Mr. Bennett

of this country reduced their prices in 1932, and despite the fact that in 1933 and 1934 there was an increase in the prices of implements in the United States there was no corresponding increase in the Dominion of Canada, and to-day prices in Canada and the United States are practically on a parity; in some cases our prices are less than theirs. I think it may be a matter of interest, when we discuss this matter in committee, to present a complete analysis that was secured, partly by my own personal efforts and partly otherwise, as to prices of like implements at a given point in Montana and a given point in Saskatchewan. I want to pay this tribute to the manufacturers who signed that agreement. Although it was suggested at one time that they should raise prices, they did not do so, and there was no increase of prices in this country until the Canada-United States agreement was signed, when, of course, they were released from their obligation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
