basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1094295,ca.proc.d.1936-05-01.19.1.3,1936-05-01,,,,stagedirection,,,,"ate wholeheartedly in sharing the new burdens which are believed necessary.
It is now my task to outline the changes in our taxation and tariff structure which are oroposed.",,,,
1094296,ca.proc.d.1936-05-01.20,1936-05-01,,,,topic,INCOME TAX,,,,,,,
1094297,ca.proc.d.1936-05-01.20.1.1,1936-05-01,,,,stagedirection,,,,"The most important change to be made under the Income Tax Act and the first proposal for raising additional revenue is an increase in the ordinary rate of tax on corporations from 13^ per cent to 15 per cent. At the same time, where returns are consolidated, the rate will be raised from 15 per cent to 17 per cent. In view of the extent to which provincial governments are now levying personal income taxes, and in view also of the surtax on investment income imposed by the dominion last year, it is not oroposed to alter the existing schedule of rates on individual incomes.
My next proposal relates to the metal mining industry. The contribution which this industry has made to the economic well-being and indeed to the financial integrity of the dominion during the depression years is well known. Great as its development has already been, a much greater future appears to lie in store. In the opinion of many, we have little more than begun to tap the varied mineral wealth of this country. Moreover, the most important branch of the industry, namely, gold mining, is in the fortunate position of producing a commodity for which the demand appears to be unlimited. In other industries production cannot be speeded up without creating oversupply and breaking the market. In the case of gold, however, overproduction seems under present conditions to be impossible and the price remains fixed at least for long periods of time. On the other hand, the industry is one in which the risks are great, especially in the initial stages. Exploration and development require expenditure of large amounts of capital over a considerable period of time. Private enterprise, therefore, can only be induced to enter the field if the prizes to be gained for the relatively few successes are attractive.
Because of these special characteristics, the industry appears to offer a unique opportunity for a constructive governmental policy designed to stimulate an expansion of mining activity with its resultant effects on employment and purchases of supplies and materials. The government therefore proposes to grant exemption from corporate income tax to any metalliferous mine coming into production between May 1, 1936, and January 1, 1940, such exemption to apply to its income for

the first three years following the commencement of production. This definite step to encourage the development of the mining industry combined with the additional provision for geological surveys and investigations and for transportation facilities into new mining areas made in the main and special supplementary estimates should do much to accelerate new exploration and development work during the present year and the following two or three years. I desire to add that as uncertainty of taxation is a definite deterrent to the making of new commitments in a hazardous industry, the mining industry may rely upon it that this government will not impose discriminatory taxation with respect to mines. While the present government is in power, mining enterprises can depend upon treatment at least as favourable as that accorded to other industries under the corporation income tax.
In view of the decline in interest rates, it is intended to reduce the rate of interest on unpaid instalments of income tax from 6 per cent to 5 per cent, and to lower the penalty rate of interest with respect to overdue tax from 4 per cent to 3 per cent.
The gift tax is to be altered by requiring that payment of the tax shall be made annually rather than at the time each gift is made. Furthermore, gifts up to SI.000 annually to any one person will be exempt from the provisions of the gift tax in future.
Finally, important changes are being made in the treatment of companies which have technically come to be known as ""4 (k) companies""-in other words, incorporated companies ""whose business is not only carried on but whose assets, also, are situate entirely outside of Canada."" This category will be reserved exclusively for the type of industrial or commercial operating company for which it was originally created. A new category will be provided for investment holding companies wholly owned by non-residents, which will be required to pay a tax on their income at a rate equal to half the ordinary rate on corporate incomes. Credit on this tax will be given in respect of the 5 per cent tax paid on last year's income distributed to non-resident shareholders, but such companies will be required to pay the 5 peT cent non-resident tax on income accumulated but not distributed during the period after the 5 per cent tax first went into effect and up to the coming into effect of this new tax. In future these companies will, of course, not have to pay the 5 per cent tax on dividends paid to their non-

The Budget-Mr. Dunning
resident shareholders but will be taxed at the higher rate on their income.
These changes in income tax, it is anticipated, will provide for an increase in revenue of approximately $5,000,000.",,,,
1094298,ca.proc.d.1936-05-01.21,1936-05-01,,,,topic,SALES TAX,,,,,,,
1094299,ca.proc.d.1936-05-01.21.1.1,1936-05-01,,,,stagedirection,,,,"As a means of raising a substantial amount of the additional revenue which must be obtained in the ensuing year it is proposed to increase the rate of sales tax from 6 per cent to 8 per cent. It was our view that a moderate increase in the existing sales tax which covers the broad field of merchandise transactions and for which efficient and economical machinery for collection is already in operation would be clearly preferable to singling out a few particular items to bear an unjustly heavy burden. I do not intend to impose ""nuisance"" taxes in an effort to raise more revenue but rather to utilize our existing taxation structure.
A few changes are to be made in the schedule of exemptions from the sales tax. With a view to simplifying administration and eliminating double taxation certain materials consumed in the process of manufacture commonly known as ""consumable materials"" but not including lubricating or fuel oils or plant equipment will be placed on the exempt list. Paper and ink used in magazines and periodicals will also be given exemption. The only other items to be granted relief from sales tax are crushed stone and crushed gravel used in the building or maintenance of provincial, county and township roads; liver extract for use in the treatment of anaemia; educational films; and handmade drawings, or designs for use in a number of manufacturing industries.
It is estimated that as a result of the above changes in the sales tax the revenue therefrom will be increased by approximately $23,000,000.",,,,
1094300,ca.proc.d.1936-05-01.22,1936-05-01,,,,topic,EXCISE TAXES,,,,,,,
1094301,ca.proc.d.1936-05-01.22.1.1,1936-05-01,,,,stagedirection,,,,"The most important changes in excise taxes arise through the recent report of the Tariff Board regarding the automobile industry. At present there is a 5 per cent and 10 per cent tax on automobiles imported or produced in Canada with exemptions given in terms of price and extent of cost of production, incurred in Canada or in British countries. Following the recommendations of the Tariff Board in connection with this item, it is proposed to replace the existing rates with a flat rate tax of 5 per cent on all automobiles, regardless of Canadian or empire content, on the value in excess of $650. At the same time, it is provided that in no case shall the tax per automobile exceed $250.
A further recommendation which is being accepted is that tires and tubes shall not be subject to excise tax when purchased by
manufacturers producing less than 10,000 automobiles or chassis each year if at least 50 per cent of factory cost is incurred in the British empire. However, a manufacturer producing more than 10,000 automobiles must have incurred at least 60 per cent of factory cost in the British empire in order to qualify for this exemption.
Other changes in excise taxes levied under the Special War Revenue Act are of minor importance. It is proposed to reduce the tax on cigarette paper tubes from three cents to two cents per hundred in order to equalize -the rates on flat papers and tubes. With regard to the 3 per cent special excise tax on imports, the changes contemplated are confined to a few additions to the schedule of exemptions, including materials used in the manufacture of binder twine and fishing rope, paintings under tariff item 695a; educational films; and handmade drawings or designs for use in a number of manufacturing industries.",,,,
1094302,ca.proc.d.1936-05-01.23,1936-05-01,,,,topic,EXCISE DUTIES,,,,,,,
1094303,ca.proc.d.1936-05-01.23.1.1,1936-05-01,,,,stagedirection,,,,"Proposed changes in the Excise Act are limited to a few relatively unimportant adjustments. The first of these equalizes the excise duty on Canadian brandy with the customs duty on brandy imported from South Africa and Australia by lowering the excise duty rate from four dollars per gallon to three dollars. The second proposed adjustment is a reduction of one dollar per gallon in the rate of excise duty on spirits used in medicines, extracts and pharmaceutical preparations in order to bring it into line with the rate applying to spirits used in the manufacture of perfumes. Finally the excise duties on imports of leaf tobacco are to be removed from the Excise Act and transferred at the same rates to the customs tariff.",,,,
1094304,ca.proc.d.1936-05-01.24,1936-05-01,,,,topic,CUSTOMS TARIFF,,,,,,,
1094305,ca.proc.d.1936-05-01.24.1.1,1936-05-01,,,,stagedirection,,,,"To-day's customs tariff proposals relate to both the Tariff Act and the various schedules thereto. Having in mind that they follow closely upon the tariff revision effected by the Canada-United States trade agreement and immediately precede negotiations with the United Kingdom, it will, I think, be generally admitted that they are extensive and important. For purposes of record, the proposed amendments may be classified as follows:
Reductions under all tariffs	 37
Reductions under British preferential
tariff only	 30
Reductions under British preferential
and intermediate only	 20
Reductions under intermediate only..	11
Reductions under intermediate and general only	 6
2388
The Budget-Mr. Dunning",,,,
1094306,ca.proc.d.1936-05-01.24.1.2,1936-05-01,,,,stagedirection,,,,"Increases under intermediate and general only	 7
Increase under	intermediate	only..	3Increases under	general tariff	only..	2
Changes in the act itself include provisions for a clearer definition of the heretofore indefinite phrase ""of a class or kind made in Canada"" and for a more just and equitable administration of the so-called ""dumping clauses.""
Amendments proposed in the tariff schedules, while not unusually great in number, affect many commodities of extreme importance in our national economy. Obviously it is impossible for me to touch upon all of these in the course of my remarks: I trust that hon. members will read the resolutions of which I shall give notice at the conclusion of this address, and which will form part of it in Hansard in the morning, for details with respect to many items. I shall, however, make brief reference to some items, or groups of items, in respect of which changes in duties are contemplated.
By direction of my immediate predecessor in office, the Tariff Board has been reviewing duties applying to motor vehicles, cotton products, gasoline, and yarns and fabrics of artificial silk; and, at my request, has conducted an investigation into the present state of the furniture industry. I am to-day able to lay on the table-in fact I have presumed upon the goodness of the house to have them placed on the table in advance of my address, because of their bulk-reports from the board relating to these subjects. After careful consideration, the government has decided to accept in each instance the rates of duty recommended by the board.
Broadly speaking, the policy proposed in respect of automobiles is, I believe, one that will maintain the industry in Canada and, at the same time, guarantee fair prices to consumers. The relation-a vitally inter-dependent one-of the so-called ""parts"" industry to that of the huge manufacturing and assembling plants has been closely studied, and a feature of the new schedule is the manner in which the attainment of a high degree of Canadian content in the completed vehicle is encouraged. It will be remembered that under the Canada-United States agreement recently approved by parliament, the duties on automobiles were reduced from 20, 30 and 40 per cent, respectively, on the three price ranges, to 174, 224, and 30 per cent, respectively. It has been decided to make the existing intermediate tariff of 174 Per cent

apply to all automobiles and trucks-all of which, (including parts for original equipment, replacement or repair) will be free of duty under the British preferential tariff.
The reference to the Tariff Board on yarns and fabrics of cotton arose from a request by His Majesty's Government in the United Kingdom, under the provisions of the agreements of 1932, for a review of the duties on these goods under the British preferential tariff. The board was obliged, therefore, in. its appraisal of the situation-domestic and British-to use the yardstick stipulated by those agreements, namely: the equation of the relative costs of production in the two countries. The board has kept within the terms of its reference and within the letter and spirit of the agreement; and the government, in tabling its report and accepting its recommendations, desires to do the same. It is proposed, therefore, to remove entirely the specific duties on yarns and fabrics of cotton, under the British preferential tariff. It is proposed, further, as properly following the reduction on yarns and fabrics, to revise the specific duties applying to cotton clothing, wearing apparel and manufactured articles-of cotton, by removing these duties entirely on imports under the British preferential' tariff and by reducing them by one-half on imports under the intermediate tariff.
The vital feature of the changes in the petroleum schedule is the reduction of the intermediate rate on gasoline to one cent per gallon as compared with a rate, until recently effective, of 24 cents. This reduction should be of great importance to users of gasoline throughout Canada and it is confidently believed that it can be effected without injury to the Canadian refining industry.
In accordance with the results of the board's inquiry into the tariff situation surrounding artificial silk, it is proposed, under the British preferential tariff, to remove entirely the specific duties on both yams and fabrics, to reduce also the ad valorem rate on acetate yams, and to adjust the ad valorem rate on the fabrics. As a -corollary to this reduction, the government proposes to reduce both the British preferential and intermediate duties on clothing, wearing apparel and manufactured articles of artificial silk, this reduction on the completely-finished articles being designed to pass on to the consumer the advantage in reduction of raw material duties given to those who cut up the materials and manu- [DOT] facture the garments.
The report on furniture is an interim one and recommends no change in the existing intermediate tariff rate of 30 per cent.

The Budget-Mr. Dunning
In the case of many commodities covered by to-day's resolutions, downward revision of duty has been confined to the British preferential tariff. These-additional to cotton and artificial silk products already dealt with -include many of outstanding importance to United Kingdom producers and Canadian consumers. I may illustrate by stating that scheduled reductions which are confined to the British preferential tariff-and entailing in several instances the removal of all duty- include such goods as chemical earthenware, steel machinery of a class or kind not made in Canada, tea waste, malt extracts and powders, dental forgings, fire engines, iron and steel machinery not separately enumerated, desiccated cocoanut, and all non-enumerated articles of iron or steel. Closely related to these are those items on which reductions, while operative under both British preferential and intermediate tariffs, will, in most instances, give the United Kingdom producer a better trading position in this market; in this connection I might refer to glass articles for mounting, heat-resisting glassware, nickelled and other plated ware and polished steel tubing.
May I at this point say a few words regarding changes at this time in the British preferential tariff. In negotiating recently with the United States, this government took scrupulous care to respect in letter and spirit every syllable of the agreements effected in 1932 with various countries of the British empire. Although the Liberal opposition of that day had registered disapproval of the conference agreements on the ground that in too many instances they established preferences by raising duties against other countries, nevertheless that opposition, now become the government of the day, has seen to it that every commitment was respected. No guaranteed British margin was impaired. Indeed, many preferences that might with warrant have been deemed not to be in that class were deliberately set aside as not open to negotiation, sometimes at considerable cost to Canada in the matter of bargaining.
And yet it is obvious that, although the agreements have been respected, the trading advantage here of British countries-notably, of course, the United Kingdom-is not so great as it was prior to the Canada-United States agreement. The very fact of admitting the United States to the benefits of our intermediate tariff produced that result. In the near future Canada must again sit at a table with the United Kingdom to consider a new agreement. It is obvious that, in such negotiations, Great Britain will seek such concessions as will, in her opinion, enable her to increase her trade with Canada. In such negotiations, needless to say, the Canadian government will take equally scrupulous care to observe the letter and the spirit of the Canada-United States trade agreement.
Canada cannot give everything to-day and bargain to-morrow, but Canada can, and this government does, give to-day to empire-countries such concessions as will, I am sure,, be accepted in the spirit in which the British preference was conceived. In this spirit this government, since coming into office, has seen to it that unnecessary impediments to interempire trade have been removed, that vexation's restrictions have been lessened and that arbitrary regulations have been altered or abolished. It has interested itself in the increase of inter-empire trade both by imports from the empire as well as exports to the empire; and under to-day's resolutions it proposes easier access to this country for certain empire commodities. The proposed reductions in the British preferential tariff are in no sense elements in a bargain. Concessions they are, both to Canadian consumers and to British producers, but concessions made in the firm belief that only from mutually advantageous exchange of commodities can come that common benefit in which should lie both the origin and the objective of intra-empire trade arrangements. Canada knows full well that Great Britain, when the day of conference comes, will not be unmindful or forgetful of Canada's past record in the matter of preferential treatment in this market for British	products-a	record
crystallized to-day in the fact that close upon seven hundred items in Canada's tariff schedules, practically half the items in the entire list, have against them the word ""free"" in .the British preferential column.
Reductions under all tariffs are proposed on a wide range of varied commodities, including biologicals for the diagnosis or treatment of diseases, materials used in the production of periodical publications, numerous petroleum products other than gasoline, ditchers and tractors of all kinds, safety equipment of all kinds, printing and press-room equipment, precision tools, draughtsmen's and surveyors' instruments, various articles for use in hospitals, certain soya bean products, all articles used by the blind, rolling mill and paper mill rolls and feeds for fur-bearing animals.
The effective tariff on agricultural implements, now the intermediate, is reduced to 7i per cent, being further to the reduction from 25 per cent to 12i per cent effected under the Canada-United States agreements
The Budget-Mr. Dunning",,,,
1094307,ca.proc.d.1936-05-01.24.1.3,1936-05-01,,,,stagedirection,,,,"As a gesture of good will and an earnest of intention to widen Canadian trade with the Irish Free State, reductions in duty, to be applicable under the British preferential tariff only, are proposed on certain products peculiarly identified with the Irish Free State and requested by that country, namely: stout, prune wine and Irish poplin.
Preferential treatment for empire-grown tobaccos is provided, in the belief that Southern Rhodesia may be able thereby to cater effectively to Canada's requirements in tobaccos of the oriental type, hitherto imported entirely from non-empire countries.
The preference in favour of Australia on raisins and dried currants, which lapsed on March 31, last, is renewed, at four cents per pound.
An interesting and much anticipated item is that giving statutory recognition to the undertaking in connection with the United States under the recent agreement, relative to the privilege to be accorded to Canadians returning from abroad of bringing into Canada, free of duty, personal purchases to a value of $100.
Solely on the grounds of public health, the importation of textile waste derived from used mattresses is prohibited, unless such mattress waste be certificated as to proper fumigation, cleaning, etcetera.
In introducing the budget of May 1, 1930, I made the following statement regarding countervailing duties:
There are certain commodities which are or will become of double significance in Canada's trade with the world, both as imports and exports. On such commodities our policy has been, and is, to avoid extreme rates of duty, and we propose, regarding these products, to maintain in general the existing rates of duty.
It has been decided, however, to embody within the wording of a limited number of items of this class provision for a ""countervailing duty"" whereby Canada, while not generally raising its schedule rates, imposes upon such products from another country rates equivalent to those imposed by that country upon the identical Canadian product, where these are higher than the rates enumerated in the Canadian tariff schedule. This means that other countries who both buy from and sell to us these commodities, have it in their own power, by reciprocal action on their part, to enable us to reduce duties to the level of the rates stated in our tariff.
I have quoted my remarks of that date for the reason that they still serve perfectly to express my opinions regarding countervailing provisions which to-day's resolutions apply to three natural products: cut flowers, potatoes and eggs.",,,,
1094308,ca.proc.d.1936-05-01.24.2,1936-05-01,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,CUSTOMS TARIFF,,,"What about cast iron pipe?

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1094309,ca.proc.d.1936-05-01.24.3,1936-05-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"These three commodities were included in the list of May 1. 1930, and that they are again singled out for such treatment is due to the fact that the late administration in wiping out in September, 1930, the countervailing provisions of the May budget, did not provide, under the intermediate tariff, a duty more in line with the general tariff on eggs and, what is more important, failed to provide any duty whatsoever on potatoes or cut flowers. The weakness of Canada's bargaining position in respect of these commodities became speedily apparent in the Washington negotiations, so much so that this government declined to bind these items at the existing intermediate rate, thus giving clear indication that it might, at the first opportunity, see fit to recommend to parliament a revision of these ratings. In so recommending to-day, may I make clear that our attitude continues to be that of 1930; we do not desire or intend to raise tariffs; we do by the countervailing duties invite other countries to bring their tariffs down to the level of ours.
In 1935 there was inserted in the tariff item relating to steel plate a proviso to the effect that, regardless of any other law to the contrary, the anti-dumping provisions should not apply to plate more than 66 inches in width. Thus to select a solitary commodity for such treatment was, to say the least, to make an invidious distinction and it is proposed to allow the anti-dumping provision to apply to all products to which the law says it should, under given conditions, apply. In the interests of justice and equity, therefore, and without any regard whatsoever to the effect upon the quantum of tariff protection afforded, it is proposed to delete from this item the proviso in question.
There will be tabled to-day, in addition to those to which I have made specific reference, reports by the tariff board resulting from inquiries regarding the following commodities: Thrown yarns of artificial silk, buttons and button moulds, forged steel rolls, rice for processing, rhinestones and metal beads, containers of paperboard or fibreboard and photographic apparatus. Not all of these suggest or recommend tariff changes but, in accordance with the provisions of the Tariff Board Act, they will be made available to this house.
Regarding to-day's tariff proposals, may I say that these are formulated on the principle that the most enduring kind of progress is orderly progress-and that applies equally whether one's intended direction in the im-

The Budget-Mr. Dunning
position of taxes be downward or upward. Extremes defeat their own purpose; violent fluctuations one way or the other are mere leaps in the dark. Intelligent and unprejudiced appraisal of to-day's tariff situation in Canada will reveal sound reasons, apart altogether from the general principles 1 have just enunciated, why the best results are to be secured by deliberate, considered and related stages. There is, for example, our position with respect to British countries, to which I have referred. And, in the purely domestic sphere, there is the fact so readily overlooked: that this government, in extending to the United States the benefits of the intermediate tariff, effected at one stroke the most thorough-going downward revision of the customs tariff of Canada since the inception of that tariff-as a consequence of which act, together with the changes now proposed, commodities imported from the United States under at least 200 of the most important items in the tariff will pay lower rates of duty than they would have paid had they been so imported after the adoption of the May 1st budget of 1930.
In concluding this address, it is natural that my thoughts should go back to the last occasion on which I had the honour of presenting the budget six years ago to-day. The great change both in world conditions and conditions in Canada during that interval constitutes a challenge without precedent to the ability, the judgment and the broad patriotism of those charged with public responsibilities.
The government of Canada is making earnest and sustained efforts to meet this challenge and to grapple with the manifold problems of the country. I would ask the house and the country to accept the proposals I have made to-day as part of a conscientious effort to promote the best interests of the people of Canada.
Resolutions
Mr. Speaker, I beg to give notice that when we are in committee of ways and means I shall move the following resolutions:

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1094310,ca.proc.d.1936-05-01.25,1936-05-01,,,,topic,INCOME WAR TAX ACT,,,,,,,
1094311,ca.proc.d.1936-05-01.25.1.1,1936-05-01,,,,stagedirection,,,,"Resolved, That it is expedient to amend the Income War Tax Act and to provide:
1.	That the corporation rate of tax shall be increased from thirteen and one-half per centum to fifteen per centum;
2.	That where a consolidation is permitted the corporation rate of tax shall be increased from fifteen per centum to seventeen per centum;
3.	That payment of the gift tax be made annually;
i.	That gifts to any one person which in the aggregate do not exceed one thousand dollars in the calendar year be exempt from the provisions of the gift tax;
5. That the rate of interest on unpaid instalments of tax be reduced from six per centum to five per centum;
6. That the penalty rate of interest in addition to the interest provided for in the foregoing resolution in respect of unpaid overdue tax be reduced from four per centum to three per centum;
7.	That a tax of five per centum be imposed at the source on payments by Canadian debtors
to non-residents in respect of films whether copyrighted or not;
8.	That any metalliferous mine that comes into production after the first day of May nineteen hundred and thirty-six and prior to the first day of January nineteen hundred and forty shall be exempt from income tax for the first three fiscal periods following the commencement of production;
The minister, under appropriate regulations, shall determine the date of commencement of production and the properties, new or old, that shall be determined as having come into production, having regard to the production of ore in reasonable commercial quantities, and shall issue a certificate accordingly.
9.	That (a) an Investment Holding Company all of whose shares (qualifying shares excepted) are held by non-resident persons shall not be afforded the exemption provided by pararaph (k) of section four of the act, but shall e subject to a tax equal to one-half of the prevailing corporate rate of tax imposed upon Canadian companies;
(b)	the five per cent tax on dividends paid to such non-resident shareholders by such Investment Holding Company shall not apply, except as hereinafter provided;
(c)	in determining the taxable income of such Investment Holding Company a deduction shall not be allowed in respect of any interest payments or of taxes paid abroad;
(d)	any five per cent tax paid by such companies in nineteen hundred and thirty-five shall be allowed as a deduction from the tax otherwise payable in respect of the said year;
(e)	to the extent that five per cent tax has not been incurred in respect of the earnings of nineteen hundred and thirty-three, nineteen hundred and thirty-four and nineteen hundred and thirty-five, the five per cent tax shall continue to be imposed until the undistributed accumulated earnings of the said years have been made subject to the said tax;
(f) paragraph (k) of section four of the act shall be amended to apply to industrial and commercial operating companies only;
10.	That any enactment founded on the provisions of these resolutions shall be deemed to have come into force at the commencement of the calendar year nineteen hundred and thirty-five and to be applicable thereto and to fiscal periods ending therein and to all subsequent periods, except as otherwise provided.",,,,
1094312,ca.proc.d.1936-05-01.26,1936-05-01,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
1094313,ca.proc.d.1936-05-01.26.1.1,1936-05-01,,,,stagedirection,,,,"Resolved, That it is expedient to introduce a measure to amend the Special War Revenue Act, chapter one hundred and seventy-nine of the Revised Statutes of Canada, 1927, and amendments thereto and to provide:
1.	That part VII of the said act be amended to provide for the taxation of every change",,,,
1094314,ca.proc.d.1936-05-01.26.1.2,1936-05-01,,,,stagedirection,,,,The Budget-Mr. Dunning,,,,
1094315,ca.proc.d.1936-05-01.26.1.3,1936-05-01,,,,stagedirection,,,,"of ownership of any participating interest in the operations or profits of any association, company, corporation, fund or trust not divided into shares at the rate of one-tenth of one per cent of the value of every such participating interest so transferred or assigned;
2.	That subsection two of section seventy-seven A of the said act, as enacted by section twelve of chapter fifty of the statutes of 1932-33 and amended by section two of chapter forty-two of the statutes of 1934, be further amended by providing that the excise tax on packages of cigarette paper tubes be reduced from three cents to two cents for each one hundred cigarette paper tubes or fraction thereof;
3.	That the rate of consumption or sales tax imposed by subsection one of section eighty-six of the said act, as enacted by section eleven of chapter fifty-four of the statutes of 1932, be increased from six per cent to eight per cent;
4.	That Schedule I to the said act, as amended by section twenty-six of chapter fifty of the statutes of 1932-33, and by section six of chapter thirty-three of the statutes of 1935, be further amended by repealing section one thereof and substituting the following:
1.	Automobiles adapted or adaptable for passenger use:
(a)	valued at not more than six
hundred and fifty dollars.. ..	free
(b)	valued at more than six hundred and fifty dollars, on the amount in excess of six hundred
and fifty dollars	 5 per cent
Provided that the tax collected under paragraph (b) above shall in no case exceed two hundred and fifty dollars per automobile.
Provided further that the tax shall not apply to automobiles imported:
(a)	under Customs Tariff items 702, 706, 707 and 708;
(b)	by a bona fide settler on a first arrival;
(c)	by a beneficiary resident in Canada, under the terms of a will of a person dying in a foreign country.
5.	That schedule II to the said act, as enacted by section seventeen of chapter forty-two of the statutes of 1934, be amended by adding to paragraph (iii) thereof the following:
Provided, also, that the tax imposed under paragraph (iii) shall not apply to the goods mentioned therein, when sold to or imported by manufacturers of automobiles or chassis under the following conditions:
(a)	If less than ten thousand automobiles or chassis are manufactured or produced per annum and at least fifty per centum of the factory cost of manufacturing or producing them, exclusive of duties and other taxes, is incurred in the British empire;
(b)	If ten thousand automobiles or chassis or more are manufactured or produced per annum and at least sixty per centum of the factory cost of manufacturing or producing them, exclusive of duties and other taxes, is incurred in the British empire:
Provided, however, that effective April 1. 1938, the words ""sixty-five"" shall be substituted for the word ""sixty"" in this paragraph.
6.	That schedule III to the said act, being the list of articles exempted from the consumption or sales tax, as enacted by section eighteen of chapter forty-two of the statutes of 1934, and amended by section seven of chapter thirty-three of the statutes of 1935, be further amended by adding to the said schedule the following:
Materials, not to include lubricating or fuel oils or plant equipment, consumed in the process

of the manufacture or production of taxable goods;
Crushed stone or crushed gravel to be used exclusively in the building or maintenance of provincial, county or township roads;
Printing paper and printing ink for use exclusively in producing quarterly, bi-monthly, monthly and semi-monthly magazines and weekly literary papers unbound;
Liver extract for use exclusively in the treatment of anaemia;
Goods enumerated in Customs Tariff items 695b and 696a.
7.	That schedule V to the said act, as enacted by section nineteen of chapter forty-two of the statutes of 1934 and amended by section nine of chapter thirty-three of the statutes of 1935, be further amended as follows:
i.	By inserting therein after the words ""not to include"" in the second line thereof the words ""automobiles adapted or adaptable to passenger use"";
ii.	By adding thereto the following:
Goods enumerated in customs tariff items 695a, 695b and 696a;
Materials for use in the manufacture of binder twine and fishing rope.
8.	That any enactment founded on paragraphs one to seven inclusive of this resolution shall be deemed to have come into force on the second day of May, one thousand nine hundred and thirty-six, and to have applied to all goods imported or taken out of warehouse for consumption on and after that day and to have applied to goods previouly imported for which no entry for consumption was made before that date.",,,,
1094316,ca.proc.d.1936-05-01.27,1936-05-01,,,,topic,EXCISE ACT,,,,,,,
1094317,ca.proc.d.1936-05-01.27.1.1,1936-05-01,,,,stagedirection,,,,"Besolved, That it is expedient to introduce a measure to amend the schedule to The Excise Act. 1934, as amended by chapter twenty-nine of the statutes of 1935 and to provide:
1.	That	the	duty	of	excise	on Canadian
brandy be reduced from four dollars to three dollars per proof gallon;
2.	That	the	duty	of	excise	imposed uponspirits used in	the manufacture	of patent and
proprietary medicines, extracts, essences and pharmaceutical preparations be reduced from two dollars and fifty cents to one dollar and fifty cents per proof gallon;
3.	That	the	duty	of	excise	imposed upon
spirits, sold to licensed druggists and used exclusively in the preparation of prescriptions for medicines and pharmaceutical preparations be reduced from two dollars and fifty cents to one dollar and fifty cents per proof gallon;
4.	That paragraphs (d) and (e) of section six of the said schedule, being the duties imposed upon imported leaf tobacco unstemmed and imported leaf tobacco stemmed be repealed;
5.	That any enactment founded on paragraphs one, two, three and four of this resolution shall be deemed to have come into force on the second day of May, one thousand nine hundred and thirty-six.",,,,
1094318,ca.proc.d.1936-05-01.28,1936-05-01,,,,topic,CUSTOMS TARIFF,,,,,,,
