basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3778626,ca.proc.d.1989-05-05.4,1989-05-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3778627,ca.proc.d.1989-05-05.4.1,1989-05-05,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,,,,,
3778628,ca.proc.d.1989-05-05.4.1.1.1,1989-05-05,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Dingwall:
That, in the opinion of this House, the claw-backs proposed by the Minister of Finance with regard to the Old Age Security pensions and Family Allowances (1) undermine all Canadian social programs; (2) make easier future incursions against Old Age Security pensions and Family Allowances as well as other social programs, including",,,,
3778629,ca.proc.d.1989-05-05.4.1.1.2,1989-05-05,,,,stagedirection,,,,"May 5, 1989
Supply
medicare; (3) will fall most severely on Canadians of moderate means while costing the wealthy little; and
That this House, therefore, condemn the Government for this attempt to violate this sacred trust.",,,,
3778630,ca.proc.d.1989-05-05.4.1.2,1989-05-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Before we started Question Period there were 10 minutes left in the question and comment period of the speech from the Hon. the Minister of National Health and Welfare. On questions and comments, the Hon. Member for Kamloops.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3778631,ca.proc.d.1989-05-05.4.1.3,1989-05-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Mr. Speaker, I have listened carefully to the Hon. Minister's presentation, and regardless of the points he was making, the truth of the matter would be that a number of senior citizens will not be retaining their OAS cheques as a result of this Budget measure, in terms of what they call a claw-back provision for pensioners.
I would like to ask the Minister the following question, based on a little historic precedent. Back in 1925 when this began during a Liberal minority Government, a rather visionary labour Member of Parliament who with his partner, held the balance of power, introduced an Old Age Pension Bill. It passed the House in 1926 with a Liberal minority Government. At that time it was opposed by the Conservatives in the House. It was then blocked in the Senate by the Conservative majority of the day, much the same as the Liberal majority blocked the free trade deal.
An election was called and the arguments made at the time by Conservative Senators primarily were that any idea of a pension would hurt families because it would remove the obligation of children to care for their elderly parents. They also said that if we gave a pension to everyone, some criminals would get the pension and that would not be right. It would encourage people not to save to prepare for their retirement years.
An election was called and not suprisingly, the Conservatives were absolutely trounced and Mackenzie King reintroduced the Old Age Pension Bill. Even then it was opposed unanimously by the Tories in the House. It was even opposed again by the Conservatives in the Senate but they reluctantly let it pass because the people had spoken in the general election.
I remember reading my history, although I was not around in those days, that the Conservatives opposed the principle of giving a pension to anybody. Well, a lot has happened since then.
I would like to ask the Minister, is this not a reflection of that old Conservative view that charity has a place but any idea that everyone would actually collect a pension cheque based on their rights as Canadian citizens is something that the Conservative party simply cannot accept?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3778632,ca.proc.d.1989-05-05.4.1.4,1989-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"That is right.

",,,An Hon. Member:,
3778633,ca.proc.d.1989-05-05.4.1.5,1989-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"No, Mr. Speaker, it is not. I was in intrigued that the hon. gentleman should reach back to I believe 19-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3778634,ca.proc.d.1989-05-05.4.1.6,1989-05-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"1925.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3778635,ca.proc.d.1989-05-05.4.1.7,1989-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"That is before you were bom.

",,,An Hon. Member:,
3778636,ca.proc.d.1989-05-05.4.1.8,1989-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Yes, it was some 24 years before I was bom and the hon. gentleman is still living in the past. He does not recognize the realities of 1989 are markedly different from the realities of 1924. For example, the hon. gentleman does not seem to be aware of the fact that in this Budget the Government sets aside a further $865 million in payments to seniors because we believe that this generation has an obligation to seniors who saw us through the Depression and who helped to build for us the sort of society that my generation is privileged to have today.
There is a fundamental question here and that is whether or not we believe as Members of Parliament and as Canadians that in the attack that we make on this mountain of federal debt those of us who are better off should be asked to carry more of the burden. The historic position of the New Democratic Party had been that wealthier Canadians should be asked to pay more. Indeed, the Member for Yukon (Ms. McLaughlin), today was up on her feet demanding-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3778637,ca.proc.d.1989-05-05.4.1.9,1989-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Income tax.

",,,An Hon. Member:,
3778638,ca.proc.d.1989-05-05.4.1.10,1989-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Exactly. Demanding that taxes should be increased upon wealthy Canadians.
They talk out of both sides of their mouths. When the Minister of Finance (Mr. Wilson) does precisely that and says that the top 4 per cent of pensioners will be asked to contribute some of that pension back, they cry foul and they say that we are oppressing the rich by doing this and that it is unacceptable to them.
The 96 per cent of Canadians who are not touched by this, the lower 96 per cent, recognize that it is fair that those of us who are wealthier should be asked to carry our fair share of the burden. Our policy in a society which continues to age and age gracefully is to protect
May 5, 1989

pensions for the future by ensuring that we can get a handle on that mountain of federal debt.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3778639,ca.proc.d.1989-05-05.4.1.11,1989-05-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"The Hon. Member for Scarborough West on a question or comment.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3778640,ca.proc.d.1989-05-05.4.1.12,1989-05-05,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Wappel:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Mr. Speaker, I am not going to make comments but I am going to ask two very specific questions of the Hon. Minister.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3778641,ca.proc.d.1989-05-05.4.1.13,1989-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Thank you.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3778642,ca.proc.d.1989-05-05.4.1.14,1989-05-05,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Wappel:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"My colleague from Cape Breton-East Richmond in his speech earlier in the day used certain figures. I would like to know if the Hon. Member agrees with the figures that he used, which I will cite in a moment. If he does, can he provide an explanation. Namely, is it a fact that Canadians earning $23,000, around the poverty line, have since 1984 had their taxes increased by over 60 per cent, while those earning $100,000 or more have had their taxes increased by only 8 per cent, plus or minus a percentage? Is that true, and if it is what does the Hon. Minister have to say about it?
The second question is in connection with his remarks in his speech where he pointed to the Members on this side of the House and accused us of being blind, partisan and indicating that we were opposed to the Government's Budget for partisan reasons. I would like to ask him if he is aware of the comments of the Member for Calgary Northeast (Mr. Kindy), who is a member of his own Party, who is quoted in The Calgary Herald of April 30 as having said that he was opposed to the new sales tax which the Government was proposing because he feels that it is ""regressive because it's on the backs of consumers"".
I again quote:
Calling the tax unfair and the wrong way to reduce the federal deficit, Kindy said it will involve hiring another 4,000 civil servants and cost $200 million to administer.
I do not consider that partisan since he sits on that side just a few rows behind the Hon. Minister. I would like the Hon. Minister's comments on his own Member's statements.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3778643,ca.proc.d.1989-05-05.4.1.15,1989-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"I would be delighted to respond to these two questions. I will leave to the Parliamentary Secretary the Minister of Finance (Mr. Vincent) comments with regard to the taxation system in general. I will stick, perhaps, to my particular area which is the area of social
Supply
programs and ensuring equity for people who are most in need.
The hon. gentleman professes a concern for Canadians who are most in need, particularly low-income Canadians. Yet his Party opposes a measure in this Budget, and indeed that is the whole point of the debate today, their opposition to a measure which will try to protect the pensions, the family allowances and the medicare of lower-income Canadians by asking higher-income Canadians to pay higher taxes on their old age pensions and on their family allowances.
You cannot have it both ways. Either you believe that lower-income Canadians should be protected and those of us who can afford to pay should be asked to pay more, or you do not. You cannot talk out of both sides of your mouth. What I proposed earlier in the day was that we apply one simple test to everyone who speaks today. Do they candidly and honestly state what they would do to deal with this mountain of federal debt? Do they propose that it can be dealt with simply by patent remedies, patent medicine or do they recognize that it is a serious problem and serious solutions have to be followed?
There is room on all sides of the House for debate and for disagreement as to how best deal with this issue. I made that point in my remarks earlier. But where there is not room is for us to simply substitute partisan posturing for policy.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3778644,ca.proc.d.1989-05-05.4.1.16,1989-05-05,dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168,ca.m.4454,Hon. Members:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Hear. Hear!

",,,Yves Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168&Language=E&Section=ALL
3778645,ca.proc.d.1989-05-05.4.1.17,1989-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Canadians have a right to much more than that.
An Hon. Member Right on.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3778646,ca.proc.d.1989-05-05.4.1.18,1989-05-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"The Member for Vancouver East on a question or comment.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3778647,ca.proc.d.1989-05-05.4.1.19,1989-05-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Mr. Speaker, I would like to ask the Minister, unless I missed it, why he did not comment or explain at all to parents in Canada, particularly to many women who are in the work-force or would like to get into the work-force, about this Government's promises for five or six years that child care would be a top priority, that it was essential to equality in this country, and furthermore as the special Committee on Childcare documented, it is very damaging to this generation of children not to have good quality care that is affordable. I do not know about the Minister's experience. I hope he is talking to people who need child care, but every week in my riding, I hear from women on welfare

May 5, 1989
Supply
and indeed even professional women who simply cannot find any space for their children. These children are literally at risk as a result.
First, I would like to ask the Minister why the Government cut this program out, especially since he is talking about equity for those in greatest need. He is talking about the children of the future, but the Government surely cannot ignore the million and a half children at present who need child care desperately. Many of them, one in six, are poor and their mothers are locked in the welfare system, which is also the Minister's responsibility. They have no opportunity to get into training or to get out of the welfare system and into work if they do not have good child care.
Why did the Minister not at least use the $2.4 billion which is going to regressive child care tax breaks to those wealthier Canadians, not necessarily rich, breaks which ignore the ones with the greatest need? That measure, of course, creates no new spaces for child care.
The Minister was good at fighting for nuclear subs. Why did he not fight hard for children and to protect that money which was for child care spaces? I say that even though I did not agree with the way the Bill was being implemented? However, the money should be there and we should work out a sensible plan and build for the future. By not doing that, he is indeed putting those in greatest need at great risk.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3778648,ca.proc.d.1989-05-05.4.1.20,1989-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Mr. Speaker, the Hon. Member is quite correct in saying that she simply missed what I said in my speech with regard to child care, because I did indeed answer that question in the context of my remarks. Let me review first for the Hon. Member what is being done. She criticizes the child tax credit. Some 90 per cent of the assistance delivered-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3778649,ca.proc.d.1989-05-05.4.1.21,1989-05-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"No, child care expenses.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3778650,ca.proc.d.1989-05-05.4.1.22,1989-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Yes, that is exactly what she was saying. She referred to a figure of $2.4 billion-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3778651,ca.proc.d.1989-05-05.4.1.23,1989-05-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"I am talking about child care expenses.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3778652,ca.proc.d.1989-05-05.4.1.24,1989-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"The Hon. Member may deny it now, but she referred, and she can check the ""blues"", to a figure of $2.4 billion for tax assistance. This goes through in two ways. The first is through the child care tax deduction, but the other 90 per cent is delivered through the child tax credit. If the Hon. Member proposes that we cut that $2.4 billion worth of assistance, she would be taking it
away from the child tax credit which provides the majority of assistance to people on the low end of the income scale. I hope she will reconsider that.
Second, the $100 million child care initiatives fund remains in place. Third, the Canada Assistance Plan, which is aimed to provide assistance for child care to those people most in need, remains in place. We have paid in the past year some $200 million under CAP and we expect a 20 per cent increase this coming year.
Finally the Hon. Member asked about the children of the present. Indeed, every child in Canada today has a debt in his or her name in Ottawa of $12,300, a debt that increased $3 in the last 24 hours and will increase by $3 in the next 24 hours and in each subsequent 24 hours. That is precisely the issue.
If Hon. Members opposite claim to be concerned about young Canadians and about the future, then they have an obligation to stop stealing from those children, to stop running up a mountain of debt which cripples their ability in the future to build something for themselves. It is the height of irresponsibility for those of us who serve in Parliament to steal from the children by refusing to accept our responsibility to manage the affairs of Canada responsibly.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
