basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3783468,ca.proc.d.1989-05-26.12,1989-05-26,,,,topic,THE STANLEY CUP,,,,,,,
3783469,ca.proc.d.1989-05-26.12.1,1989-05-26,,,,subtopic,THE STANLEY CUP,CONGRATULATIONS TO THE CALGARY FLAMES,,,,,,
3783470,ca.proc.d.1989-05-26.12.1.1,1989-05-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,THE STANLEY CUP,CONGRATULATIONS TO THE CALGARY FLAMES,,"Mr. Speaker, it is now appropriate for us Montrealers to eat crow in public-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3783471,ca.proc.d.1989-05-26.12.1.2,1989-05-26,intervention,,,,THE STANLEY CUP,CONGRATULATIONS TO THE CALGARY FLAMES,,"Oh, oh!

",,,Some Hon. Members:,
3783472,ca.proc.d.1989-05-26.12.1.3,1989-05-26,intervention,,,,THE STANLEY CUP,CONGRATULATIONS TO THE CALGARY FLAMES,,"Hear, hear!

",,,Some Hon. Members:,
3783473,ca.proc.d.1989-05-26.12.1.4,1989-05-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,THE STANLEY CUP,CONGRATULATIONS TO THE CALGARY FLAMES,,"-and admit that the Calgary Flames are the best team in professional hockey. Although both teams played well, we must recognize that the Flames outskated, outshot, outpassed, outbumped, outplayed, and outscored my beloved Canadians.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3783474,ca.proc.d.1989-05-26.12.1.5,1989-05-26,intervention,,,,THE STANLEY CUP,CONGRATULATIONS TO THE CALGARY FLAMES,,"Outrageous.

",,,An Hon. Member:,
3783475,ca.proc.d.1989-05-26.12.1.6,1989-05-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,THE STANLEY CUP,CONGRATULATIONS TO THE CALGARY FLAMES,,"The Flames spirit and discipline was outstanding. To the players and management of the Calgary Flames, to the great Calgary fans, and to the Calgary Members of this House, especially the charming Member for Calgary Southwest (Mrs. Sparrow), from Montreal to Calgary my hearty congratulations for a great victory and a great season.
5k *	*

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3783476,ca.proc.d.1989-05-26.13,1989-05-26,,,,topic,FINANCE,,,,,,,
3783477,ca.proc.d.1989-05-26.13.1,1989-05-26,,,,subtopic,FINANCE,IMPACT OF RUMOURED RESIGNATION OF MINISTER,,,,,,
3783478,ca.proc.d.1989-05-26.13.1.1,1989-05-26,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton -Peel):,,FINANCE,IMPACT OF RUMOURED RESIGNATION OF MINISTER,,"Mr. Speaker, this week there were rumours in the international financial community that the Minister of Finance (Mr. Wilson) was about to or had resigned.
The response to those rumours was dramatic. There was a big sell-off of Canadian dollars in the international monetary market in the Chicago Mercantile Exchange. The Canadian dollar dropped by almost two-thirds of a cent to its lowest level in five months. The Canadian money supply was devalued by $20 billion in a single day. As a result, the Bank of Canada was forced to increase its interest rate to 12.4 per cent in order to support the dollar.
This is clear evidence of the regard the financial community holds the Minister in. Canada is fortunate to have him as its Finance Minister. When the mere rumour of the man's resignation can impact on this country in the value of $20 billion, Canada cannot afford even the slightest chance that this man will abdicate his responsibilities.
* 5k sk

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3783479,ca.proc.d.1989-05-26.14,1989-05-26,,,,topic,FREE TRADE AGREEMENT,,,,,,,
3783480,ca.proc.d.1989-05-26.14.1,1989-05-26,,,,subtopic,FREE TRADE AGREEMENT,IMPACT ON JOBS,,,,,,
3783481,ca.proc.d.1989-05-26.14.1.1,1989-05-26,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,FREE TRADE AGREEMENT,IMPACT ON JOBS,,"Mr. Speaker, on numerous occasions in this House, the Prime Minister (Mr. Mulroney) and the Minister for International Trade (Mr. Crosbie) have stood up and said that the Free Trade Agreement would bring tens of
May 26, 1989

thousands of jobs to the people of Canada. Yesterday was the first occasion that we had in the committee to have the Minister for International Trade appear before us. He arrived with two deputies and 12 staff members.
A government member asked the Minister a question: ""Could the Minister inform this committee how many new jobs have been created by the Free Trade Agreement?"" The Minister could not provide one job or could not provide one investment to his own back-bencher. Later I asked the Minister the same question: ""How many jobs were provided by the Free Trade Agreement?"" He could not provide one or one company investment.
I want it on the record that the Government has admitted that while tens of thousands of jobs have been lost by the agreement, they have not record of one job being created by the Free Trade Agreement.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3783482,ca.proc.d.1989-05-26.15,1989-05-26,,,,topic,NATIONAL CHESS CHAMPIONSHIP,,,,,,,
3783483,ca.proc.d.1989-05-26.15.1,1989-05-26,,,,subtopic,NATIONAL CHESS CHAMPIONSHIP,CONGRATULATIONS TO WINNERS,,,,,,
3783484,ca.proc.d.1989-05-26.15.1.1,1989-05-26,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,NATIONAL CHESS CHAMPIONSHIP,CONGRATULATIONS TO WINNERS,,"Mr. Speaker, several months ago over 8,000 students across Canada entered a national chess competition to help raise money for projects in the Third World. Each participant donated $5 to build a sewer system in Liberia, helping children there to overcome disease.
Last weekend in Ottawa, the winners from each province played off and national champions were declared: Grade 1-Lefong Hua of St. Laurent, Quebec; Grade 2-Victor Chernoff of Montreal, Quebec; Grade 3-Laurent Gascon of Montreal, Quebec; Grade 4-Anthony Castillo of Longueuil, Quebec; Grade 5-Daniel Williams of Burlington, Ontario; Grade 6-Nicholas Soudre of Montreal, Quebec; Grade 7-Alexandre March, Longueuil, Quebec; Grade 8-Martin Glass of Montreal, Quebec; Grade 9-Adam Littke of Toronto, Ontario; Grade 10, Leonard Morrissey of St. Lawrence, Newfoundland; Grade 11-Nicolas Arsenault of Montreal, Quebec; and Grade 12-Jonathan MacDonald of Saint John, New Brunswick.

The Calgary Flames won the hockey game, but the Quebec team are chess champions.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3783485,ca.proc.d.1989-05-26.16,1989-05-26,,,,topic,NUCLEAR MISSILES-PROMOTION OF POSSIBLE ALTERNATIVES,,,,,,,
3783486,ca.proc.d.1989-05-26.16.1,1989-05-26,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,NUCLEAR MISSILES-PROMOTION OF POSSIBLE ALTERNATIVES,,,"Mr. Speaker, NATO is presently undergoing a serious internal dispute about the United States Government's desire to introduce a new generation of tactical nuclear missiles to be stationed in West Germany. Canada's membership in NATO is valued, in part, for the opportunity it affords in the promotion of arms control and disarmament.
The Conservative Government should therefore be more active in this dispute by promoting possible NATO alternatives that could include: first, tying the modernization of these nuclear missiles with talks on substantial reductions in the Soviet Union's short-range nuclear arsenal and/or reductions in Warsaw Pact conventional forces; second, adopting a build-down strategy by phasing out other tactical nuclear weapons and only retaining modernized nuclear missiles; and third, substituting the modernization of these missiles with the introduction of non-nuclear smart technology weapons.
The Secretary of State for External Affairs (Mr. Clark) should present these positions during the upcoming NATO meeting and thereafter inform this House about the outcome of any Canadian initiative.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3783487,ca.proc.d.1989-05-26.17,1989-05-26,,,,topic,MULTICULTURALISM,,,,,,,
3783488,ca.proc.d.1989-05-26.17.1,1989-05-26,,,,subtopic,MULTICULTURALISM,SEVENTY-FIRST ANNIVERSARY OF INDEPENDENCE OF ARMENIA,,,,,,
3783489,ca.proc.d.1989-05-26.17.1.1,1989-05-26,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,MULTICULTURALISM,SEVENTY-FIRST ANNIVERSARY OF INDEPENDENCE OF ARMENIA,,"Mr. Speaker, May 28 is the seventy-first anniversary of the independence of Armenia as declared in 1918.
Armenia has suffered a history of racially motivated genocide, betrayal, persecution, and terrorism. The dream of the Armenian people, however, has not been crushed and their struggle for recognition and independence continues.
The ideals of the Armenian people-freedom, democracy, and independence-are upheld by their descendants in Canada and around the world.

May 26. 1989
Oral Questions
May 28 commemorates a nation that has suffered extreme adversity and has risen to the challenge. I would like to laud the Armenian people in Don Valley North and throughout the world on their determination to overcome their many obstacles and setbacks on their declared day of independence.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3783490,ca.proc.d.1989-05-26.18,1989-05-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3783491,ca.proc.d.1989-05-26.18.1,1989-05-26,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3783492,ca.proc.d.1989-05-26.18.1.1.1,1989-05-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,THE BUDGET,TIMING OF BRIEFING OF MINISTER,"Mr. Speaker, my question is for the Minister of Finance. I want to ask the Minister about the Government's conspiracy to bury the truth from Canadians about his handling of the budget leaks, a conspiracy about which it has been found out.
Yesterday, the Minister of Finance said that he had not been informed about the second budget leak, the Mutual Life leak, until after Question Period on April 27. On that day, the Minister was facing the worst crisis of his career. He was about to go into Question Period to be grilled on his handling of a leaked Budget.
At 1.30 or 1.40 before that Question Period, an official of his Department or his office received a call from the president of Mutual Life who informed that individual that Mutual Life had a copy of the Budget in Brief and there was therefore a second, more serious budget leak.
I want to ask the Minister this: Does he expect Canadians to believe that he was not briefed by his officials in the some 20 minutes between the call from the president of Mutual Life and two o'clock and the period of 15 minutes for Members' Statements between two o'clock and 2.15, and that he was not informed by note during the 45 minutes for questions on that day about this second budget leak? Does he expect Canadians to believe that his officials are so incompetent? Why does he not tell us what really happened?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3783493,ca.proc.d.1989-05-26.18.1.1.2,1989-05-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,TIMING OF BRIEFING OF MINISTER,"Mr. Speaker, I find it very strange that the Hon. Member would say that we were involved in a conspiracy when one of the first things that we did was to turn this
information over to the RCMP. How could that possibly be a conspiracy?
The Hon. Member is asking whether I was informed prior to Question Period. I have stated quite categorically in this House that I was not. It is a very clear tradition in this House that we accept the words,the word of Hon. Members.
I have a great deal of respect for this place, as I know the House Leader for the Liberal Party also has a great deal of respect for this place.
I have never misled this House. I have always treated this House with a great deal of respect. I continue to do so. My answer to his question very clearly is: no, I was not informed.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3783494,ca.proc.d.1989-05-26.18.2,1989-05-26,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF RECEIPT OF INFORMATION,,,,,,
3783495,ca.proc.d.1989-05-26.18.2.1,1989-05-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,TIMING OF RECEIPT OF INFORMATION,,"Mr. Speaker, the Minister says that he was not informed. I want to ask him this: Who exactly received the call from the president of Mutual Life and what did that individual and other Finance individuals do with that information during the missing 90 minutes between the receipt of the call and the period when the Minister was informed?
Did that official and other Finance officials inform the Principal Secretary to the Prime Minister? Did they inform the Prime Minister himself? Did they inform the Deputy Prime Minister? Did they inform the Minister of
Justice?
I ask the Minister of Finance to come clean with Canadians and tell us exactly what happened during the 90-minute gap, during those missing 90 minutes? Canadians expect and have a right to receive a full explanation of what happened during that 90-minute gap.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3783496,ca.proc.d.1989-05-26.18.2.2,1989-05-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TIMING OF RECEIPT OF INFORMATION,,"of the Privy Council and subsequent to that the Prime Minister was advised.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3783497,ca.proc.d.1989-05-26.18.3,1989-05-26,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF DEPARTMENTAL OFFICIALS,,,,,,
3783498,ca.proc.d.1989-05-26.18.3.1,1989-05-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POSITION OF DEPARTMENTAL OFFICIALS,,"Mr. Speaker, will the Minister tell us precisely what time the Prime Minister was advised?
Does he expect Canadians to believe that he is managing the Department of Finance in such a way that he has a staff that does not carry out the highest priority for officials serving a Minister, that is, to advise the Minister prior to and during Question Period of matters that are likely to come up affecting that Minister during Question Period? If he expects Canadians to believe that then surely, I ask the Minister, doesn't this mean that he is handling his Department in such an incompetent way that he is no longer fit to continue as Minister of Finance?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3783499,ca.proc.d.1989-05-26.18.3.2,1989-05-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSITION OF DEPARTMENTAL OFFICIALS,,"Mr. Speaker, if I may recall the Hon. Member to that particular date, that was not a normal day. There was a good deal of allegations early in the morning, as was repeated in a number of questions put by opposition Members, allegations of other information that could have been made available about the Budget. That was the world we were living in.
But I remind the Hon. Member that what we started the night before was a very clear process. When we received the information that Global Television had the Budget in Brief, then we started the process by contacting the RCMP, contacting the Leaders of the opposition Parties, and then doing what we thought was in the public interest, making sure that that budget information was in the public domain. We did that as quickly as we could. It was around 10-10.30 that evening.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3783500,ca.proc.d.1989-05-26.18.3.3,1989-05-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POSITION OF DEPARTMENTAL OFFICIALS,,"How about the 27th?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3783501,ca.proc.d.1989-05-26.18.3.4,1989-05-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,POSITION OF DEPARTMENTAL OFFICIALS,,"The next morning, on the 27th when I stood in the House at eleven o'clock, we were aware of these allegations as were the Members opposite, but we had to take into account at that time that there could be subsequent disclosures that, yes, there was information that had been made available to people.
But we started the process on the Wednesday night before that we felt we had to continue again in the public interest. The matters were public as of 10-10.30 the night
Oral Questions
before. Many decisions were taking place in financial markets that morning and throughout the day. We believed it was essential, to avoid the disruption and chaos that could come into the financial markets by withdrawing the Budget, that we should continue the process we had started on Wednesday evening.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3783502,ca.proc.d.1989-05-26.18.4,1989-05-26,,,,subtopic,ORAL QUESTION PERIOD,SECOND BUDGET LEAK-GOVERNMENT POSITION.,,,,,,
3783503,ca.proc.d.1989-05-26.18.4.1,1989-05-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,SECOND BUDGET LEAK-GOVERNMENT POSITION.,,"Mr. Speaker, my question is to the Deputy Prime Minister. It concerns the same topic, the second budget leak.
Canadians now know that the Government, and in particular the Minister of Finance, was hiding facts from Parliament for over one month on this issue. The Minister of Finance has just informed the House that the Prime Minister was informed of the second budget leak even before he was.
Could the Deputy Prime Minister tell this House which Minister or Ministers took the decision to hide the second leak from the House of Commons? Was it the Minister of Finance? Was it the Deputy Prime Minister, or was it the Prime Minister himself who took the decision not to inform Parliament of these facts. Who done it?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3783504,ca.proc.d.1989-05-26.18.4.2,1989-05-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,SECOND BUDGET LEAK-GOVERNMENT POSITION.,,"Mr. Speaker, as the Minister of Finance pointed out yesterday and the day before, I believe, and as he pointed out again today, it was some time after Question Period that the Government became aware of the telephone call and the implications thereto.
The budgetary process had been set on Wednesday night, April 26, and the dye was cast. For the Hon. Member to suggest that by turning all this information over to the RCMP construes a cover-up, then he has a different definition of cover-up than I have. Clearly, when it is turned over to the RCMP, sooner or later the information will be dealt with in a proper manner as a part of the investigation. Even the Leader of the Opposition, in the course of the debate in the House that followed, said: ""We will wait to see what the-""

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3783505,ca.proc.d.1989-05-26.18.4.3,1989-05-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,SECOND BUDGET LEAK-GOVERNMENT POSITION.,,"Careful.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3783506,ca.proc.d.1989-05-26.18.4.4,1989-05-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,SECOND BUDGET LEAK-GOVERNMENT POSITION.,,"""-RCMP investigation has to say and then we will deal with the facts"".That is what they should do.

May 26, 1989
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3783507,ca.proc.d.1989-05-26.18.5,1989-05-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST AS TO WHO DECIDED NOT TO INFORM THE HOUSE,,,,,,
3783508,ca.proc.d.1989-05-26.18.5.1,1989-05-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST AS TO WHO DECIDED NOT TO INFORM THE HOUSE,,"Mr. Speaker, I asked the Deputy Prime Minister a supplementary question. The Deputy Prime Minister has again refused to answer the Elouse of Commons.
He was asked, and I repeat again, who in the Government-which Minister-decided on April 27 not to inform the House on this issue. Was it the Minister of Finance? Was it the Deputy Prime Minister? Was it the Solicitor General? Was it the Prime Minister? Or did they all ""plot"" together?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3783509,ca.proc.d.1989-05-26.18.5.2,1989-05-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,REQUEST AS TO WHO DECIDED NOT TO INFORM THE HOUSE,,"Mr. Speaker, it was the same government decision that started the process on Wednesday, April 26. It was a government decision, and very clearly the substance of the issue is this: It was turned over to the RCMP. This whole matter was turned over to the RCMP to find out who took the documents, how they were taken, what was done, and the reason why.
This was all done so that the appropriate action can be taken. Again we say, as has been alluded to and consistent throughout the years, Solicitors General down through the years have always taken the same position- when there is an RCMP investigation ongoing, it is improper to comment on it because it would prejudice that investigation. They should recognize that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3783510,ca.proc.d.1989-05-26.18.6,1989-05-26,,,,subtopic,ORAL QUESTION PERIOD,QUESTIONING OF DEPARTMENTAL OFFICIALS,,,,,,
3783511,ca.proc.d.1989-05-26.18.6.1,1989-05-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,QUESTIONING OF DEPARTMENTAL OFFICIALS,,"Mr. Speaker, the Minister knows that the RCMP is concerned with criminal accountability, but Ministers of the Crown are politically accountable in the House. That is what we are trying to get at.
The Minister of Finance has made it clear that he does not know himself what precise time in the afternoon of the 27th he was told about the second leak, but he has confirmed that his staff, including the Deputy Minister of Finance, knew well before Question Period of the second leak.
After the Question Period, at that time whatever it was when the Minister was informed of the leak, did he
ask his senior staff and/or the Deputy Minister of Finance why he the Minister had not been informed immediately? Second, did he ask precisely if the Prime Minister's office had been informed? If so, did they play any role in the decision to keep the Minister himself uninformed during the Question Period?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3783512,ca.proc.d.1989-05-26.18.6.2,1989-05-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,QUESTIONING OF DEPARTMENTAL OFFICIALS,,"Mr. Speaker, the Hon. Member refers to political accountability. Political accountability started the night before when we first found this information out through the Global Television network. The Hon. Member is quite aware of the process that we started at that time, which we believe was in the public interest and was precisely what we should have done as Ministers of the Crown.
The questions the Hon. Member is asking now are not material. The point is that the Government took the decisions. My Deputy Minister went immediately through one of the officials in my Department to speak to the RCMP to ensure that they were aware of this new information. Subsequent to that, the Government became aware of it and, subsequent to that, decisions were taken by the Government.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3783513,ca.proc.d.1989-05-26.18.7,1989-05-26,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF KNOWLEDGE OF MINISTER,,,,,,
3783514,ca.proc.d.1989-05-26.18.7.1,1989-05-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,TIMING OF KNOWLEDGE OF MINISTER,,"Mr. Speaker, once again the Minister of Finance is trying to mislead by not telling us the whole story. He did not answer the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3783515,ca.proc.d.1989-05-26.18.7.2,1989-05-26,intervention,,,,ORAL QUESTION PERIOD,TIMING OF KNOWLEDGE OF MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3783516,ca.proc.d.1989-05-26.18.7.3,1989-05-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TIMING OF KNOWLEDGE OF MINISTER,,"He had information during that day. When he got up in the House in the afternoon of the 27th, he did not tell us then, he has not told us in the past two days, and he has not told us this morning. When is he going to start telling the truth to the people of Canada here in the House of Commons?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3783517,ca.proc.d.1989-05-26.18.7.4,1989-05-26,intervention,,,,ORAL QUESTION PERIOD,TIMING OF KNOWLEDGE OF MINISTER,,"Withdraw.

",,,Some Hon. Members:,
3783518,ca.proc.d.1989-05-26.18.7.5,1989-05-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TIMING OF KNOWLEDGE OF MINISTER,,"I want to remind Hon. Members that in a difficult issue the public interest is not helped unless there is order in this place. That is why we have some things that are not said here, because if they are said they create disorder and then there is no free speech.
The Chair has been extraordinarily careful in the last several days to ensure that the Official Opposition and the New Democratic Party have, as I have said in the past, not only the right to inquire, but the duty to
May 26, 1989

inquire. However, it has to be done within the bounds of decorum within the House.
I would ask the Hon. Leader of the New Democratic Party, a distinguished parliamentarian who has great respect for this place, to indicate clearly that he is not calling the Minister of Finance a liar, and that he would pursue his further questions with great care.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3783519,ca.proc.d.1989-05-26.18.7.6,1989-05-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TIMING OF KNOWLEDGE OF MINISTER,,"I certainly respect the rules, Mr. Speaker. I did not call the Minister of Finance a liar-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
