basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3777392,ca.proc.d.1989-05-01.4.1.28,1989-05-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"It is with deep regret that I must interrupt the Hon. Member who has gone quite a few minutes over the allotted time.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3777393,ca.proc.d.1989-05-01.4.1.29,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"More, more!

",,,Some Hon. Members:,
3777394,ca.proc.d.1989-05-01.4.1.30,1989-05-01,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Just one sentence that I wish to add.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3777395,ca.proc.d.1989-05-01.4.1.31,1989-05-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Hon. Member may complete his comments. There is unanimous consent.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3777396,ca.proc.d.1989-05-01.4.1.32,1989-05-01,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I will make my final comment a very pleasant one. With the tax money that will be generated by the good base of industry across this country and our capacity to sell new products around the world, we receive the tax dollars to finance the social programs of this country with respect to medicare, old age pensions and unemployment insurance. That is the route we must take. If we have the faith, the will and the commitment, we can do it.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3777397,ca.proc.d.1989-05-01.4.1.33,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3777398,ca.proc.d.1989-05-01.4.1.34,1989-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton -Melville):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Madam Speaker, what we have before us today is a Bill to borrow billions of dollars. The Canadian people may be interested to know that we have been asked to borrow an amount not exceeding $24.8 billion by way of loan and sale of securities in Canada. In addition the Government is saying that this year we must borrow an additional $750 million. The grand total is $25.55 billion. That is what the Government of Canada is asking us to borrow. I suggest that is an awful lot of money. At what interest rate will this money be borrowed? What will be the cost in the future? This is a serious debate.
Every year borrowing Bills come before Parliament. Every year they seem to go up and up. It is sad that the Government is usually way off in its forecast about
where the economy will go. If you look at Mr. Wilson's Budget of a year ago, he said interest rates this year would be 7.8 per cent. The average annual interest rate is much higher than 7.8 per cent. The bank rate today in this country sits at over 12.5 per cent.
It is interesting to note in the Budget speech delivered last week the Minister said that Budget measures would cut the annual deficit in half to $15 billion by 1993-1994. We cannot even predict what will happen to the bank rate on Thursday. How do we know that in five years the deficit will be $15 billion? I say that we should stop misleading the Canadian people by making those types of projections in the Budget of Canada.
If one looks at one of the Budget papers entitled Canada's Economic Prospects in the 1990s, it is very clear that the Government knows that we are going into a recession very shortly. What we have before us is a borrowing Bill for more than $25 billion at one of the highest real interest rates since the Great Depression of the 1930s. This Budget will not only increase interest rates, but it will increase the national debt, unemployment, and the welfare rolls of the countiy. In many ways, this Budget will mandate a recession.
Members of the House should look at the budget papers tabled last Thursday by the Minister of Finance (Mr. Wilson). In Table 2 on the Canadian economic outlook it states that expenditures of Gross Domestic Product in 1988 grew at 4.5 per cent. By 1990 it will be down to 1.7 per cent. In 1988, consumption was 4.3 per cent. By 1990 it will be down to 0.9 per cent. In 1988 residential investment was 4.8 per cent. By 1990 it will be minus 8.6 per cent. In 1988, business non-residential investment was 17.8 per cent. By 1990 it will be down to 3.8 per cent. In 1988, machinery and equipment was 21.6 per cent. By 1990 it will be down to 5.6 per cent.
If all those are added together, final domestic demand in 1988 was 5.9 per cent and in 1990 it will be 0.7 per cent. In 1980, housing starts were 223,000. By 1990, despite the expanded population, it will be down to 170,000 housing starts in Canada. In 1988 the Canadian Price Index was 4.1 per cent. In 1990 it will be down to 4.4 per cent.
One of the most important indicators of all, the unemployment rate, was 7.7 per cent in 1980. In 1989 it was 8.2 per cent. In 1990 it will be 8.5 per cent.

According to all the forecasts we are seeing, there is going to be a recession that will start later in 1989. In part, that recession is the responsibility of the Government of Canada because of high interest rate policies and tight money policies. In part, that recession is because the Government did not have the foresight over the last number of years to build a strong economy, come up with new ideas to create wealth and to create additional jobs, to create wealth in Newfoundland or in the outlying reaches of the country in order that people can get off the welfare rolls and the dole and start adding to the productivity of the country. We are borrowing more and more money because the country is less and less productive.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777399,ca.proc.d.1989-05-01.4.1.35,1989-05-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Borrowing less and less money.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777400,ca.proc.d.1989-05-01.4.1.36,1989-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Bill before us today is borrowing more than $25 billion. The Minister himself stated that the payments on the debt this year will be $39 billion. One of the big culprits and the reason the debt is so high, or the deficit is so high, is the Government's policy of high interest rates.
Every time the interest is increased on the bank rate by 1 per cent, and sustained over a period of one year, $1.5 billion is added to the deficit; 1 per cent interest in the bank rate, $1.5 billion to the national deficit. If that interest rate of 1 per cent is sustained for one year, it is $1.5 billion. If it is sustained over two, three, or four years it is compounded each and every single year.
In the last two years bank rates have skyrocketed. In March, 1987 the bank rate was 7.14 per cent. On May 1, 1989 it was 12.62 per cent. That is an increase of approximately 5.5 per cent. Over two years the bank rate has gone up by some 5.5 per cent. If a 5 per cent increase in the bank rate is sustained over one year it adds an extra $7.5 billion to the national debt.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777401,ca.proc.d.1989-05-01.4.1.37,1989-05-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Six point four billion dollars.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777402,ca.proc.d.1989-05-01.4.1.38,1989-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Minister states the precise figure is $6.4 billion. The high interest rate policy continued over two or three years is a large part of the problem that we are facing today.
The number one challenge of the Government is to find a way to lower interest rates. The Government must realize that a tight-money policy and a high interest rate policy hurts the farmer of Saskatchewan, the worker of Newfoundland, the person tiying to build a house in Toronto or British Columbia, and in particular it hurts small business.
Borrowing Authority
The real interest rates are among the highest they have been since the 1930s. During the Great Depression, and I do not have the figures with me, it was very seldom that real interest rates went above the 8 per cent mark. In 1981 and 1982 there was a recession. Today, the real interest rate is higher than it was every single week in 1981, except for one week in August, 1981. Today, the real interest rate is 8 per cent. By ""real interest rate"" I mean the difference between the bank rate and the cost of living. Today, the bank rate is 12.6 per cent. The cost of living is 4.6 per cent. The real interest rate is 8 per cent. That is the highest real interest rate except for one month in 1981 when the bank rate was 21 per cent, the cost of living was 12.7 per cent, and the real interest rate was 8.3 per cent.
We are in serious trouble in this country when real interest rates are at that level. The Government has been timid in terms of instructing the Bank of Canada and the Governor, Mr. Crow, to roll back interest rates. I believe there is some flexibility. The interest rate in Canada is approximately 3.5 per cent higher than that in the United States, comparing our bank rate with their bank rate. The Bush administration does not seem to fear talking to Mr. Greenspan at the Federal Reserve and ordering him to hold down the interest rates. If that can be done in the United States, why can we not do it in Canada? We could roll back interest rates by a couple of points without hurting the economy in terms of the outflow of Canadian dollars. If the dollar is lowered by two or three cents it would be a stimulus to our exports.
Every single provincial premier has called upon the federal Government to talk to Mr. Crow to attempt to lower bank rates in the country. My friend, the Hon. Member for Mississauga South (Mr. Blenkarn) knows that. Mr. Getty has said that, as has Mr. Vander Zalm. The great supporter of the Conservative Party Robert Bourassa has also stated the same thing.

And on the weekend I saw Mr. Bourassa, who likes the Prime Minister of Canada very much. He was very negative towards the Budget of Canada and I know that my friends, the Hon. Members from Quebec here, agree with Mr. Bourassa that the Budget will be hard on Quebeckers. I think that Mr. Bourassa is right: interest rates are too high in Canada and it will be a problem for the Canadian economy for a long time.

May 1, 1989
Borrowing Authority

The only way we are going to bring down the deficit in the long run is by building a strong economy, strengthening the Canadian economy, creating jobs, bringing down the interest rate, and by putting people back to work. That is not being done in this Budget before the House today. The borrowing Bill is really part of the Budget, just like the Estimates are a part of the Budget. Instead, what we have seen is a high interest rate policy and the biggest tax attack in the history of this country on ordinary Canadians by the Conservative Party across the way. This big tax attack, which takes over $700 out of the pockets of ordinary Canadians, is put on top of the huge tax increases from 1984-88 which cost the average family $1,000. On top of that, we will soon have a national sales tax which will add another $1,000 to the taxes of ordinary Canadians.
Never in the history of this country have we seen a political Party that has taxed, taxed and taxed the ordinary Canadian people as much as the Conservative Party across the way. This big tax attack will hit ordinary Canadians. It will not hit the friends of the Government, the rich, the millionaires or the corporations.

And my friend the Hon. Member for Levis (Mr. Fontaine) agrees with me that his Party is a Party for the rich and big corporations. That is why his friend Mr. Bourassa has now criticized Mr. Mulroney's Conservative Government. It is the biggest tax impact in Canadian history!

I say to you, Madam Speaker, it will not be long before Canadians will say, ""We are not going to take this any longer"", and we will see the beginnings of a tax revolt in this country. How long can you have ordinary people just paying, paying and paying because the Conservative Party across the way has no imagination in respect to creating jobs and generating wealth in this country, a Party that is afraid to take on the whole question of interest rates and bringing down the bank rate because they are trying to let their friends, the corporations, get off scot-free?

Madam Speaker, I saw many Hon. Members from Quebec on the other side of the House and my friends
from Quebec are aware of the regional development situation. The Budget of the Minister of Finance (Mr. Wilson) is another reason we are now prepared to discuss a bill for $25-billion borrowing authority. But the Finance Minister's Budget we have here reduces regional development expenditures for the Atlantic provinces in 1988-89. We spent $461 million. But in two years, only $410 million will be spent on the Atlantic provinces, the poorest in Canada, a reduction of $41 million for Newfoundland, Nova Scotia, Prince Edward Island and New Brunswick.
Madam Speaker, these are the poorest provinces with an unemployment rate that is too high, but regional development expenditures are reduced. Even in Quebec, where the most recent unemployment figures are still much too high, federal expenditures are cut. In 1988-89, the Government spent $352 million, but in two years, Madam Speaker, your Government will spend $260 million. This is a drop of almost $100 million for the Province of Quebec. Many regions of Quebec have an unemployment rate above 12 or 13 per cent.
Where I come from, western Canada, there is also a reduction of $12 million. This year, the Government will spend $362 million, but in two years, it will be $350 million. Madam Speaker.
And the same goes for Ontario. Ontario is often considered a very rich province, with a lot of money, but I know very well that my friend from Timmins-Chapleau (Mr. Samson), in northern Ontario- It is not a rich region. There is a lot of poverty and unemployment. That region is quite poor. Our country needed programs for northern Ontario and some regions in eastern Ontario. But look at the figures! Even here in Ontario, there is a reduction of nearly $50 million for regional development.
In two years, Ontario will get $59 million, but this year, it was $107 million, Madam Speaker.
And I think of Sudbury and Timmins in northern Ontario and places like Hawkesbury in eastern Ontario. There will be a negative reaction against the federal Government for regional development budget cuts.
Despite this, we have many millionaires here in the Conservative Party who agree with a Budget that increases taxes for corporations by only $1 billion but by $8 billion for individuals.
May 1, 1989

Madam Speaker, it is time to have a government for ordinary Canadians.

It is the same thing with social programs. They are under attack. We have the beginning of the end of universality in social programs in this country. It is the old Chinese proverb: A journey of a thousand miles begins with a single step. What we see now is the beginning of the end of universality in social programs. In fact, with family allowances, some 535,000 Canadians will see either part or all of their family allowances taxed back by the federal Government. Some 132,000 old-age pensioners will see either part or all of their pension taxed back.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777403,ca.proc.d.1989-05-01.4.1.39,1989-05-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Those earning over $50,000.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3777404,ca.proc.d.1989-05-01.4.1.40,1989-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Chairman of the Finance Committee is always accurate. He is a very honest and open guy. He is very frank. He said Canadians would pay an extra $10 billion in taxes if the Government was elected, through the national sales tax. He says the cut-backs- they call it a claw-back in the Conservative Party by the big Conservative tiger across the way-will apply to people that make over $50,000 a year. And he is right.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777405,ca.proc.d.1989-05-01.4.1.41,1989-05-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"This is taxable income.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3777406,ca.proc.d.1989-05-01.4.1.42,1989-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Suppose we take a family with a couple of kids with one person working making $51,000 or $52,000 a year.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777407,ca.proc.d.1989-05-01.4.1.43,1989-05-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"He won't get clawed back.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3777408,ca.proc.d.1989-05-01.4.1.44,1989-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"You are going to have some of that money clawed back if you are making over $50,000.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777409,ca.proc.d.1989-05-01.4.1.45,1989-05-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"That is taxable income.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3777410,ca.proc.d.1989-05-01.4.1.46,1989-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Okay. If you have taxable income of $51,000 a year where one person is working, some of that money will be clawed back.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777411,ca.proc.d.1989-05-01.4.1.47,1989-05-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"That means he is making about $85,000.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777412,ca.proc.d.1989-05-01.4.1.48,1989-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"That person might be making a fair amount of money. But what about another family with two wage earners, both making about $48,000 in taxable income. They are making about twice as much money as the first family, yet none of their money will be clawed back. That is not fair. The Chairman of the Finance Committee knows that is true. Where is the fairness, Madam Speaker, when you compare those two families? Do you think it is fair that one family making almost twice as much money would not have any of its income clawed back? If the determination is $50,000 today, how long will it be before that amount is $40,000, or $30,000,
Borrowing Authority
or $25,000? How long will it be before the social policy in this country becomes the welfare policy and we will have a means test that will hurt ordinary Canadians?

But Madam Speaker, it is not only family allowances, not only old age pensions, not only that, it is unemployment insurance.
The federal Government is now privatizing unemployment insurance by withdrawing from it. Imagine, Madam Speaker, the Unemployment Insurance Commission-

Imagine, the Unemployment Insurance Commission run by Canada's big companies. The Government wants to save hundreds of millions of dollars by withdrawing from unemployment insurance. It will save money by withdrawing from promises made for child care.
You will notice the chairman of the Finance Committee did not talk about child care in the campaign because he knew that once elected the Prime Minister (Mr. Mulroney) would not keep his word and would cut back on promises and commitments he made to the women and mothers and fathers of this country to spend more money on child care.
The Government is cutting back but it is cutting back on social programs. The Government is cutting back but it is cutting back on universality. The Government is cutting back but it is cutting back on unemployment insurance. The Government is cutting back but it is cutting back on regional development. It is cutting back on programs for ordinary people. What it is taxing under this borrowing Bill are ordinary Canadian people right across the country.
I also say to you that what we are seeing now for probably the first time in terms of a budgetary measure is the real Conservative agenda, which is to harmonize our policies and our programs more and more with the programs of the United States. Step one was the free trade deal-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777413,ca.proc.d.1989-05-01.4.1.49,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I prefer Argentina.

",,,An Hon. Member:,
3777414,ca.proc.d.1989-05-01.4.1.50,1989-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"-and they got the free trade deal. A Member across the way said he prefers Argentina. Step one was the free trade deal, free trade with the United States of America where we lose a lot of Canadian sovereignty. Despite the fact that the overwhelming majority of Canadian people vote against that idea, vote against the Conservative Party, because of the quirks in our electoral system we now have free trade.

May 1, 1989
Borrowing Authority
We are now seeing stage 2, that is to harmonize our programs with the Americans, because over the next five to seven years there will be negotiations going on about subsidies and what a subsidy means. What about unemployment insurance? Is that a subsidy? Are our social programs unique subsidies in this country? What about the family allowance, unemployment insurance and workers' compensation, are these unique subsidies in Canada? What we are seeing is the harmonizing of our programs, like unemployment insurance, our social policy and our regional development policy with programs in the United States. What you are seeing is more and more privatization and deregulation in this country because once again that harmonizes our economy with that of the United States of America.
In terms of this borrowing Bill, we cannot support a Bill to borrow money with this kind of economic vision. What the Conservative Party wants to do is to load more and more of the tax load on the ordinary Canadian, and less and less on the rich and wealthy. It is making forecasts and predictions about the future that are probably going to be totally off-base.
We cannot support this borrowing Bill. I do not think the House should support this borrowing Bill. I think the House should vote no to the borrowing Bill. What we have here is a Government with a fiscal vision that gives Canadian people higher and higher borrowing, higher and higher interest rates, higher and higher unemployment, with more and more people living in poverty.
What we should be doing instead is coming up with ideas to create more wealth and more jobs for ordinary Canadians. What we should be doing is lowering the interest rates in this country. We have that flexibility with the United States to lower our interest rates. We could also take more leadership in the G-7 in terms of the international problem of high interest rates. These are the kinds of things we should be doing. We should be helping the farmers and small business more. We should be making sure that the regions of this country that suffer the most in a recession are the regions that are helped.
Instead, what we are seeing is a repetition of 1981-82. In 1981, with high interest rates, the Liberal Government of the day with Mr. MacEachen brought in a recessionary budget. They kept interest rates high. They taxed ordinary Canadians. They cut back on services and expenditures by the federal Government. Those measures by the Minister of Finance speeded up the recession and made the recession deeper for most Canadians.
I come from a region of Canada that has not yet fully recovered from the recession of 1982. Many Members of this House come from a part of Canada that has not recovered from 1981-82. Yet we have a Government that is intent on making the same mistake as 1981-82, some seven or eight years later. What we have in the Minister of Finance is the clone of Allan MacEachen.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777415,ca.proc.d.1989-05-01.4.1.51,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"What an insult.

",,,An Hon. Member:,
3777416,ca.proc.d.1989-05-01.4.1.52,1989-05-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Not really.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3777417,ca.proc.d.1989-05-01.4.1.53,1989-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The chairman of the Finance Committee is not sure. He says not really but there is a certain amount of uncertainty right there.
What people should do, if they want to take the time, is look up the quotes in the House that were made back in 1981-82 by the chairman of the Finance Committee, the present Minister of Finance, the present Secretary of State for External Affairs (Mr. Clark), and by several other Cabinet Ministers and long-time Conservative Members of Parliament. What they were saying to Mr. MacEachen back in 1981-82 was: ""Bring down interest rates in this country. They are too high. You can intervene with the Bank of Canada. You can talk to Mr. Bouey. You can bring down interest rates. They are hurting ordinary Canadians."" What they were saying at that time was that the national debt was too high. Now the debt in this country has pretty well doubled from what it was four years ago.
What they were saying at that time was to cut back on social programs and cut back government expenditures that would hurt the poor ordinary Canadian. What they were saying at that time was that the regions that would be hurt the most would be the Atlantic Provinces and parts of Quebec and parts of western Canada and northern Ontario. They were right. Yet seven years later the same Party is now on the Government side of the House and they are doing exactly what they said they would not do in 1981-82.
May 1, 1989

It is no wonder that more and more Canadians are treating politicians and politics with cynicism. It is more and more believable that Canadians out there think this is probably the only institution in the world that is run by its own inmates, because we seem to be at times so insane in terms of what we do and what we say.
I remind Members on the opposite side to go back to 1981-82 and take a look at the speeches they made, and take a look at the advice they were giving to Mr. Trudeau and Mr. MacEachen. We were saying similar things back in 1981 that we are saying now. We were saying that Budget would provoke a recession, that Budget would deepen the recession, that Budget would make the recession last longer. We were right. The Conservative Party was saying the same thing.
I see my friend from Halifax is now getting up and leaving his seat with big crocodile tears rolling down his cheeks. He was saying the same thing in those days. He in his heart of hearts knows that his Prime Minister is doing the wrong thing. But he is out there lobbying for a Cabinet post. He does not want to alienate the Minister of Finance and the Prime Minister. He does not have the courage, as has the Member for Portage-Interlake (Mr. Holtmann) who said last night about the closure of the base at Portage la Prairie that if there is any evidence that it is a case of east against west, I will stand up and I will vote against Mulroney in the House of Commons.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777418,ca.proc.d.1989-05-01.4.1.54,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Where is he?

",,,An Hon. Member:,
