basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3779389,ca.proc.d.1989-05-10.1.5,1989-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,TRIBUTES,,,,,,
3779390,ca.proc.d.1989-05-10.1.5.1.1,1989-05-10,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Cariboo-Chilcotin):,,STATEMENTS PURSUANT TO S. 0.31,TRIBUTES,THE LATE ALEX FRASER,"Mr. Speaker, this morning I was advised that after a long and courageous battle with cancer the Hon. Alex Fraser, MLA for The Cariboo, had passed away.
Alex Fraser's father, John A. Fraser, was the Cariboo MLA from 1912 until 1916 and Member of Parliament in this place for the Cariboo from 1925 to 1935.
Alex continued in his father's footsteps by serving in elected office for more than 40 years, first as Mayor of
Quesnel and then as MLA for The Cariboo for the last 20 years. Much of this time he spent in the role of Minister of Transportation and Highways.
Alex Fraser was as much a part of The Cariboo as the great river with which he shared his name. Throughout his long and distinguished political career he never lost sight of the people he was chosen to represent. He was the kind of man who will best be remembered for representing all the people all the time and with all of his heart. He embodied the good qualities of those good people of The Cariboo that he loved so well. For this reason Alex transcended politics.
Just as Alex was honoured to serve The Cariboo, we of The Cariboo have been even more honoured to have been represented for so long by such a dedicated and distinguished gentleman.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3779391,ca.proc.d.1989-05-10.1.6,1989-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,TRIBUTE TO NURSES AND ORDERLIES,,,,,,
3779392,ca.proc.d.1989-05-10.1.6.1,1989-05-10,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S. 0.31,TRIBUTE TO NURSES AND ORDERLIES,,"Mr. Speaker, I am pleased today to pay tribute to Canada's nurses for their dedication and contribution to improving the health of Canadians.
Their presence is felt in the home, the workplace, clinics, hospitals, reception centres and all other types of health care institution. There are more than 200,000 nurses in Canada. This impressive number of care-givers makes a big contribution to health services and accounts for a large part of the effectiveness and strength of the medical team.
The theme chosen this year by the Canadian Association to celebrate the national week from May 8 to 12 is: Canadian nurses promote children's health, advocate healthy living and a safe environment, give information about health and risks, cooperate with Canadians for a better future.
In recognition of the nurses essential role, I call on Members of this House and Canadians to show their appreciation.
May 10,1989

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3779393,ca.proc.d.1989-05-10.1.7,1989-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,FORESTRY,,,,,,
3779394,ca.proc.d.1989-05-10.1.7.1.1,1989-05-10,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,STATEMENTS PURSUANT TO S. 0.31,FORESTRY,REINSTATEMENT OF PROVINCIAL AGREEMENTS,"Mr. Speaker, at the end of March, forestry agreements with six provinces expired. Three other agreements will expire in March of next year. These agreements have helped provinces to regenerate their forest resources and the seedlings we have here today.
Despite the cancellation of the agreements and the fact that it is Forestry Week, the Government has failed to move quickly to negotiate new agreements with the provinces. The federal Government has a requirement that a comprehensive 20-year forestry plan be in place with each province before new agreements are signed.
Officials in the Western Diversification Office have stated that they are changing the current agreements and that it will be at least another three to four months before the Government knows what approach to take.
It is time for the Minister to show some leadership, to make a commitment now that the funds will be available to negotiate the new agreements which the provinces need to ensure that our forests will continue to provide for future generations.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3779395,ca.proc.d.1989-05-10.1.8,1989-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,CRIMINAL CODE,,,,,,
3779396,ca.proc.d.1989-05-10.1.8.1.1,1989-05-10,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,STATEMENTS PURSUANT TO S. 0.31,CRIMINAL CODE,PROHIBITION OF FUUY AUTOMATIC WEAPONS,"Mr. Speaker, for under $500 a 16 year old in Canada can purchase an AK-47 assault rifle that has been converted from fully to semi-automatic. For an extra $60 that same 16 year old can purchase a trigger activator that will allow the gun to fire three bullets with one pull of the trigger. If that person has any knowledge of guns the AK-47 can be easily reconverted back to a fully automatic machine-gun. A fully automatic AK-47 fires a 30-round clip in less than three seconds.
I join the police agencies from across Canada in urging the Government to change the Criminal Code to prohibit these converted guns.
I applaud the Minister of Justice (Mr. Lewis) for stating his commitment to address this issue. I urge him to ensure that our Criminal Code bans any weapon that is or has the potential of becoming fully automatic.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3779397,ca.proc.d.1989-05-10.1.9,1989-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,FISHERIES,,,,,,
3779398,ca.proc.d.1989-05-10.1.9.1.1,1989-05-10,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,STATEMENTS PURSUANT TO S. 0.31,FISHERIES,PRINCE EDWARD ISLAND WHARFS,"Mr. Speaker, the deplorable condition of Prince Edward Island's wharfs has not been addressed by the present Conservative Government. Island fishermen have to work under conditions that are hazardous to life and limb.
Wharfs in my riding such as those at Grahams, Macaulays, Savage Harbour, Sturgeon and Naufarge, among others, have deteriorated into a state of disrepair, a disrepair that is fast becoming an environmental as well as a fisheries issue.
Fishermen have petitioned the Government over the past five years to commit funds to repair these wharfs. The Government has only paid lip-service to these requests. The proof is at the wharfs, the proof of the Government's insensitivity and inaction.
I implore the Minister to act now before it is too late. Island fishermen deserve equality now.

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3779399,ca.proc.d.1989-05-10.1.10,1989-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,THE DISABLED AND THE HANDICAPPED,,,,,,
3779400,ca.proc.d.1989-05-10.1.10.1.1,1989-05-10,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,STATEMENTS PURSUANT TO S. 0.31,THE DISABLED AND THE HANDICAPPED,COURT CHALLENGES PROGRAM,"Mr. Speaker, I think members on all sides of the House should be lending their whole-hearted support to the renewal of the Court Challenges Program for disabled people which is due to expire in March 1990.
This program provides the only funding available for disabled people to use their equality rights under the Charter. Without an adequate and permanent funding scheme to support test case litigation on behalf of disadvantaged groups, the equality guarantees in the Charter will be accessible only to the wealthy. Most people with a disability in Canada live on low or fixed incomes.
Already applicants to the Court Challenges Program are being informed that only expenditures incurred

May 10, 1989
Oral Questions
before March, 1990 can be covered. Since litigation often takes years, not months, few cases will be completed by that date. This means that access to the Charter is already jeopardized.
This program is extremely important to disabled people and their organizations. It deserves to be supported by members on all sides of the House.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3779401,ca.proc.d.1989-05-10.1.11,1989-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,NATIONAL FOREST WEEK,,,,,,
3779402,ca.proc.d.1989-05-10.1.11.1.1,1989-05-10,5499eeed-eee2-4971-9ace-40ccfbccfc6e,ca.m.7256,Mr. Charles-Eugene Marin (Gaspe):,,STATEMENTS PURSUANT TO S. 0.31,NATIONAL FOREST WEEK,DEVELOPMENT OF FOREST RESOURCES,"Mr. Speaker, last September, the Prime Minister announced the creation of a full-fledged forestry department. He also mentioned the increasing recognition of the importance of this special heritage, our forest resources, for all Canadians.
In the years preceding the announcement of the department's creation, we as a nation clearly began to take a sound management approach to our forestry resources. Just recall the impressive results obtained from federal-provincial agreements to develop forestry resources. Indeed, nearly 900 million trees have been planted and some 100,000 jobs created throughout Canada.
National Forest Week is the time to reflect on these achievements and to prepare to meet the many challenges the future of the forests holds as we approach the 21st century.

",Progressive Conservative,,Charles-Eugène Marin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5499eeed-eee2-4971-9ace-40ccfbccfc6e&Language=E&Section=ALL
3779403,ca.proc.d.1989-05-10.1.11.1.2,1989-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. 0.31,NATIONAL FOREST WEEK,DEVELOPMENT OF FOREST RESOURCES,"I should advise Hon. Members that I have noted an exhibit on some their desks on both sides of the House. Hon. Members will know that no matter how well motivated the exhibit may be, it is breaching the rules. I would ask Hon. Members to co-operate with the Chair.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779404,ca.proc.d.1989-05-10.2,1989-05-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3779405,ca.proc.d.1989-05-10.2.1,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3779406,ca.proc.d.1989-05-10.2.1.1.1,1989-05-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Tbrner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,SOCIAL SECURITY PROGRAMS,"Mr. Speaker, I would like to take up with the Minister of Finance the question of his breach of trust with the senior citizens of the country today, as I did yesterday.
I want to recall to his mind what the Prime Minister said during the election campaign in Sydney, Nova Scotia. I quote: ""As long as I am Prime Minister, social programs, especially those for the elderly will be improved, not diminished"".
Today, the President of the United Senior Citizens of Ontario, representing 300,000 old age pensioners, said this about the Prime Minister: ""He has misled us"". The President of the National Senior Citizens and Pensioners Association representing half a million senior citizens also said today: ""We were betrayed-seniors were misled"".
Will the Minister of Finance explain why some senior citizens are the only people in the country who are going to have part of their income taxed at 100 per cent? Why is it that some people at 75 will pay a higher tax on their income than people at 35 with the same income? Does he think that an age biased tax is really fair?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3779407,ca.proc.d.1989-05-10.2.1.1.2,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SOCIAL SECURITY PROGRAMS,"Hear, hear!

",,,Some Hon. Members:,
3779408,ca.proc.d.1989-05-10.2.1.1.3,1989-05-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,SOCIAL SECURITY PROGRAMS,"Mr. Speaker, the Hon. Leader's financial critic is supportive of just exactly what we are doing here.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3779409,ca.proc.d.1989-05-10.2.1.1.4,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SOCIAL SECURITY PROGRAMS,"No, no!

",,,Some Hon. Members:,
3779410,ca.proc.d.1989-05-10.2.1.1.5,1989-05-10,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,THE BUDGET,SOCIAL SECURITY PROGRAMS,"Stop misleading the House.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3779411,ca.proc.d.1989-05-10.2.1.1.6,1989-05-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,SOCIAL SECURITY PROGRAMS,"That is quite consistent with what the Prime Minister and others have said on this side. There will be $865 million more to be paid on Old Age Security payments this year than last year.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3779412,ca.proc.d.1989-05-10.2.1.1.7,1989-05-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,THE BUDGET,SOCIAL SECURITY PROGRAMS,"Because there are more old age citizens.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3779413,ca.proc.d.1989-05-10.2.1.1.8,1989-05-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,SOCIAL SECURITY PROGRAMS,"I also say to the Hon. Member that these payments are fully indexed.
Let me quote if I may again from the budget speech: ""This measure maintains the universal character of these transfer programs. Everyone eligible for these programs will continue to receive their benefits, regardless of income.""
That is precisely what we are doing. I think it is quite consistent with what has been said in the past.
May 10, 1989

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3779414,ca.proc.d.1989-05-10.2.2,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,UNIVERSALITY OF SOCIAL PROGRAMS-GOVERNMENT POSITION,,,,,,
3779415,ca.proc.d.1989-05-10.2.2.1,1989-05-10,unmatched,,,,ORAL QUESTION PERIOD,UNIVERSALITY OF SOCIAL PROGRAMS-GOVERNMENT POSITION,,"Mr. Speaker, during the election campaign the Minister of Finance called me a liar because I predicted that he would cut social programs in this country.
Even the Prime Minister told Canadians again that to him the principle of universality was sacred and that it was one of the basic tenets of this country.
Why did the Minister of Finance break the Prime Minister of Canada's solemn commitment, in his Budget?

",,,Right Hon. John N. Dimer@Leader of the Opposition,
3779416,ca.proc.d.1989-05-10.2.2.2,1989-05-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNIVERSALITY OF SOCIAL PROGRAMS-GOVERNMENT POSITION,,"Mr. Speaker, let me just quote if I could from a book called Honourable Mentions written by his finance critic: ""For my part I continue to wonder whether family allowances and possibly old age pensions need be universal, especially now that our federal deficits have mounted so markedly"". There it is in black and white from his finance critic.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3779417,ca.proc.d.1989-05-10.2.2.3,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,UNIVERSALITY OF SOCIAL PROGRAMS-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3779418,ca.proc.d.1989-05-10.2.2.4,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,UNIVERSALITY OF SOCIAL PROGRAMS-GOVERNMENT POSITION,,"Seniors want an answer.

",,,An Hon. Member:,
3779419,ca.proc.d.1989-05-10.2.2.5,1989-05-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,UNIVERSALITY OF SOCIAL PROGRAMS-GOVERNMENT POSITION,,"Mr. Speaker, let me if I can here-

The main purpose of the social safety net is to help people who need it most, not to subsidize individuals with high incomes. That is the policy of this Budget.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3779420,ca.proc.d.1989-05-10.2.2.6,1989-05-10,unmatched,,,,ORAL QUESTION PERIOD,UNIVERSALITY OF SOCIAL PROGRAMS-GOVERNMENT POSITION,,"It is the word of the Prime Minister that is at issue here. The principle of universality for him was a sacred trust, once again. Senior citizens are challenging his words.

",,,Mr.   Dirner@Vancouver Quadra,
3779421,ca.proc.d.1989-05-10.2.3,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,PRINCIPLE OF UNIVERSALITY,,,,,,
3779422,ca.proc.d.1989-05-10.2.3.1,1989-05-10,unmatched,,,,ORAL QUESTION PERIOD,PRINCIPLE OF UNIVERSALITY,,"Mr. Speaker, my question is again for the Minister of Finance. He knows, as do I, that citizens in this country working throughout a lifetime to help build Canada have depended on the old age pension as a right of citizenship. They have spent a lifetime being taxed and they have
Oral Questions
planned their future on the basis of that pension. It was part of the social contract in this country, part of the universal social contract. The Minister has broken that contract. What is he going to say to the senior citizens of the countiy?

",,,Right Hon. John N. Dimer@Leader of the Opposition,
3779423,ca.proc.d.1989-05-10.2.3.2,1989-05-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PRINCIPLE OF UNIVERSALITY,,"Mr. Speaker, I say quite clearly that we not have broken this contract.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3779424,ca.proc.d.1989-05-10.2.3.3,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,PRINCIPLE OF UNIVERSALITY,,"Oh, oh!

",,,Some Hon. Members:,
3779425,ca.proc.d.1989-05-10.2.3.4,1989-05-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PRINCIPLE OF UNIVERSALITY,,"These payments have been taxable for many, many years now. We are still using the tax system because of the huge debt problem, which I have asked all Canadians to understand and to work with us in trying to beat.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3779426,ca.proc.d.1989-05-10.2.3.5,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,PRINCIPLE OF UNIVERSALITY,,"Not all Canadians.

",,,An Hon. Member:,
3779427,ca.proc.d.1989-05-10.2.3.6,1989-05-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PRINCIPLE OF UNIVERSALITY,,"I have asked all Canadians to understand the debt problem. We are asking people to work with us to try to get this debt problem under control.
I say to the Right Hon. Leader of the Opposition that I have stood in this House for two weeks now and he himself has said: ""Yes, we have a debt problem because, Wilson, you have increased the debt over the last four and one-half years."" He knows-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3779428,ca.proc.d.1989-05-10.2.3.7,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,PRINCIPLE OF UNIVERSALITY,,"Hear, hear!

",,,Some Hon. Members:,
3779429,ca.proc.d.1989-05-10.2.3.8,1989-05-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PRINCIPLE OF UNIVERSALITY,,"The Right Hon. Leader of the Opposition-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3779430,ca.proc.d.1989-05-10.2.3.9,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,PRINCIPLE OF UNIVERSALITY,,"Why don't you tell the truth?

",,,An Hon. Member:,
3779431,ca.proc.d.1989-05-10.2.3.10,1989-05-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PRINCIPLE OF UNIVERSALITY,,"Mr. Speaker, I will tell the truth, I say to the Member from Newfoundland. The Leader of the Opposition is being dishonest with the Canadian people.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3779432,ca.proc.d.1989-05-10.2.3.11,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,PRINCIPLE OF UNIVERSALITY,,"Oh, oh!

",,,Some Hon. Members:,
3779433,ca.proc.d.1989-05-10.2.3.12,1989-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRINCIPLE OF UNIVERSALITY,,"I am sure the Hon. Minister of Finance does not want to pursue that particular point, at least not in quite the same language. I would hope when I recognize him that he will properly correct himself.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
