basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3784518,ca.proc.d.1989-05-31.2.3.14,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,APPEARANCE OF SENIOR OFFICIALS BEFORE BAR OF HOUSE,,"In the absence of that, I instructed the Minister of Finance to make the budget measures public immediately. I also requested that a Royal Canadian Mounted Police investigation be undertaken immediately. That undertaking was followed. The Royal Canadian Mounted Police investigation was ongoing from the night before.
The information that was imparted by the Clerk of the Council to me after Question Period on the following day was very much consistent with that investigation. The Royal Canadian Mounted Police began the night before with their investigation. They followed it carefully and fully, and it resulted in the laying of charges. Anything else would have been to interfere with the independence-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784519,ca.proc.d.1989-05-31.2.3.15,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,APPEARANCE OF SENIOR OFFICIALS BEFORE BAR OF HOUSE,,"Oh, oh!

",,,Some Hon. Members:,
3784520,ca.proc.d.1989-05-31.2.3.16,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,APPEARANCE OF SENIOR OFFICIALS BEFORE BAR OF HOUSE,,"-of an RCMP investigation and prejudice the rights of the accused, and that we will not do.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784521,ca.proc.d.1989-05-31.2.3.17,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,APPEARANCE OF SENIOR OFFICIALS BEFORE BAR OF HOUSE,,"Hear, hear!

",,,Some Hon. Members:,
3784522,ca.proc.d.1989-05-31.2.4,1989-05-31,,,,subtopic,ORAL QUESTION PERIOD,DIRECTION TO OFFICIALS,,,,,,
3784523,ca.proc.d.1989-05-31.2.4.1,1989-05-31,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,DIRECTION TO OFFICIALS,,"Mr. Speaker, my question is also for the Prime Minister. It deals with the explanation that the Government has been giving us for its ignorance of the leak for a two-hour period.
The Government wants us to believe that the reason officials did not report the Mutual Life leak to Ministers at once was that the decision had been made the day before to release the Budget to the media, and that all of the rest was immaterial and flowed from that.
In other words, isn't the Prime Minister telling us and wasn't the Deputy Prime Minister telling us the other day that they had given instructions to officials not to

May 31, 1989
Oral Questions
give them further information about leaks and allegations, to keep them in the dark-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3784524,ca.proc.d.1989-05-31.2.4.2,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,DIRECTION TO OFFICIALS,,"Oh, oh!

",,,Some Hon. Members:,
3784525,ca.proc.d.1989-05-31.2.4.3,1989-05-31,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,DIRECTION TO OFFICIALS,,"-so they could benefit from being able to deny that they had information? Now that he is back, does the Prime Minister believe on reflection that that is an acceptable direction for Ministers to give to their officials: Keep us in the dark?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3784526,ca.proc.d.1989-05-31.2.4.4,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,DIRECTION TO OFFICIALS,,"Hear, hear!

",,,Some Hon. Members:,
3784527,ca.proc.d.1989-05-31.2.4.5,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DIRECTION TO OFFICIALS,,"Mr. Speaker, I think the question contains suggestions which bring discredit upon the Hon. Member as a former Solicitor General-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784528,ca.proc.d.1989-05-31.2.4.6,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,DIRECTION TO OFFICIALS,,"Oh, oh!

",,,Some Hon. Members:,
3784529,ca.proc.d.1989-05-31.2.4.7,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,DIRECTION TO OFFICIALS,,"-and is deeply offensive to senior members of the Public Service of Canada even to imply that they would ever accept such a suggestion from anybody. The Hon. Member should rise right now from his seat and apologize to the Clerk of the Privy Council, the Deputy Minister of Finance, and all the public servants of Canada who deserve better from the Hon. Member.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784530,ca.proc.d.1989-05-31.2.4.8,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,DIRECTION TO OFFICIALS,,"Hear, hear!

",,,Some Hon. Members:,
3784531,ca.proc.d.1989-05-31.2.5,1989-05-31,,,,subtopic,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,,,,,
3784532,ca.proc.d.1989-05-31.2.5.1,1989-05-31,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"Mr. Speaker, if it was not the Prime Minister's direction or his other Ministers' direction to officials not to give them further information, why did they not give them further information?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3784533,ca.proc.d.1989-05-31.2.5.2,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"Mr. Speaker, I have already said that the Clerk of the Council, Mr. Tellier, informed me, as he properly should have-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784534,ca.proc.d.1989-05-31.2.5.3,1989-05-31,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"Two hours later.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3784535,ca.proc.d.1989-05-31.2.5.4,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"-when the information was brought to his attention. When the information had come to the attention of the Deputy Minister of Finance on a telephone call, the day after the Budget-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784536,ca.proc.d.1989-05-31.2.5.5,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"That took two hours!

",,,An Hon. Member:,
3784537,ca.proc.d.1989-05-31.2.5.6,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"If the Member is interested in the response, I will try to give it to him.
When the call came to Mr. Gorbet, the Deputy Minister of Finance, he acted-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784538,ca.proc.d.1989-05-31.2.5.7,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"What time?

",,,An Hon. Member:,
3784539,ca.proc.d.1989-05-31.2.5.8,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"-in an appropriate and timely way.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784540,ca.proc.d.1989-05-31.2.5.9,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"How?

",,,An Hon. Member:,
3784541,ca.proc.d.1989-05-31.2.5.10,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"He verified the information. He consulted immediately with the Royal Canadian Mounted Police. He passed on the information to the Royal Canadian Mounted Police who were already investigating-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784542,ca.proc.d.1989-05-31.2.5.11,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"Oh, oh!

",,,Some Hon. Members:,
3784543,ca.proc.d.1989-05-31.2.5.12,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"-this matter pursuant to a request the evening before. The inquiry was ongoing. This information was imparted by public servants to the Royal-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784544,ca.proc.d.1989-05-31.2.5.13,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"That took two hours!

",,,An Hon. Member:,
3784545,ca.proc.d.1989-05-31.2.5.14,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"-Canadian Mounted Police. The Clerk of the Council informed me in a timely and complete way, as he did the Deputy Prime Minister when he was advised-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784546,ca.proc.d.1989-05-31.2.5.15,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"And the Minister of Finance.

",,,An Hon. Member:,
3784547,ca.proc.d.1989-05-31.2.5.16,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"-when Mr. Tellier was advised.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784548,ca.proc.d.1989-05-31.2.5.17,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"A two-hour gap.

",,,An Hon. Member:,
3784549,ca.proc.d.1989-05-31.2.5.18,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"This information comes directly from the Clerk of the Council, Mr. Paul Tellier, and Mr. Fred Gorbet. They have made the proper explanations which I convey to the House. I know my hon. friend will believe those explanations because they come from distinguished and non-political public servants.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784550,ca.proc.d.1989-05-31.2.5.19,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"Oh, oh!

",,,Some Hon. Members:,
3784551,ca.proc.d.1989-05-31.2.5.20,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,FURTHER DIRECTION TO OFFICIALS,,"Hear, hear!

",,,Some Hon. Members:,
3784552,ca.proc.d.1989-05-31.2.6,1989-05-31,,,,subtopic,ORAL QUESTION PERIOD,BUDGET LEAKS-REQUEST AS TO WHO WAS FIRST TO BE INFORMED,,,,,,
3784553,ca.proc.d.1989-05-31.2.6.1,1989-05-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,BUDGET LEAKS-REQUEST AS TO WHO WAS FIRST TO BE INFORMED,,"Mr. Speaker, I have another question for the Prime Minister. He just informed the House that he, as Prime Minister, was not informed of Mr. Masterman's telephone call until 3.30 p.m. Perhaps the Prime Minister could answer the following question: Which Minister was the first to be informed about Mr. Masterman's call? When was that Minister informed? Was he informed before, during or after Question Period?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3784554,ca.proc.d.1989-05-31.2.6.2,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BUDGET LEAKS-REQUEST AS TO WHO WAS FIRST TO BE INFORMED,,"Mr. Speaker, I already answered that question. As Prime Minister, I was informed between 3.30 and 4.00 p.m. In other words, it was after Question Period. I was informed by the Clerk of the Privy Council and Secretary to the Cabinet, Mr. Paul Tellier, who himself had been informed by Mr. Fred Gorbet, Deputy Minister of Finance. The information was quickly passed on to me by Mr. Tellier, and that is the answer I already gave the Leader of the Opposition.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784555,ca.proc.d.1989-05-31.2.7,1989-05-31,,,,subtopic,ORAL QUESTION PERIOD,EXPLANATION SOUGHT FOR 90-MINUTE DELAY IN INFORMING PRIME MINISTER,,,,,,
3784556,ca.proc.d.1989-05-31.2.7.1,1989-05-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,EXPLANATION SOUGHT FOR 90-MINUTE DELAY IN INFORMING PRIME MINISTER,,"Mr. Speaker, I asked the question because yesterday in the House the Deputy Prime Minister said that to his knowledge no Minister was told prior to Question Period. I want to make sure that no Minister, including the Minister of Justice and the Solicitor General, was told during Question Period and, if some Minister was told, we should be informed of that now by the Prime Minister. The Prime Minister should also tell us why there was a 90-minute gap between the Masterman phone call and when the Prime Minister of Canada was told. That is highly irresponsible.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3784557,ca.proc.d.1989-05-31.2.7.2,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXPLANATION SOUGHT FOR 90-MINUTE DELAY IN INFORMING PRIME MINISTER,,"Mr. Speaker, I have already answered that the Deputy Minister of Finance received the information in a telephone call, I am informed, sometime in the neighbourhood of 1.30 p.m. He immediately conveyed the information to the Royal Canadian Mounted Police. As a responsible public servant would do, he sought to convey this to the Royal Canadian Mounted Police through his own security people. He sought verification. He then went immediately to consult and to advise the Clerk of the Privy Council, who having been advised called me when I returned to my office after Question Period.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784558,ca.proc.d.1989-05-31.2.7.3,1989-05-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,EXPLANATION SOUGHT FOR 90-MINUTE DELAY IN INFORMING PRIME MINISTER,,"Two hours later.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3784559,ca.proc.d.1989-05-31.2.7.4,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EXPLANATION SOUGHT FOR 90-MINUTE DELAY IN INFORMING PRIME MINISTER,,"I was informed between 3.30 and four o'clock, pursuant to actions taken by the Deputy Minister of Finance and the Clerk of the Privy Council, both of whom acted in a proper and timely manner. I convey that information to my hon. friend as I did to the Leader of the Opposition.
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784560,ca.proc.d.1989-05-31.2.8,1989-05-31,,,,subtopic,ORAL QUESTION PERIOD,EXPLANATION SOUGHT WHY 90-MINUTE DELAY WAS NOT MADE SUBJECT OF QUESTION OF PRIVILEGE,,,,,,
3784561,ca.proc.d.1989-05-31.2.8.1,1989-05-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,EXPLANATION SOUGHT WHY 90-MINUTE DELAY WAS NOT MADE SUBJECT OF QUESTION OF PRIVILEGE,,"Mr. Speaker, does the Prime Minister not find it strange that these senior officials of the Government would not inform the Prime Minister for 90 minutes? Is it not strange that the Minister of Finance was not informed and that the Solicitor General was not informed? Isn't it strange that the Minister of Justice was not informed by the most senior officials in the Government of Canada? And finally, Mr. Speaker, when the Prime Minister did find out, and after there was a meeting on this issue after 3 o'clock in one of the offices of the Prime Minister, why didn't the Prime Minister come to the House? Or why didn't the Minister of Finance come to the House on a question of privilege, as we were dealing with privilege that afternoon anyway, and tell the House about this very serious leak?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3784562,ca.proc.d.1989-05-31.2.8.2,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXPLANATION SOUGHT WHY 90-MINUTE DELAY WAS NOT MADE SUBJECT OF QUESTION OF PRIVILEGE,,"Mr. Speaker, my hon. friend asks if there was a meeting on this matter after three o'clock and the answer to that is no. My hon. friend asks about coming to the House. I had already the night before instructed the Minister of Finance to make the Budget public, had requested that the Royal Canadian Mounted Police initiate immediateiy-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784563,ca.proc.d.1989-05-31.2.8.3,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,EXPLANATION SOUGHT WHY 90-MINUTE DELAY WAS NOT MADE SUBJECT OF QUESTION OF PRIVILEGE,,"Oh, oh!

",,,Some Hon. Members:,
3784564,ca.proc.d.1989-05-31.2.8.4,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EXPLANATION SOUGHT WHY 90-MINUTE DELAY WAS NOT MADE SUBJECT OF QUESTION OF PRIVILEGE,,"This information was made part and parcel of an ongoing Royal Canadian Mounted Police inquiry that had been initiated the night before. To have impeded that inquiry in any way would have been to render a disservice to the pursuit of justice in that particular inquiry and to the rights of those who may or may not have been charged subsequent thereto.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784565,ca.proc.d.1989-05-31.2.9,1989-05-31,,,,subtopic,ORAL QUESTION PERIOD,MUTUAL LIFE BUDGET LEAK-DECISION NOT TO INFORM HOUSE OF COMMONS QUESTIONED,,,,,,
3784566,ca.proc.d.1989-05-31.2.9.1,1989-05-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,MUTUAL LIFE BUDGET LEAK-DECISION NOT TO INFORM HOUSE OF COMMONS QUESTIONED,,"Mr. Speaker, my question is for the Prime Minister. It concerns the second or the so-called Mutual Life Budget leak. The Minister of Finance has admitted to the House of Commons over recent days that on April 27, sometime between three and five o'clock in the afternoon, the so-called Government, in the broad sense, in other words Cabinet, took the decision to hide the second Budget leak from Parliament and from the people of Canada.

Oral Questions

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3784567,ca.proc.d.1989-05-31.2.9.2,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,MUTUAL LIFE BUDGET LEAK-DECISION NOT TO INFORM HOUSE OF COMMONS QUESTIONED,,"Oh, oh!

",,,Some Hon. Members:,
3784568,ca.proc.d.1989-05-31.2.9.3,1989-05-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,MUTUAL LIFE BUDGET LEAK-DECISION NOT TO INFORM HOUSE OF COMMONS QUESTIONED,,"Now, as incredible as it is that the Prime Minister or any other Cabinet Minister would not have been notified of the Budget leak for two hours, I want to ask the Prime Minister specifically, he who is the chief executive officer of the Government across the way, why did he take the decision not to tell that information to the House of Commons and to the people of Canada? Why hide the facts?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3784569,ca.proc.d.1989-05-31.2.9.4,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,MUTUAL LIFE BUDGET LEAK-DECISION NOT TO INFORM HOUSE OF COMMONS QUESTIONED,,"Hear, hear!

",,,Some Hon. Members:,
3784570,ca.proc.d.1989-05-31.2.9.5,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MUTUAL LIFE BUDGET LEAK-DECISION NOT TO INFORM HOUSE OF COMMONS QUESTIONED,,"Mr. Speaker, the suggestion that the Government took a decision to hide information from the people of Canada is, of course, an absolute and complete fabrication and falsehood by the Hon. Member.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784571,ca.proc.d.1989-05-31.2.9.6,1989-05-31,intervention,,,,ORAL QUESTION PERIOD,MUTUAL LIFE BUDGET LEAK-DECISION NOT TO INFORM HOUSE OF COMMONS QUESTIONED,,"Hear, hear!

",,,Some Hon. Members:,
3784572,ca.proc.d.1989-05-31.2.9.7,1989-05-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,MUTUAL LIFE BUDGET LEAK-DECISION NOT TO INFORM HOUSE OF COMMONS QUESTIONED,,"I will inform my hon. friend again, and perhaps if he listens carefully he may want to reflect upon this before he raises any more charges against public servants or Members of the House.
The information came to the Deputy Minister of Finance, Mr. Fred Gorbet. Immediately after 1.30 p.m. he began to contact the RCMP to advise them to verify information and to check back with the source. He consulted and advised the Secretary of the Cabinet and the Clerk of the Privy Council. This was done and information was conveyed to me by Mr. Tellier between 3.30 p.m. and four o'clock in the afternoon. This information was absolutely consistent with the information that the police were no doubt seeking in their inquiry that had already been unleashed the night before, of which the House had full knowledge. All of this information was then being acquired in a proper and normal way by the Royal Canadian Mounted Police, which has always served Canada by acting in an independent and proper manner.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3784573,ca.proc.d.1989-05-31.2.9.8,1989-05-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,MUTUAL LIFE BUDGET LEAK-DECISION NOT TO INFORM HOUSE OF COMMONS QUESTIONED,,"Mr. Speaker, at page 2147 of Hansard and on several other pages it is stated that the Government, in the broadest sense, was aware of this information some time between Question Period and 5.40 p.m. that evening.
I want to tell the Prime Minister those are not nice words that he said about his Minister of Finance.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3784574,ca.proc.d.1989-05-31.2.10,1989-05-31,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF MINISTER OF FINANCE,,,,,,
