basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3778173,ca.proc.d.1989-05-03.2.5,1989-05-03,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED REGRESSIVE FAMILY POLICY-GOVERNMENT POSITION,,,,,,
3778174,ca.proc.d.1989-05-03.2.5.1,1989-05-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Laurier-Sainte-Marie):,,ORAL QUESTION PERIOD,ALLEGED REGRESSIVE FAMILY POLICY-GOVERNMENT POSITION,,"Mr. Speaker, the Minister refuses to understand, refuses to admit that one of the major problems in Canada is our declining birthrate.
The Minister ought to realize, considering what it costs today to raise children, that we need a generous family policy, not a regressive one.
The Minister deindexed family allowance payments, and now he has started to recover those payments, starting at a certain income level. Today, he is going after people with high incomes. Next year, when he needs extra money, he will go down to $20,000 or $25,000.

May 3, 1989
Oral Questions
Could the Minister explain why he did not look at other ways of reducing his deficit instead of going after Canadian families?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3778175,ca.proc.d.1989-05-03.2.5.2,1989-05-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGED REGRESSIVE FAMILY POLICY-GOVERNMENT POSITION,,"Mr. Speaker, one of the best encouragements for people to start a family and raise children is to have a job and the assurance that that job will be there and will pay more. If people have jobs and are trained as a result of the substantial increase in the moneys that we have made available, these are what are important to families. This will give people the confidence that there is a strong future for them.
Let me remind the Hon. Member-he is shaking his head. I do not think there are many people in the country shaking their heads, having seen a million and a half more people with jobs. I see the Hon. Member nodding. He agrees with me.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778176,ca.proc.d.1989-05-03.2.5.3,1989-05-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,ALLEGED REGRESSIVE FAMILY POLICY-GOVERNMENT POSITION,,"No.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3778177,ca.proc.d.1989-05-03.2.5.4,1989-05-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGED REGRESSIVE FAMILY POLICY-GOVERNMENT POSITION,,"There are a million and a half more people who have jobs today. That situation is giving people the confidence to build and grow and leave a better country for their children.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778178,ca.proc.d.1989-05-03.2.5.5,1989-05-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGED REGRESSIVE FAMILY POLICY-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3778179,ca.proc.d.1989-05-03.2.6,1989-05-03,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3778180,ca.proc.d.1989-05-03.2.6.1.1,1989-05-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,TRANSPORT,SUBSIDIES TO VIA RAIL,"Mr. Speaker, my question is for the Minister of Transport. One hundred and four years ago, under a Conservative Government, the last spike was driven to connect one end of this country to the other by rail. This morning the Minister of Transport delivered the last spike to the heart of VIA Rail by announcing the subsidy restrictions for the next number of years. Will the Minister confirm that the result of the subsidy level for 1993-94 is that VIA will only have sufficient funds to provide for those nine protected services, and therefore will not have the money to operate the Transcontinental, the Atlantic, the Windsor-Quebec City corridor and a number of other routes in this country? Will he confirm that that is the result of his decision?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3778181,ca.proc.d.1989-05-03.2.6.1.2,1989-05-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,SUBSIDIES TO VIA RAIL,"Mr. Speaker, I will not confirm anything which has been said. TTiis morning, I gave some reference levels to the Board of Directors of VIA Rail which correspond to the reality
of the finances of this country, something we always have to keep in mind. I totally share the concern of the Minister of Finance. Transport Canada has to consider that also. We have set the new reference levels that the Government of Canada can provide to VIA Rail. Within those reference levels we would like to have proposals or options which will permit not only what the Board of Directors of VIA Rail want, but can afford. I believe that not only this Government but also the Member will have to consider the affordability of what we do in Canada with regard to transportation.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3778182,ca.proc.d.1989-05-03.2.7,1989-05-03,,,,subtopic,ORAL QUESTION PERIOD,CUTS TO VIA RAIL,,,,,,
3778183,ca.proc.d.1989-05-03.2.7.1,1989-05-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,CUTS TO VIA RAIL,,"I have a supplementary question, Mr. Speaker. Since 1986 this Government has systematically undermined VIA Rail's ability to improve its service and to reduce the cost to taxpayers. It refused to give VIA the equipment it needed in order to turn it into a modem passenger rail system. It did not give it legislation. It has now fired the President of VIA Rail, who had the guts to oppose this Conservative Government's policy.
Will the Minister go back to Cabinet and say: ""This does not make sense. I do not want to be the Minister who goes down in history as having destroyed passenger rail in this country''.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3778184,ca.proc.d.1989-05-03.2.7.2,1989-05-03,intervention,,,,ORAL QUESTION PERIOD,CUTS TO VIA RAIL,,"Hear, hear!

",,,Some Hon. Members:,
3778185,ca.proc.d.1989-05-03.2.7.3,1989-05-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,CUTS TO VIA RAIL,,"Mr. Speaker, if my friend wants me to talk about history, I will. It is true that 122 years ago this country was built by transportation-

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3778186,ca.proc.d.1989-05-03.2.7.4,1989-05-03,intervention,,,,ORAL QUESTION PERIOD,CUTS TO VIA RAIL,,"Still is.

",,,An Hon. Member:,
3778187,ca.proc.d.1989-05-03.2.7.5,1989-05-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,CUTS TO VIA RAIL,,"Can you listen, please, it is important. The decisions of today will be the past tomorrow. I do not want to give your children and my children a past made up of debts, deficit and inflation. I would not be proud of that kind of heritage for my children.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3778188,ca.proc.d.1989-05-03.2.8,1989-05-03,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL BENEFITS OF RAIL TRANSIT,,,,,,
3778189,ca.proc.d.1989-05-03.2.8.1,1989-05-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,ENVIRONMENTAL BENEFITS OF RAIL TRANSIT,,"When one looks at transportation in this country, one recognizes that from an environmental point of view rail passenger transportation is the most environmentally sound opportunity we have.
Is the Minister suggesting that he is more willing to conserve the dollars and cents of the Minister of Finance than the environmental health of this countiy by forcing people to drive on highways instead of riding the rails? Is that what he is suggesting to the people of Canada?
May 3, 1989

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3778190,ca.proc.d.1989-05-03.2.8.2,1989-05-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ENVIRONMENTAL BENEFITS OF RAIL TRANSIT,,"Mr. Speaker, I think the point raised by the Hon. Member with respect to the environment deserves futher comment. What we are saying, what we said and what we intend to repeat to the corporation's board of directors, first of all, and to Canadians in general, is that we can no longer afford to invest $650 million annualy in a mode of transportation that is used by 3 to 5 per cent of the population. We must ensure that the modes of transportation used by Canadians have a financial structure that the Government can afford to support. We must not be unrealistic, Mr. Speaker. We can no longer afford what we have been paying during the past ten years in terms of subsidies to VIA Rail.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3778191,ca.proc.d.1989-05-03.2.9,1989-05-03,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL-POSSIBLE CLOSURE OF OPERATIONS,,,,,,
3778192,ca.proc.d.1989-05-03.2.9.1.1,1989-05-03,,,,stagedirection,,,,"Mr. Brian Tobin (Humber

St. Barbe-Baie Verte):
Mr. Speaker, my question is to the Minister of Transport. We noted last week some $500 million in cuts in VIA subsidies over the next five years. This morning the Minister of Transport fired the chief executive officer of VIA Rail because the chief executive officer believes that those cuts are inconsistent with the notion of maintaining a VIA Rail passenger service in this country.",,,,
3778193,ca.proc.d.1989-05-03.2.9.2,1989-05-03,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL-POSSIBLE CLOSURE OF OPERATIONS,,"Shame, shame!

",,,Some Hon. Members:,
3778194,ca.proc.d.1989-05-03.2.9.3,1989-05-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,VIA RAIL-POSSIBLE CLOSURE OF OPERATIONS,,"My question to the Minister of Transport is a straightforward one. Is the Minister of Transport prepared to come clean with the people of Canada today and admit that the reason he fired the chief executive officer is that the Government of Canada has decided to close down VIA Rail's operations entirely in this country?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3778195,ca.proc.d.1989-05-03.2.9.4,1989-05-03,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL-POSSIBLE CLOSURE OF OPERATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3778196,ca.proc.d.1989-05-03.2.9.5,1989-05-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,VIA RAIL-POSSIBLE CLOSURE OF OPERATIONS,,"The Government of Canada does not have the courage to make a clean statement. The president left because the cuts are inconsistent with maintaining a rail passenger service in Canada.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3778197,ca.proc.d.1989-05-03.2.9.6,1989-05-03,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL-POSSIBLE CLOSURE OF OPERATIONS,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3778198,ca.proc.d.1989-05-03.2.9.7,1989-05-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL-POSSIBLE CLOSURE OF OPERATIONS,,"Mr. Speaker, I will not pound the desk. It is not the way to convince Canadians who do not believe.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3778199,ca.proc.d.1989-05-03.2.9.8,1989-05-03,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL-POSSIBLE CLOSURE OF OPERATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3778200,ca.proc.d.1989-05-03.2.9.9,1989-05-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL-POSSIBLE CLOSURE OF OPERATIONS,,"I would like to say that there was an agreement with Mr. de Belleval that his departure would be appropriate in light of the fact that we had a new mandate with VIA Rail and it was not what he had exposed to Canadians in the last three months.
I met Mr. de Belleval this morning and I believe that he understands our position. You can yell and scream and say what you want, you will not change the reality of the finances of this country that you are responsible for.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3778201,ca.proc.d.1989-05-03.2.9.10,1989-05-03,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL-POSSIBLE CLOSURE OF OPERATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3778202,ca.proc.d.1989-05-03.2.9.11,1989-05-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,VIA RAIL-POSSIBLE CLOSURE OF OPERATIONS,,"The Minister can twist and turn all he wants and he will not hide the hypocrisy of his answer today in the House of Commons.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3778203,ca.proc.d.1989-05-03.2.9.12,1989-05-03,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL-POSSIBLE CLOSURE OF OPERATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3778204,ca.proc.d.1989-05-03.2.9.13,1989-05-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,VIA RAIL-POSSIBLE CLOSURE OF OPERATIONS,,"There is no courage in scurrying away like an anxious crab from the truth.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3778205,ca.proc.d.1989-05-03.2.10,1989-05-03,,,,subtopic,ORAL QUESTION PERIOD,PASSENGER RAIL SERVICE-TAKEOVER BY PROVINCES AND MUNICIPALITIES,,,,,,
3778206,ca.proc.d.1989-05-03.2.10.1,1989-05-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,PASSENGER RAIL SERVICE-TAKEOVER BY PROVINCES AND MUNICIPALITIES,,"would like to ask the Minister of Transport, what other conclusion can Canadians come to other than this Government, despite all its promises both during the election and over the last dozen years, is abandoning VIA Rail, when we see the Minister of Transport of Canada promoting the notion in Canada's newspapers that the provinces and municipalities ought to take over the rail passenger service in Canada?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3778207,ca.proc.d.1989-05-03.2.10.2,1989-05-03,intervention,,,,ORAL QUESTION PERIOD,PASSENGER RAIL SERVICE-TAKEOVER BY PROVINCES AND MUNICIPALITIES,,"Shame!

",,,Some Hon. Members:,
3778208,ca.proc.d.1989-05-03.2.10.3,1989-05-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,PASSENGER RAIL SERVICE-TAKEOVER BY PROVINCES AND MUNICIPALITIES,,"I ask the Minister again, why does he not come clean? Why is it Mr. de Belleval is fired but Mr. Hanigan, a former Tory candidate is kept on as chairman of the board of VIA Rail?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3778209,ca.proc.d.1989-05-03.2.10.4,1989-05-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,PASSENGER RAIL SERVICE-TAKEOVER BY PROVINCES AND MUNICIPALITIES,,"Mr. Speaker, I will repeat what I already said in English. Mr. de Belleval and I agreed that considering the positions he had taken, it was preferable for him to resign, and that is what he did. The Hon. Member has already made up his mind about the options that VIA Rail will propose to the Government. I have not. This morning I told the board of directors: Submit proposals that you feel are appropriate, considering the financial reference level we are giving you, we will listen. That is what I said, and that is what I can do, Mr. Speaker.

May 3, 1989
Oral Questions

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3778210,ca.proc.d.1989-05-03.2.11,1989-05-03,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3778211,ca.proc.d.1989-05-03.2.11.1.1,1989-05-03,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,THE BUDGET,GROWTH OF ECONOMY,"Mr. Speaker, my question is for the Minister of Finance. The Minister has stated that as a result of his Budget, growth in Canada's economy will slow and unemployment will increase next year. Analysts are now forecasting a drop in our economic growth of at least one full percentage point from over what it would have been without this Budget.
How can the Minister cut expenditures, raise taxes, keep interest rates high, and hope that the economy will somehow continue to grow at a healthy rate?
Will the Minister admit that his Budget is deliberately slowing growth in our economy, causing more inflation and causing yet more unemployment?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3778212,ca.proc.d.1989-05-03.2.11.1.2,1989-05-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,GROWTH OF ECONOMY,"Mr. Speaker, let me quote a very learned observer who said:
The solution is quite simply for the Government to demonstrate a real ability to cut spending and to increase taxes-not very palatable ideas but necessary nevertheless-there are no magic solutions, MacLaren said.
That is a quote from the Hon. Member who has just asked the question. It is all very well to stand up on his hind legs and criticize, criticize, criticize, but Canadians are not going to be fooled. They can read what the Hon. Member said just three weeks ago and they know that the criticism is going to get nowhere.
What we are looking for in Canada today is an honest debate on the issues so we can understand where we are going as a country, where we are going as a people. I will answer the question if you will give me a little more time.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778213,ca.proc.d.1989-05-03.2.11.1.3,1989-05-03,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,GROWTH OF ECONOMY,"Where were you during the campaign?

",,,An Hon. Member:,
3778214,ca.proc.d.1989-05-03.2.11.1.4,1989-05-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,GROWTH OF ECONOMY,"Hon. Members opposite have been critical of the high interest rates in this country. They are saying we should get interest rates down. This is a Budget designed to get interest rates down.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778215,ca.proc.d.1989-05-03.2.11.1.5,1989-05-03,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,GROWTH OF ECONOMY,"Oh, oh!

",,,Some Hon. Members:,
3778216,ca.proc.d.1989-05-03.2.11.1.6,1989-05-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,GROWTH OF ECONOMY,"Now the Hon. Members say that that will not happen. This is designed to get interest rates down. I listen carefully to what Hon. Members say, and they say you cannot have it both ways. If we want to get interest rates down, we have to attack the fundamental causes of why interest rates are high. That is what this Budget does.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778217,ca.proc.d.1989-05-03.2.12,1989-05-03,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATES-INFLATIONARY EFFECT'S,,,,,,
3778218,ca.proc.d.1989-05-03.2.12.1,1989-05-03,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,INTEREST RATES-INFLATIONARY EFFECT'S,,"Mr. Speaker, the Minister says that we must get interest rates down. I agree with him, but he himself in his Budget is forecasting that interest rates will average 12 per cent this year. We are already into the fifth month of the year. Interest rates remain in excess of 12 per cent.
Given that the Minister predicts higher inflation while at the same time the Governor of the Bank of Canada has stated that inflation requires the imposition of yet higher interest rates, can the Minister explain somehow how anyone can believe that interest rates will drop before the end of this year?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3778219,ca.proc.d.1989-05-03.2.12.2,1989-05-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATES-INFLATIONARY EFFECT'S,,"Mr. Speaker, the Hon. Member well knows, because I have another quote from him here, saying that lower inflation is essential to getting better productivity and lower interest rates. He is asking why we have not got interest rates down. The Budget was only presented last week. We cannot expect that just overnight, bang, things will happen, but the Hon. Member knows that the essential components of this Budget are designed to get interest rates down. We know the importance of getting interest rates down as demonstrated by the tremendous record of success we had in the last four years in which a million and a half jobs were created. Ibis is our objective and this Budget is designed to repeat that great record.
May 3, 1989

Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778220,ca.proc.d.1989-05-03.2.13,1989-05-03,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3778221,ca.proc.d.1989-05-03.2.13.1.1,1989-05-03,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ORAL QUESTION PERIOD,HOUSING,RENTAL RESIDENTIAL REHABILITATION-CUTS IN SPENDING,"Mr. Speaker, my question is directed to the Minister of State for Housing. The Canadian Housing Renewal Association has said that the killing of the rental residential rehabilitation program will result in the decline of the living conditions of many low and moderate-income Canadians. This is the only major program that allows municipal and local Governments to upgrade substandard housing, to prevent conversions to high rise and high expense condominiums or to prevent demolition. What action will the Minister now take to help those thousands of Canadians, including children, who are caught in the housing crisis and who are being made homeless? Why not just keep this program?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3778222,ca.proc.d.1989-05-03.2.13.1.2,1989-05-03,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,HOUSING,RENTAL RESIDENTIAL REHABILITATION-CUTS IN SPENDING,"Mr. Speaker, the Hon. Member should know that I am as unhappy as he is, and in fact, the Government is as unhappy as he is with having to reduce spending on this particular social housing program. At the same time, the Hon. Member is aware and all Canadians are aware that a few years ago, 18 cents out of every dollar the Government took in went to pay for interest on the national debt. Last year, it was 31 cents out of every dollar. This year it will be 35 cents. Before very long, there will not be any social housing programs if that keeps up. In order to make sure that we are going to preserve social housing programs in Canada, we have to take action on that deficit.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3778223,ca.proc.d.1989-05-03.2.13.1.3,1989-05-03,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Karpoff:,,ORAL QUESTION PERIOD,HOUSING,RENTAL RESIDENTIAL REHABILITATION-CUTS IN SPENDING,"Mr. Speaker, at the rate this Government is going, there sure will not be any social programs left in this country.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3778224,ca.proc.d.1989-05-03.2.14,1989-05-03,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL HOUSING-IMPACT OF BUDGET,,,,,,
3778225,ca.proc.d.1989-05-03.2.14.1,1989-05-03,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ORAL QUESTION PERIOD,SOCIAL HOUSING-IMPACT OF BUDGET,,"My supplementary question is directed to the Minister. This Budget has cut needed social housing programs, has increased taxes on homes and has done everything to drive up interest rates rather than bring them down to make housing affordable. Can the Minister point to one single thing in this Budget that will actually provide Canadians with affordable housing?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3778226,ca.proc.d.1989-05-03.2.14.2,1989-05-03,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,SOCIAL HOUSING-IMPACT OF BUDGET,,"Mr. Speaker, if the Hon. Member would examine the Estimates and the Budget very carefully, he would find that in fact, the Budget for social housing last year was $1.6 billion. This year it is $1.7 billion. There has actually been a $100 million increase in the social housing budget.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3778227,ca.proc.d.1989-05-03.2.15,1989-05-03,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
