basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3780916,ca.proc.d.1989-05-16.1.2.3.1,1989-05-16,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,ENVIRONMENT-MINING IN SOUTH MORESBY PARK,"Mr. Speaker, I also have a petition from a number of residents of Spadina, again duly certified by the Clerk, who are concerned with the environmental problems around the South Moresby Park situation allowing for mining or drilling in parkland and exploring for hydrocarbons in waters where it is a potentially very dangerous operation. They ask that the House therefore ensure that these explorations be stopped.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3780917,ca.proc.d.1989-05-16.1.2.4.1,1989-05-16,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS ON EQUALITY RIGHTS,"I have a third petition from the residents of Spadina, also certified by the Clerk, who are concerned that in February, 1985, the Government ordered the Standing Committee on Justice and Legal Affairs to prepare a report on equality rights. In the same year, the Sub-Committee on Equality Rights of the Standing Committee on Justice and Legal Affairs submitted a report to the House recommending

May 16, 1989
Borrowing Authority
that the Canadian Human Rights Act be amended to prohibit discrimination on the basis of sexual orientation.
My constituents are concerned that nothing has yet been done. Therefore, the undersigned, request Parliament to insure that the Government and Parliament will act to bring in such an amendment, as specified above, with all due haste and speed as in duty bound your Petitioners will ever pray

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3780918,ca.proc.d.1989-05-16.1.3,1989-05-16,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3780919,ca.proc.d.1989-05-16.1.3.1,1989-05-16,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3780920,ca.proc.d.1989-05-16.1.3.2,1989-05-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3780921,ca.proc.d.1989-05-16.1.3.3,1989-05-16,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

I have an application under Standing Order 52, for a motion to adjourn House for an emergency debate. I will hear the Hon. Member for Dartmouth.

",,,Some Hon. Members:,
3780922,ca.proc.d.1989-05-16.1.3.4.1,1989-05-16,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 52 CUTS IN REGIONAL DEVELOPMENT PROGRAMS FOR ATLANTIC CANADA,"Mr. Speaker, pursuant to Standing Order 52, I ask leave to propose a motion to adjourn the House for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the unprecedented and devastating cuts in regional development programs for Atlantic Canada and the callous manner in which these cuts were announced by the Government last evening.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3780923,ca.proc.d.1989-05-16.1.3.4.2,1989-05-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 52 CUTS IN REGIONAL DEVELOPMENT PROGRAMS FOR ATLANTIC CANADA,"The Hon. Member for Dartmouth has complied with the rules and given appropriate notice. The Chair is aware of the purpose of the application and the serious matter that he wishes to discuss. However, under all the circumstances, it is not appropriate, at least
at the moment, to proceed with an emergency debate. Orders of the Day.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3780924,ca.proc.d.1989-05-16.2,1989-05-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3780925,ca.proc.d.1989-05-16.2.1,1989-05-16,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,,,,,
3780926,ca.proc.d.1989-05-16.2.1.1.1,1989-05-16,,,,stagedirection,,,,"The House resumed from May 2, consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-ll, an Act to provide borrowing authority, be read the second time and referred to a legislative committee.",,,,
3780927,ca.proc.d.1989-05-16.2.1.2,1989-05-16,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I am pleased to have a chance to speak on Bill C-ll, the Bill to borrow $24.8 billion. Since this Government will doubtless spend this money according to the Budget that the Minister has brought in, I cannot agree with burdening our country with further debt at this time. What the Minister of Finance (Mr. Wilson) proposes is a budget for big business. It is not the budget that a great many people in Canada have asked for. It is a budget that was asked for by a very few pressure groups such as the Business Council on National Issues, the Canadian Manufacturers' Association, the Canadian Federation of Independent Business and the Canadian Chamber of Commerce. The sort of things that they asked for were to make a big issue of cutting the deficit, and that this should be cut by $7 billion, and that the cuts should be done largely in expenditure and particularly in the social programs of the Government.
They also asked that social programs be ""targeted to those in need"". In other words, they asked that there be an end to the principle of universality. They have asked that tax hikes only be temporary, and that the manufacturers' tax be replaced with a sales tax. Obviously, they did not ask that that be temporary. These groups asked that there should be a discontinuation or reduction of industrial grants and subsidies for regional development, and that preference be given to keeping the interest rates high until the deficit goes down, rather than vice versa. It was never once suggested that the deficit be
May 16, 1989

reduced by having companies pay the $30 billion or so of deferred taxes which would have wiped out at least one year's deficit.
Generally speaking, this Budget has followed their requests very closely. In the constituency that I represent, Trinity-Spadina, there has been some study of the Budget and questioning of people on the streets to get their opinions. A few of the comments we have received in the course of that inquiry are as follows: A writer tells me that her income has been cut by 10 per cent by order of the Cabinet, in that what was originally for her a $40 fee for the library's use of her book is now only a $36 fee.
There is also a problem with regard to our university in that we could now more easily lose our scientists to the United States because the free trade deal makes it more inviting for post-doctoral students to go to the United States. The student's spouse can more easily find employment there. Naturally, that could be very attractive to those two individuals. It means, however, that we will probably lose potential scientists from Canada. Also, the Government's funding program holds back on direct funding to basic science at the university and ties government funding more and more to the interests of specific private enterprises; that is to say, dollar for dollar matching of grants from industries. Therefore, the study of science is suffering, and that is of great concern to many people in Trinity-Spadina.
There are other concerns. For example, the carving away of something like $800 million from our unemployment insurance benefits. The people of Spadina are not encouraged when they find that after the benefits have been restricted, some of the money that they pay for unemployment insurance will be used for the Government's training programs for which they have very limited respect, if any. In addition to that, they point out that the Government is getting out of its responsibility for keeping the unemployment insurance viable, especially by regional supplements. Almost half a century of undertakings have been broken by the Governments of Canada to the people of Canada to provide a cushion for people who are forced into transition.
My constituents are also concerned that the Government's promise that the social programs will not be cut, promises that were made not very credibly by leaders of business before the election, have not been met. Some business leaders have since clarified their credibility by
Borrowing Authority
reneging on those promises and demanding exactly what we knew they were privately demanding, that the social programs be cut. Therefore, the Government has cut about $175 million this year out of the promised child care program, and it is cutting about $4 billion over the next four years in what would have provided spaces for some of the 200,000 who badly need them. At the same time, the Government is continuing with a $4,000 child care tax deduction which can benefit only the more affluent members of society.
I have a long list. I cannot go through all of it, though I would like to. They are particularly concerned with the attack on universality by renaming it with a newly coined word, the ""claw-back"". They agree that what is implied there is that the rich in Canada are not taxed now by this Government according to their ability to pay.
The Government has sharply reduced the tax on rich people and, therefore, has raised the tax on middle and low income people. As a supposed substitute for fair taxation, it now wishes to establish the principle of taking back with the right hand what it gives with the left hand. It gives people the old age security pension and then takes it away again, not by taxing them according to their ability to pay, but by taxing them because, as Canadian citizens, they relied on what was understood to be their right, and to which they had been contributing through their work and their taxes. In fact, it will mean that some people who earn over $50,000 who are not pensioners will pay less tax than some people earning over $50,000 who are pensioners. There is no reason or rationale for that distinction.
There have been further cuts to our cultural industries, and that is a very strong concern in the Trinity- Spadina area of Toronto. Many people work in the cultural industries and many people are heavy users of the cultural industries. The CBC has been cut back in four successive years. Now it has been cut back by a further $140 million. After promising up and down that the cultural industries were not on the bargaining table with the United States, the Government does what the competitors in the United States dearly wanted, and it is cutting the $55 million postal subsidy that we have been giving to our publishers and periodicals. Part of the means of keeping Canada together over great distances has been the subsidy to our publishers and periodicals and the Government has decided to wipe that out, no

May 16, 1989
Borrowing Authority
doubt on the principle of harmonizing with the United States.
According to the Budget, we are taxing a working poor family 44 per cent more than the Government found when it came into office four years ago. Tkxes have already gone up for the poorest workers by 44 per cent, for middle income people by 10 per cent, and for upper income families taxes have been reduced by six per cent. It is no wonder that people are complaining about the taxes while the Government puts up a show of being concerned about the deficit. The Government will not tax those who have the money. It will not even force those who owe the tax to pay the tax, if they are wealthy corporations. Yet, if they are individuals, they have to pay interest on unpaid tax, and that has been increased from one per cent to two per cent.
The Government is accelerating a trend which has been in the wrong direction for some years. For example, comparing personal and corporation income tax and sales tax between 1984-85 and 1987-88, personal tax increased by 54 per cent in total. Between 1984-85 and 1987 corporate tax increased only 16 per cent. Sales tax increased by 48 per cent. The taxes paid by low and middle income people, equally with rich people, have increased. The taxes that are the special moral and social responsibility of rich people have not, by any means, kept pace with them.
In Toronto we have a very serious housing problem. It is not the only part of the country with this problem, but there is a serious housing problem in Toronto. It is even hitting the corporations now because their employees quit their jobs and move out of town, or desired employees refuse to come to town because of house prices. For example, in Toronto a detached bungalow costs one-third more than it cost one year ago, according to a report in The Globe and Mail yesterday. There are also significant increases in places such as Kingston, Kitchener, Calgary, North Vancouver, and Victoria.
However, the rate of increase in Toronto is twice the rate of increase in the highest other city. The only immediate manner in which to check that would be to increase the budget for social housing. Instead, the Government has cut $2.3 million out of the funds for co-op and non-profit housing. A more long range way to put a brake on unreasonable house price increases would
be a speculation tax. Obviously that would take longer, being a legislative matter, but it should also be done. However, the Government shows no interest in that either.
Finally, the Government is putting on this big song and dance about cutting the deficit, not loading things on to future generations, and not even looking after children in this generation, but it still maintains the billion dollar give-away that it gave last year in order to win the by-election in Lac-Saint-Jean for a future Tory Cabinet Minister. The Government's claim that it has to cut the deficit is not believed by the people in the riding of Trinity-Spadina, or elsewhere in Canada.
I wish to move on to another matter that also concerns many of the people who live in the riding of Trinity- Spadina and elsewhere. That is the Government's military budget. It is called Defence, but in some ways it is not a Defence budget, it is a war budget. There is a great deal of pleasure in the fact that the nuclear powered submarines have been dropped, at least for this year. There was overwhelming pressure from the Canadian public to do that, and it has also been reported that, for its own reasons, the American Government was not supportive of letting us have the technology for the nuclear powered submarines. However, whatever the reasons, people were glad that it was done. However, they notice that otherwise the Government has made the cuts in the wrong places.
It chose to cut Canadian bases, including the one at Summerside which provides an important search and rescue service. This is important for civilians as well as for the military. However, there has been no cut in the wholly unnecessary $1.2 billion funding for Canadian troops in Europe. Whatever was the rationale 40 years ago has disappeared with changes in western Europe, changes in eastern Europe, and changes in the world as a whole. To continue blowing over $1 billion to keep a token force there in order to keep alive the fears generated 40 years ago is both a waste of money and is burdening our children and grandchildren, as the Minister keeps warning us. It is also a disservice to the cause of peace and the resolution of the arms race.
The Government is also still blowing hundreds of millions of dollars, perhaps not all in one year, but over a period of time, in building up its base at Goose Bay in the
May 16, 1989

hope that we can peddle it to NATO for a NATO training base. It is willing to ignore the protests of the Innu people, as it is willing to ignore the protests of the Quebec people who are affected by the same low-level flight training, because of a greedy notion that, if NATO establishes a base at Goose Bay, there will be big revenues to Canada. It continues with the low level flight training which is damaging the environment and ruining the lives of people who have lived in that area, some of them for generations, up to 8,000 years.
Furthermore, the Government is still subsidizing the export of military goods. Call them arms or weapons or military equipment, they are used by people who use force either against another country or against their own citizens.
The DIPP grants in the range of $250 million will be cut by $25 million per year perhaps starting two years from now if the Government does not change its mind, as it often does.
Some of the companies that receive the subsidies for manufacturing arms will be coming as exhibitors to the Annex fair in a couple of weeks at Landsdowne Park in this city. The Government will send its military representatives to give their blessing to the arms fair and it will give free entry to people from countries like Chile, El Salvador, South Korea, Indonesia, Thrkey and many Middle Eastern countries that have very bad records for using such weapons against their civilian population. There is no interest in justice as a basis for peace in this Government. It is simply a matter of any opportunity for its friends to make a buck.
The same attitude applies to the Third World, the former European colonies, colonies from which European nations over the centuries took untold billions of dollars worth of gold, silver, lumber, agricultural products and forced labour. They are now, in the reckoning of our banks, debtors to us and they are being pressured by Governments, including Canada, putting pressure on little Guyana, for example, to accept so-called austerity measures which means more starvation for those people so the wealthy of Canada can grow still wealthier.
Borrowing Authority
The Minister of Finance (Mr. Wilson) worries about our future children. According to UNICEF, in these countries children are dying. According to their reckoning, in the past 24 hours almost 40,000 children under five died unnecessarily. This is so the chief executive officers of companies like American Barrick Resources, Cineplex Odeon Corporation, Palcer Dome, Gulf Canada Resources Limited, Inco Limited can receive cash compensation annually of $2 million or more-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3780928,ca.proc.d.1989-05-16.2.1.3,1989-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I regret that the Hon. Member's time has expired but I will let him have a minute to wind up.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3780929,ca.proc.d.1989-05-16.2.1.4,1989-05-16,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I will finish simply by saying that one recommendation being made publicly for a fairer tax system and a fairer Budget is the wealth tax. The Government makes a tiny gesture toward that in its large corporation tax but it excludes many of the people and corporations that ought to be paying under a wealth tax. I believe the Government ought to look at the whole matter of a wealth tax as a way of paying the deficit without destroying the lives and working potential of Canada's workforce.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3780930,ca.proc.d.1989-05-16.2.1.5,1989-05-16,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby (Halifax West):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I listened with some interest to the remarks of the Hon. Member. I want to make a comment and then ask him a question.
My comment is with respect to national defence. During the 1988 election campaign and for months prior to that, we heard from Members of the New Democratic Party and, unfortunately, in many cases from Members of the Liberal Party that the cure to financing child care and a variety of social programs was to cut back on national defence expenditures. They said this country was spending too much on national defence. In the 1988-89 fiscal year, our nation spent over $11 billion in our national defence effort. That is very close to 10 per cent of the total Budget, if one excludes debt carrying charges, so one gets an idea of what an enormous expense it was. Yet this country was willing to bear that expense because it is in our national interest and the interest of our international sovereignty.
Notwithstanding that, time and time again we were told to cut national defence, cut this program and that program. In the Budget recently passed by this House, we did reduce our national defence increase in expenditures. But what do we hear from the Opposition? We hear howls of protest. They say we should not have cut back on this expenditure or cut back on that program. Every day in the House we hear complaints about the closing of bases like Summerside. What were they

May 16, 1989
Borrowing Authority
talking about when they said to cut back on national defence expenditures? Did they not realize that this would be the result? Did they not realize that service personnel numbers would have to be reduced, that bases would have to be reduced, and programs would have to be reduced?
How many times have we heard a Member of the New Democratic Party and, unfortunately, Members of the Liberal Party say no to nuclear powered submarines? We cancelled that program, but what do we hear? We hear complaints about national defence cut-backs. We just heard them from the Member of the New Democratic Party.
The Hon. Member said if we tax the rich and the corporations, we can solve our financial problems. As a matter of record, personal income as a percentage of gross domestic product has increased fairly dramatically in the past number of years. It now amounts to some 86 per cent of GDP as opposed to 76 per cent a few years ago. There is a reason why there is a new balance between personal incomes and corporate incomes.
If we tax the rich, and take every penny that the so-called rich of Canada make and put them in our tax coffers, and if we tax the large corporations and profit-producing corporations even to the last penny, what will happen? Will the rich not leave the country? We will have no one to tax. Will the corporations not find other means to finance themselves? Do not all Canadian citizens pay all the corporate expenses?
I do not understand how a Member can stand in the House of Commons and suggest that as a solution, unless he tells us what will happen if that action is taken by the Government with respect to the so-called rich of Canada and the so-called rich corporations.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3780931,ca.proc.d.1989-05-16.2.1.6,1989-05-16,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I thank the Hon. Member for his two questions, one implied and the other explicit.
The implied question was about our attitude to cuts in defence. Yes, we wanted cuts in the defence budget. We wanted cuts particularly in the nuclear powered submarines and we are very glad that public pressure has brought that about. However, we also wanted cuts in the useless and provocative expenditure in Europe. That has
not been touched. Instead, the Government appears to have played a little game.
Years ago I was on city council. If there was talk of cutting the public works budget, the proposal that was always made by the very clever commissioner of public works would be to cut out the men and women who go down the street with a broom and bag to pick up the litter. Of course there would be a public outcry not to cut those jobs.
In other words, the Government has chosen to make the most unpopular cuts that it could, mostly in opposition ridings, as was pointed out, in order to take public attention away from the fact that it is still intends to increase the arms budget by about 5 per cent per year. It has been going up by about 6 per cent per year, much higher than the general rate of government expenditure. It still intends to continue that foolish expenditure in Europe. Our position is not that there should be no defence-none of us has said that. I do not know about the Liberals, however, what we want is a more reasonable approach to the expense. That is what the Government has refused.
As for the matter of whether or not the wealthy people will leave Canada, if we consider the wealth tax that I have suggested we will see that we are almost the only industrial country in the world that does not have a wealth tax. If we tax the wealthy in Canada they cannot run to the United States, Britain, France or Germany to escape a wealth tax.
Furthermore, if we tax them now they will not have time to take all our oil, all our gas, all our lumber, all our minerals, all our fresh water and all our electrical power with them. In other words, if they leave the country they will to that extent begin to lose control over that which gives them wealth. I believe they will do as they do in other countries. That is to say stay here and accept a more reasonable net income rather than the extraordinary incomes the owners of wealth receive in Canada now.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3780932,ca.proc.d.1989-05-16.2.1.7,1989-05-16,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I have a few remarks to make on both the question of my hon. colleague from Halifax West and the presentation of my colleague from Trinity-Spadina.
May 16, 1989

I would like to set the record straight on a number of issues. To begin with, since I have been a Member of this House I do not remember one member of the Liberal Party making any comments about reducing defence, or the moneys to be allocated to defence. As a matter of fact, I believe that we are very cognizant of the spending on defence. I did a quick survey about three and a half years ago and found that the money that was being spent on defence even by the Government across the way was equivalent per capita to what Canadians spend eating in restaurants.
On the second point concerning the nuclear submarines, I want to make a couple of things clear. This Party has always been very much in favour of a strong navy, a three-ocean navy.
In terms of the issue of nuclear submarines, they were sold to us on the basis that their acquisition was to guard our sovereignty. We had French fishermen catching four times what they were allocated in the southern part of Newfoundland and the Government did not seem to do anything about that sovereignty issue. We did not need nuclear submarines to go under the ice to tell us what is happening in southern Newfoundland. If we could not do anything about the sovereignty in the south of Newfoundland, what were we going to do under the ice if we did see a submarine there that was not Canadian? What were we going to do? I can tell you, Mr. Speaker, and you can take it from me that if you do not know in the nuclear submarine business what you are going to do within seconds after detecting another one, you are just as well off not being in the business.
My main concern right now in defence is quite opposite from what the Hon. Member has said with respect to NATO. I am concerned now that we have made some commitments. We have 6,000 troops in Europe. We have a commitment to reinforce them with 5,000 more. We have plans for tanks for $2.4 billion to be delivered in 1992. What has happened to all that? What are the Europeans saying? What will the Prime Minister (Mr. Mulroney) say when he goes over to Europe at the end of May? I would be very interested to know that.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3780933,ca.proc.d.1989-05-16.2.1.8,1989-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I will allow the Hon. Member a minute for rebuttal, if there is anything he would like to rebut.
Borrowing Authority

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3780934,ca.proc.d.1989-05-16.2.1.9,1989-05-16,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I will just say briefly to the Hon. Member that I understand from his remarks that he wants to continue the useless and dangerous expenditure on military activities in Europe. My point is we should stick to the defence of Canada and work with those in the world who are negotiating for arms reduction.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
