basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3782088,ca.proc.d.1989-05-19.18.6,1989-05-19,,,,subtopic,ACCOUNTABILITY TO HOUSE OF COMMONS,OBLIGATION TO INFORM PUBLIC OF FURTHER BUDGET LEAKS,,,,,,
3782089,ca.proc.d.1989-05-19.18.6.1,1989-05-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ACCOUNTABILITY TO HOUSE OF COMMONS,OBLIGATION TO INFORM PUBLIC OF FURTHER BUDGET LEAKS,,"Mr. Speaker, I say that that answer is totally unacceptable. I wish to go back to the Deputy Prime Minister.
The Minister of Finance thought the one leak which had been publicly revealed was so serious that he had to come into the House of Commons the next day to address the question of a leak as a question of privilege. We now know that his Deputy Minister was informed that very morning of another budget leak that had taken place three days previously.
My question to the Deputy Prime Minister is simply this. If the Government had knowledge that day, either that morning or later on in Question Period, that there was not simply one leak but two leaks, why were the people of Canada not informed? Why was the House of Commons not informed? When is the Government going to tell us honestly when it learned of the second leak? That is what is at stake here.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3782090,ca.proc.d.1989-05-19.18.6.2,1989-05-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ACCOUNTABILITY TO HOUSE OF COMMONS,OBLIGATION TO INFORM PUBLIC OF FURTHER BUDGET LEAKS,,"Mr. Speaker, let us keep this thing in perspective. Even the comment that was made by Mr. Newman of CBC very clearly said that it was not until after Michael Wilson had been forced to go public with the Budget that

May 19, 1989
Oral Questions
the company told officials in Ottawa that they were aware of more details.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3782091,ca.proc.d.1989-05-19.18.6.3,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,OBLIGATION TO INFORM PUBLIC OF FURTHER BUDGET LEAKS,,"That was Wednesday night.

",,,An Hon. Member:,
3782092,ca.proc.d.1989-05-19.18.6.4,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,OBLIGATION TO INFORM PUBLIC OF FURTHER BUDGET LEAKS,,"Why didn't they come clean on Thursday?

",,,An Hon. Member:,
3782093,ca.proc.d.1989-05-19.18.6.5,1989-05-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ACCOUNTABILITY TO HOUSE OF COMMONS,OBLIGATION TO INFORM PUBLIC OF FURTHER BUDGET LEAKS,,"According to a Globe and Mail source, the President of a Toronto financial company learned the next morning that his staff had been in possession of the Budget. Once this issue was opened and turned over to the RCMP, all aspects of it, as the Solicitor General has indicated, had been turned over to the RCMP for full investigation.
The Leader of the New Democratic Party should know, he has been around here long enough, that it would be absolutely and totally inappropriate and irresponsible for anyone to interfere with the RCMP investigation. He is asking Members of the Cabinet to in fact interfere with an RCMP investigation, and he ought to know better than that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3782094,ca.proc.d.1989-05-19.18.6.6,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,OBLIGATION TO INFORM PUBLIC OF FURTHER BUDGET LEAKS,,"Hear, hear!

",,,Some Hon. Members:,
3782095,ca.proc.d.1989-05-19.18.7,1989-05-19,,,,subtopic,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,,,,,
3782096,ca.proc.d.1989-05-19.18.7.1,1989-05-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"Mr. Speaker, I have been around here long enough to see a Minister of the Crown deliberately mislead the House, as I have just seen right this very minute.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3782097,ca.proc.d.1989-05-19.18.7.2,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"Oh, oh!

",,,Some Hon. Members:,
3782098,ca.proc.d.1989-05-19.18.7.3,1989-05-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"I want to ask-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3782099,ca.proc.d.1989-05-19.18.7.4,1989-05-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"The Hon. Member for Oshawa should know that he should not use language like that in the House-

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3782100,ca.proc.d.1989-05-19.18.7.5,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"Withdraw.

",,,Some Hon. Members:,
3782101,ca.proc.d.1989-05-19.18.7.6,1989-05-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"Mr. Speaker-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3782102,ca.proc.d.1989-05-19.18.7.7,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"Oh, oh!

",,,Some Hon. Members:,
3782103,ca.proc.d.1989-05-19.18.7.8,1989-05-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"I am sure the Member for Oshawa will withdraw and put his question.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3782104,ca.proc.d.1989-05-19.18.7.9,1989-05-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"I will respect the rules of the House and withdraw the comment I made. I now ask the Deputy Prime Minister to respect the truth and answer the question. That is what I want him to do. I want to ask the Minister, since today and yesterday several Ministers of the Crown have avoided the question, if he will tell us when the Minister of Finance and the Government of Canada learned of the second leak, did they know it on the day that the Minister of Finance got up on a question of privilege and talked about only the one leak? If so,
why did they not come clean then and tell the people of Canada? When are they going to live up to their responsibilities and be honest in the House of Commons?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3782105,ca.proc.d.1989-05-19.18.7.10,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"Hear, hear!

",,,Some Hon. Members:,
3782106,ca.proc.d.1989-05-19.18.7.11,1989-05-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"Mr. Speaker, I am sure that the Minister of Finance stands by his statement that he made in the House at 11 o'clock on the question of privilege which the Hon. Member referred to. The Hon. Member says ""Respect the traditions of this House and respect the traditions of Parliament."" He should learn, and he has been around here long enough, that it is totally inappropriate for Members to interfere with an ongoing RCMP investigation.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3782107,ca.proc.d.1989-05-19.18.7.12,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"You are a phoney.

",,,An Hon. Member:,
3782108,ca.proc.d.1989-05-19.18.7.13,1989-05-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"The Leader of the New Democratic Party may not like the answers that he is getting.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3782109,ca.proc.d.1989-05-19.18.7.14,1989-05-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"You are right.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3782110,ca.proc.d.1989-05-19.18.7.15,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"And we don't either.

",,,An Hon. Member:,
3782111,ca.proc.d.1989-05-19.18.7.16,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"The people in Canada don't like it.

",,,An Hon. Member:,
3782112,ca.proc.d.1989-05-19.18.7.17,1989-05-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"Let him be patient and let due process take its course.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3782113,ca.proc.d.1989-05-19.18.8,1989-05-19,,,,subtopic,ACCOUNTABILITY TO HOUSE OF COMMONS,ANNOUNCEMENT OF TWO LEAKS-GOVERNMENT POSITION,,,,,,
3782114,ca.proc.d.1989-05-19.18.8.1,1989-05-19,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ACCOUNTABILITY TO HOUSE OF COMMONS,ANNOUNCEMENT OF TWO LEAKS-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Solicitor General. Yesterday, in this House, he told us four times that the RCMP has been investigating two leaks from the beginning. So, the RCMP started its investigation early Wednesday evening, according to what the Solicitor General said on Thursday, April 27. If the RCMP started its investigation early Wednesday evening and knew all along there had been two leaks, why did the Solicitor General not admit it on that Thursday morning to the House of Commons and to the Canadian people?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3782115,ca.proc.d.1989-05-19.18.8.2,1989-05-19,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ACCOUNTABILITY TO HOUSE OF COMMONS,ANNOUNCEMENT OF TWO LEAKS-GOVERNMENT POSITION,,"Mr. Speaker, I think we have been consistent. The day following those events, on the 27th, I think I mentioned in the House that on the evening a budget document was made public on television, we immediately asked the RCMP to investigate. We did not know anything then about the investigation or the events, all we knew was that a budget document was shown on television. We asked the RCMP to make a
May 19, 1989

Oral Questions
thorough investigation of all circumstances. Because of the special nature of a budget document, I asked the RCMP then to check specifically the possibility that people had benefited from this leak. It was the responsible thing to do, and that is exactly what I said yesterday. I have been repeating from the beginning that we had asked the RCMP to review all aspects of the matter, specially the possibility that some had benefitted from the leak. We gave a complete, clear and precise answer, that had been given to me by the RCMP Commissioner. It all seems very clear to me.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3782116,ca.proc.d.1989-05-19.18.9,1989-05-19,,,,subtopic,ACCOUNTABILITY TO HOUSE OF COMMONS,TWO LEAKS-GOVERNMENT POSITION,,,,,,
3782117,ca.proc.d.1989-05-19.18.9.1,1989-05-19,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ACCOUNTABILITY TO HOUSE OF COMMONS,TWO LEAKS-GOVERNMENT POSITION,,"Mr. Speaker, the Solicitor General is trying to take back his words. Yesterday he told us that the RCMP has been investigating both leaks right from the start. The first one on Global TV and the second one at the company in Toronto.
I want to know if, at the beginning of the investigation, early Wednesday night, as you said, the RCMP was aware of both those leaks. I am asking the Solicitor General why on the following Thursday the Minister of Finance, the Prime Minister and the Solicitor General himself only referred to the Global leak. Why did they lie so shamelessly to the House that night?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3782118,ca.proc.d.1989-05-19.18.9.2,1989-05-19,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ACCOUNTABILITY TO HOUSE OF COMMONS,TWO LEAKS-GOVERNMENT POSITION,,"Mr. Speaker, I find my colleague's comment inappropriate. I will simply refer to page 1912 of yesterday's Hansard, that my Hon. colleague has read, and I quote:
Mr. Speaker, as you know, there is an investigation by the RCMP into this case. It is a serious matter. I am informed by the Commissioner of the RCMP that the investigation has included, from the outset of the situation, the press story referred to. I am also informed by the commissioner that to date there has been no indication that any profiteering has resulted from advanced knowledge of the Budget. The investigation is continuing, and it would be inappropriate for me to comment further on this case.
It is very clear and I think this is different from what the Hon. Member referred to, Mr. Speaker.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3782119,ca.proc.d.1989-05-19.18.10,1989-05-19,,,,subtopic,ACCOUNTABILITY TO HOUSE OF COMMONS,STATEMENTS BY MINISTERS-DIFFERENCE OF OPINION,,,,,,
3782120,ca.proc.d.1989-05-19.18.10.1,1989-05-19,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ACCOUNTABILITY TO HOUSE OF COMMONS,STATEMENTS BY MINISTERS-DIFFERENCE OF OPINION,,"Mr. Speaker, my question is for the Solicitor General. Yesterday the Minister of Justice admitted that there may well have been many leaks. The direct quote is: ""however many there may have been-""

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3782121,ca.proc.d.1989-05-19.18.10.2,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,STATEMENTS BY MINISTERS-DIFFERENCE OF OPINION,,"Who said that?

",,,An Hon. Member:,
3782122,ca.proc.d.1989-05-19.18.10.3,1989-05-19,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,ACCOUNTABILITY TO HOUSE OF COMMONS,STATEMENTS BY MINISTERS-DIFFERENCE OF OPINION,,"On April 27, the Minister of Finance stated:
- that this violation did not result from negligence, carelessness or lack of proper security arrangements-
Given the fact that the Minister of Justice clearly feels that there was negligence in this matter, otherwise how would he know that there had been many leaks, my question to the Solicitor General is which of the two Ministers is correct?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3782123,ca.proc.d.1989-05-19.18.10.4,1989-05-19,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ACCOUNTABILITY TO HOUSE OF COMMONS,STATEMENTS BY MINISTERS-DIFFERENCE OF OPINION,,"Mr. Speaker, I just repeat what I said yesterday. The Hon. Member must not have listened to what I said a few minutes ago. As you know, Mr. Speaker, there is an investigation by the RCMP into this case.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3782124,ca.proc.d.1989-05-19.18.10.5,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,STATEMENTS BY MINISTERS-DIFFERENCE OF OPINION,,"It is a cover-up.

",,,An Hon. Member:,
3782125,ca.proc.d.1989-05-19.18.10.6,1989-05-19,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Solicitor General of Canada; Minister of State (Agriculture),ACCOUNTABILITY TO HOUSE OF COMMONS,STATEMENTS BY MINISTERS-DIFFERENCE OF OPINION,,"It is a serious matter. I am informed by the Commissioner of the RCMP that the investigation has included from the outset of the situation the press story referred to. I am also informed by the Commissioner that to date there has been no indication that any profiteering has resulted from advance knowledge of the Budget. That is clear, in English and in French.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3782126,ca.proc.d.1989-05-19.18.11,1989-05-19,,,,subtopic,ACCOUNTABILITY TO HOUSE OF COMMONS,ALLEGED COVER-UP,,,,,,
3782127,ca.proc.d.1989-05-19.18.11.1,1989-05-19,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ACCOUNTABILITY TO HOUSE OF COMMONS,ALLEGED COVER-UP,,"Mr. Speaker, I did not ask about profiteering. I asked why there was a clear difference of opinion between the Minister of Finance and the Minister of Justice. Which of the two is he going to come down on? The real question is why the cover-up? The Deputy Prime Minister knows that there is no reason why he cannot answer this question. It does not prejudice in any way, shape or form the RCMP investigation. He yesterday selectively called for an RCMP investigation. There is only one question before this House. You are bringing this House into disrepute. Why the cover-up?

May 19, 1989
Oral Questions

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3782128,ca.proc.d.1989-05-19.18.11.2,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,ALLEGED COVER-UP,,"Hear, hear!

",,,Some Hon. Members:,
3782129,ca.proc.d.1989-05-19.18.11.3,1989-05-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ACCOUNTABILITY TO HOUSE OF COMMONS,ALLEGED COVER-UP,,"You are taking lessons from Tobin. [Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3782130,ca.proc.d.1989-05-19.18.11.4,1989-05-19,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ACCOUNTABILITY TO HOUSE OF COMMONS,ALLEGED COVER-UP,,"Mr. Speaker, I understand that my colleague does not have a long experience in this House, and I do not have a long one either.
However, one must recognize, Mr. Speaker, and I think my colleague, the Deputy Prime Minister, sais it clearly earlier, that when an RCMP investigation is under way one should at least, be it the Minister of Finance, the Solicitor General, the Deputy Prime Minister, or whoever, let the RCMP complete that investigation. I believe that this is just reasonable and I am convinced that my colleague understand and agrees with that.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3782131,ca.proc.d.1989-05-19.18.12,1989-05-19,,,,subtopic,ACCOUNTABILITY TO HOUSE OF COMMONS,CRIMINAL ACTION-STATEMENTS BY MINISTERS,,,,,,
3782132,ca.proc.d.1989-05-19.18.12.1,1989-05-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ACCOUNTABILITY TO HOUSE OF COMMONS,CRIMINAL ACTION-STATEMENTS BY MINISTERS,,"My question is for the Deputy Prime Minister, Mr. Speaker. A few minutes ago in the House he said that the Minister of Finance had risen in the House on April 27 on a point of privilege and referred to a Budget leak.
On that very day the Prime Minister, the Minister of Finance and other Ministers referred on 18 different occasions to a criminal act in the singular. The Minister of Finance appearing on the Mike Duffy Show on Sunday, April 30, again referred in the singular to a criminal act.
I would like to ask the Deputy Prime Minister to respond very carefully to my question. Yesterday, in answer to a question put by myself to the Solicitor General, the Solicitor General said:
-I can repeat again that the RCMP Commissioner informed me that from the beginning, the investigation included the situation referred to yesterday in the news-
Here the Solicitor General says one thing, that from the beginning he knew of a second leak and yet the Minister of Finance and the Prime Minister said many times in the House that there was one leak and one criminal act. I want the Deputy Prime Minister now to explain to the House which Minister is telling the truth to the House?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3782133,ca.proc.d.1989-05-19.18.12.2,1989-05-19,intervention,,,,ACCOUNTABILITY TO HOUSE OF COMMONS,CRIMINAL ACTION-STATEMENTS BY MINISTERS,,"Hear, hear!

",,,Some Hon. Members:,
3782134,ca.proc.d.1989-05-19.18.12.3,1989-05-19,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture):,Solicitor General of Canada; Minister of State (Agriculture),ACCOUNTABILITY TO HOUSE OF COMMONS,CRIMINAL ACTION-STATEMENTS BY MINISTERS,,"Mr. Speaker, I already answered that question at the beginning of the Oral Question Period. It may be necessary to return to it and to elaborate on that. What I said yesterday and what my colleague also mentioned a while ago is that there have been all sorts of allegations since the 27th. We have asked-and I believe that the RCMP has done its job, it is doing it right now-for an investigation on all allegations, including an allegation by a Member of this House, to the effect that information had been released before. I believe it is the duty of the RCMP to investigate on that.
What I said yesterday, and I want to repeate to my honourable colleague, what I was referring to, and this seems very obvious to me, is that the possibility- Because I think that the meaning of the television program, the news that appeared before yesterday, was that some people could have profited from the premature release of the Budget document. Well, it is exactly on that aspect that we have asked, from the very beginning, for a particular investigation on the possibility that some people may have profited from the release of the document, and the RCMP Commissioner, Mr. Speaker, told us yesterday that there has been no evidence of profiteering. That seems very obvious to me.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3782135,ca.proc.d.1989-05-19.18.13,1989-05-19,,,,subtopic,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,,,,,
3782136,ca.proc.d.1989-05-19.18.13.1,1989-05-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"Mr. Speaker, I will put my question in a different way for the Deputy Prime Minister. In the absence of the Prime Minister, would he please respond to the question.
The president of the company in Toronto said he phoned the Deputy Minister of Finance, Fred Gorbet, on April 27, which is the day the Budget was to be brought down in the House. I want to know precisely when the Minister of Finance was informed of the second leak. I ask that because when the Government heard about the first leak, when it got caught with the first leak, the Minister rose on a question of privilege.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3782137,ca.proc.d.1989-05-19.18.13.2,1989-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"What nonsense.
May 19, 1989

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3782138,ca.proc.d.1989-05-19.18.13.3,1989-05-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"When the Government was told about a second leak, the Minister did not rise on a question of privilege. When did the Government find out about the second leak and why did the Minister not rise on a question of privilege at that time and tell us that there had been a second leak?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3782139,ca.proc.d.1989-05-19.18.13.4,1989-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ACCOUNTABILITY TO HOUSE OF COMMONS,MINISTER OF FINANCE-PRIVILEGE-SECOND LEAK,,"What a phoney issue.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
