basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3779676,ca.proc.d.1989-05-11.1.1.9,1989-05-11,intervention,,,,PRIVILEGE,CONTAMINATED WASTE-CLARIFICATION OF COMMENTS DURING QUESTION PERIOD,,"Why don't you let him finish.

",,,An Hon. Member:,
3779677,ca.proc.d.1989-05-11.1.1.10,1989-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,CONTAMINATED WASTE-CLARIFICATION OF COMMENTS DURING QUESTION PERIOD,,"The Hon. Member for Ottawa-Vanier on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779678,ca.proc.d.1989-05-11.1.1.11,1989-05-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,PRIVILEGE,CONTAMINATED WASTE-CLARIFICATION OF COMMENTS DURING QUESTION PERIOD,,"Mr. Speaker, the Minister is now engaging in debate. If he is into damage control-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3779679,ca.proc.d.1989-05-11.1.1.12,1989-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,CONTAMINATED WASTE-CLARIFICATION OF COMMENTS DURING QUESTION PERIOD,,"The Hon. Member for Ottawa-Vanier is of course correct. This is becoming a debate, and it probably is my error in allowing it to be so. But I think I appropriately gave to the Hon. Member for Hamilton East considerable latitude in responding to the Minister. The Minister has now responded. I accept what the Hon. Member for Ottawa-Vanier says, that this is now moving into debate and should properly be pursued, as I said a few minutes ago, in another place. I see that the Hon. Member for Oshawa (Mr. Broadbent) is seeking the floor. I will hear him briefly.
May 11, 1989

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779680,ca.proc.d.1989-05-11.1.1.13,1989-05-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PRIVILEGE,CONTAMINATED WASTE-CLARIFICATION OF COMMENTS DURING QUESTION PERIOD,,"Mr. Speaker, I would like to rise on the same question of privilege. The Minister has now clarified what he said in the House and we accept his word that he inadvertently misled the House yesterday when he said-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3779681,ca.proc.d.1989-05-11.1.1.14,1989-05-11,intervention,,,,PRIVILEGE,CONTAMINATED WASTE-CLARIFICATION OF COMMENTS DURING QUESTION PERIOD,,"He did not mislead the House.

",,,An Hon. Member:,
3779682,ca.proc.d.1989-05-11.1.1.15,1989-05-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PRIVILEGE,CONTAMINATED WASTE-CLARIFICATION OF COMMENTS DURING QUESTION PERIOD,,"That is what I am getting at, and I am saying that I am accepting the Minister now. Unlike what he said yesterday, he is saying that a meeting took place in Toronto on September 11, 1987, in which people from his Department were involved in discussions that included the transport of fuels with toxic substances in them. I understood what the Minister said and he said it was between states in the United States and not between Canada and the United States.
I have a number of questions which it seems to me would be usefully pursued on this question of privilege that the Minister should elaborate on. He said that there was a meeting on September 11, 1987. He did not say that there has not been a meeting since then.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3779683,ca.proc.d.1989-05-11.1.1.16,1989-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,CONTAMINATED WASTE-CLARIFICATION OF COMMENTS DURING QUESTION PERIOD,,"There is a difficulty here. I think I am going to have to make a very firm procedural decision at this time. The Minister of National Revenue has made his statement. The Hon. Member for Hamilton East has responded to it, and after a lengthy statement I indicated that this is now getting into debate and there is a more appropriate time and place to pursue it. The Hon. Member for Oshawa is very understandably rising to seek some further information but I have to say to all Hon. Members that there will be another occasion later on today to seek that information. At the moment I think it is appropriate that we proceed with Routine Proceedings. I thank Hon. Members for their interventions.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779684,ca.proc.d.1989-05-11.2,1989-05-11,,,,topic,INTERPARLIAMENTARY DELEGATION,,,,,,,
3779685,ca.proc.d.1989-05-11.2.1,1989-05-11,,,,subtopic,INTERPARLIAMENTARY DELEGATION,"PRESENTATION OF REPORT OF DELEGATE TO INTERPARLIAMENTARY CONFERENCE ON TOURISM IN THE HAGUE, THE NETHERLANDS",,,,,,
3779686,ca.proc.d.1989-05-11.2.1.1,1989-05-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew):,,INTERPARLIAMENTARY DELEGATION,"PRESENTATION OF REPORT OF DELEGATE TO INTERPARLIAMENTARY CONFERENCE ON TOURISM IN THE HAGUE, THE NETHERLANDS",,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the 11th Report of the Canadian Group of the Interparliamentary Union, the report of the Official Parliamentary Delegation which represented Canada at the Interparliamentary
Introduction of Bills
Conference on Tourism in The Hague, The Netherlands, from April 9 to April 14, 1989.
This conference was attended by 47 national delegations. It dwelt on many of the problems that are facing tourism today, an industry that has grown up around governments and is going to creep up on us even faster because between now and the year 2000 it will double. In the year 1987, tourists around the world spent $2 trillion. It is expected that that will double by the year 2000.
The conference discussed facilitation in great length with regard to exchange rates, visas, passports, airport congestion, health services in various countries, environmental protection of tourist sites and the attitudes of people who receive tourists in their own nations.
As you can appreciate, one of the difficulties that officials are facing today is to at times recognize the real tourist from the illegal entrant in some countries. Canada has a great opportunity here between now and the year 2000 to build up our facilities and be prepared to accept the great tourist influx that is going to take place in the next few years.
I respectfully submit this report, Mr. Speaker. [Editor's Note: See today's Votes and Proceedings.]

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3779687,ca.proc.d.1989-05-11.2.2,1989-05-11,,,,subtopic,INTERPARLIAMENTARY DELEGATION,STRIKING COMMITEE,,,,,,
3779688,ca.proc.d.1989-05-11.2.2.1.1,1989-05-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,INTERPARLIAMENTARY DELEGATION,STRIKING COMMITEE,PRESENTATION OF THIRD REPORT,"Mr. Speaker, I have the honour to present the third report of the Striking Committee. If the House agrees, I intend to move the adoption of this report later today.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3779689,ca.proc.d.1989-05-11.2.3,1989-05-11,,,,subtopic,INTERPARLIAMENTARY DELEGATION,PUBLIC ACCOUNTS,,,,,,
3779690,ca.proc.d.1989-05-11.2.3.1.1,1989-05-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew):,,INTERPARLIAMENTARY DELEGATION,PUBLIC ACCOUNTS,PRESENTATION OF FIRST REPORT,"Mr. Speaker, I have the honour to present the first report of the Standing Committee on Public Accounts.

[Editor's Note: See today's Votes and Proceedings.]
May 11, 1989

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3779691,ca.proc.d.1989-05-11.2.4,1989-05-11,,,,subtopic,INTERPARLIAMENTARY DELEGATION,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3779692,ca.proc.d.1989-05-11.2.4.1.1.1,1989-05-11,,,,stagedirection,,,,"Mrs. Shirley Maheu (Saint-Laurent) asked for leave to introduce Bill C-239, an Act to change the name of the electoral district of Saint-Laurent.",,,,
3779693,ca.proc.d.1989-05-11.2.4.1.2,1989-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,INTERPARLIAMENTARY DELEGATION,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN THE NAME OF ST. LAURENT RIDING,"Shall the Hon. Member have leave to introduce this Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779694,ca.proc.d.1989-05-11.2.4.1.3,1989-05-11,intervention,,,,INTERPARLIAMENTARY DELEGATION,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN THE NAME OF ST. LAURENT RIDING,"Agreed.

",,,Some Hon. Members:,
3779695,ca.proc.d.1989-05-11.2.4.1.4,1989-05-11,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,INTERPARLIAMENTARY DELEGATION,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN THE NAME OF ST. LAURENT RIDING,"Mr. Speaker, it is a great honour for me to table today the Bill to amend the name of the electoral district of Saint-Laurent. The new name will be Saint-Laurent-Cartierville.
Saint-Laurent includes both the City of Saint-Laurent and the northwestern part of the City of Montreal. The name Saint-Laurent is frequently associated with the City of Saint-Laurent itself in a restrictive way, which makes my Montreal constituents feel excluded.
Cartierville-Saraguay accounts for nearly 25 per cent of the population of the riding. I therefore ask the House for consent to change the name.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3779696,ca.proc.d.1989-05-11.2.4.1.5,1989-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,INTERPARLIAMENTARY DELEGATION,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN THE NAME OF ST. LAURENT RIDING,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779697,ca.proc.d.1989-05-11.2.4.1.6,1989-05-11,intervention,,,,INTERPARLIAMENTARY DELEGATION,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN THE NAME OF ST. LAURENT RIDING,"Agreed.
(Motion agreed to, Bill read the first time and ordered to be printed.)

",,,Some Hon. Members:,
3779698,ca.proc.d.1989-05-11.2.4.1.7,1989-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,INTERPARLIAMENTARY DELEGATION,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN THE NAME OF ST. LAURENT RIDING,"When shall this Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779699,ca.proc.d.1989-05-11.2.4.1.8,1989-05-11,intervention,,,,INTERPARLIAMENTARY DELEGATION,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN THE NAME OF ST. LAURENT RIDING,"Agreed.

",,,Some Hon. Members:,
3779700,ca.proc.d.1989-05-11.2.5,1989-05-11,,,,subtopic,INTERPARLIAMENTARY DELEGATION,STRIKING COMMITTEE,,,,,,
3779701,ca.proc.d.1989-05-11.2.5.1.1,1989-05-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,INTERPARLIAMENTARY DELEGATION,STRIKING COMMITTEE,CONCURRENCE IN THIRD REPORT,"Mr. Speaker, if the House gives its consent, I move, seconded by the Hon. Member for Ottawa-Vanier (Mr. Gauthier):
That the third report of the Striking Committee presented to the House earlier this day be concurred in.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3779702,ca.proc.d.1989-05-11.2.5.1.2,1989-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,INTERPARLIAMENTARY DELEGATION,STRIKING COMMITTEE,CONCURRENCE IN THIRD REPORT,"Does the Hon. Member have the unanimous consent of the House to move the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779703,ca.proc.d.1989-05-11.2.5.1.3,1989-05-11,intervention,,,,INTERPARLIAMENTARY DELEGATION,STRIKING COMMITTEE,CONCURRENCE IN THIRD REPORT,"Agreed.
The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",,,Some Hon. Members:,
3779704,ca.proc.d.1989-05-11.2.5.1.4,1989-05-11,intervention,,,,INTERPARLIAMENTARY DELEGATION,STRIKING COMMITTEE,CONCURRENCE IN THIRD REPORT,"Agreed.

",,,Some Hon. Members:,
3779705,ca.proc.d.1989-05-11.2.5.1.5.1,1989-05-11,,,,stagedirection,,,,Motion agreed to.,,,,
3779706,ca.proc.d.1989-05-11.2.6,1989-05-11,,,,subtopic,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,,,,,,
3779707,ca.proc.d.1989-05-11.2.6.1,1989-05-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all the questions on the Order Paper be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3779708,ca.proc.d.1989-05-11.2.6.2,1989-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,,"Shall all the questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779709,ca.proc.d.1989-05-11.2.6.3,1989-05-11,intervention,,,,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3779710,ca.proc.d.1989-05-11.2.6.4.1,1989-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,MOTIONS TO ADJOURN UNDER S. O. 52 DISPOSAL OF TOXIC WASTE MATERIAL,"Before we proceed to Orders of the Day, I have two applications for an emergency debate. The Hon. Member for Oshawa (Mr. Broadbent).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779711,ca.proc.d.1989-05-11.2.6.4.2,1989-05-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,MOTIONS TO ADJOURN UNDER S. O. 52 DISPOSAL OF TOXIC WASTE MATERIAL,"Mr. Speaker, I rise under the provisions of Standing Order 52 to seek leave to adjourn the House for the purpose of discussing a matter of urgent and pressing concern, namely, the public revelation early this week of the transportation of fuels across the Canada-U.S. border laden with toxic substances.
I called for a debate on Monday on this subject. I appeal for it again today for a very specific aspect of this problem, namely, that the Government of Canada has not dealt in an adequate fashion with the health implications of this news. The Government has not indicated that any sampling is being done of suspected shipments already imported, or any efforts to ensure the contaminated fuel is not burned. Such efforts are needed, Your Honour, in order to ensure Canadians of the safety of burning fuels for their homes and vehicles. Fuel has been already purchased, perhaps not being used now because of the warming of the climate but it is sitting in the homes of Canadians and could be used in the fall. This
May 11, 1989

The Budget-Mr. Vincent
issue simply has to be addressed by the federal Government and it has not been.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3779712,ca.proc.d.1989-05-11.2.6.4.3,1989-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,MOTIONS TO ADJOURN UNDER S. O. 52 DISPOSAL OF TOXIC WASTE MATERIAL,"The Hon. Member for Hamilton East (Ms. Copps) has a similar application. I will hear her.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779713,ca.proc.d.1989-05-11.2.6.4.4,1989-05-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,MOTIONS TO ADJOURN UNDER S. O. 52 DISPOSAL OF TOXIC WASTE MATERIAL,"Thank you, Mr. Speaker. In support of the application I have actually asked leave to propose a motion to adjourn the House for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the illegal and health-threatening importation and use of fuel adulterated with PCBs and the Government's failure to deal with this dangerous situation in an urgent and effective manner.
We heard the revelations this morning in the House that the federal Government has known about the contamination of PCBs in fuel, including the potential of fuel for home heating oils as well as gasoline, for a year and a half. That information has not been acted upon. As a result, there is a direct threat to the health of Canadians, in particular Canadian children, and I think that if the information provided by the Minister of National Revenue (Mr. Jelinek) in the House today is correct, it certainly buttresses our request for an emergency debate. To keep this kind of information from Canadians is unconscionable.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3779714,ca.proc.d.1989-05-11.2.6.4.5,1989-05-11,intervention,,,,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,MOTIONS TO ADJOURN UNDER S. O. 52 DISPOSAL OF TOXIC WASTE MATERIAL,"Hear, hear!

",,,Some Hon. Members:,
