basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3783755,ca.proc.d.1989-05-29.4.1.47,1989-05-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"The program is generating a very significant economic impact. There is no question about it. Some 5,100 applications have been approved involving commitments of assistance totalling some $600 million which over the coming months will leave approximately $1.4 billion in direct private sector investment. This, of course, is reflected in job creation.
There are additional indirect economic benefits of a similar magnitude through the multiplier effect. These projects are expected to create, directly, 13,000 new jobs, and this impetus to the economic climate will largely be felt in the coming year as the projects reach commercial production, a very timely boost to the Atlantic region.
This program will remain vital to ACOA, but it cannot, in spite of the ongoing commitment to it, carry the load alone. The advocacy function is also very important. The Act creating ACOA specifically sets out this mandate to ensure that ACOA can exercise legitimate influence on
the major policy and program decisions made by the federal Government.
In its first two years of existence, ACOA has focused on advocacy activities primarily in the field of federal procurement. Atlantic Canada needs the kind of procurement contracts which can help its industries build new technologies and skills. Too few of these kinds of procurement contracts are placed outside central Canada. ACOA has targeted a number of key purchasing decisions and is working to help both the client departments and Atlantic Canada businesses get the best possible deal.
The objective of both the co-operation and co-ordination mandates is to draw together the regional development efforts of federal and provincial Governments. While the achievements in this field will be limited by the independent mandates of all the players, ACOA has been given the necessary powers, both financial and legal, to do the job. The nature of its role is clear in its legislation which says that its Minister shall co-ordinate the activities of all federal Departments and agencies which affect economic development in Atlantic Canada. Of course, this includes some of the policies to help support fisheries about which my hon. friend has spoken previously.
It also accords to the Minister the right to enter into agreements with provincial Governments, and the extent of the powers given to ACOA is perhaps best evident in the recent budget papers tabled with the 1989 Budget. These documents outline an allotment of funds for regional development in Atlantic Canada which go well beyond ACOA's own reference levels. The allotment for regional development in the Atlantic region includes all of ACOA's budget, plus the money that will be spent by other federal Departments on programs cost shared with the provinces or on special federal initiatives for regional development. The budget papers further state explicitly that the use of the funds in the allotment will be determined by the Minister responsible for ACOA.
The most important single focus of these co-ordination efforts is in the field of federal-provincial agreements which enable the provinces to undertake tasks they could not otherwise afford. The agreements also provide a mechanism for the drawing together of federal and provincial programs. The agreements, by placing
May 29, 1989

ACOA in a strategic position to influence the size and content of such agreements, allow the federal Government greatly to improve its capacity to shape these key influences on regional development in the national interest.
By exercising its mandate, ACOA has developed, in consultation with other federal Departments, a set of priority themes which will guide the application of the funds within the allotment, and these priorities focus on the keys to development which are entrepreneurship, technology, trade, human resource development, and the environment. These priority themes will be used to measure the various programs put forward by federal Departments or provinces and play an important role in setting the federal agenda.
I understand that my time is about to expire. Perhaps I can simply conclude by saying that this is the first time that Atlantic Canadians have within their region an agency with a broad mandate for action and co-ordination, whose whole focus is specifically the needs and opportunities of Atlantic Canada. The success of the agency will lie in its ability to have influence beyond the boundaries of its own programs.
No regional development program can, by itself, compare with the over-all impact of broad federal government action. ACOA must be effective in influencing these broad federal policies so that they enhance the development opportunities of the region. ACOA has the tools to do this and has taken the first moves toward this success. Sustained effort and support from all Atlantic Canadians including my hon. friends opposite will ensure that the job gets done.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3783756,ca.proc.d.1989-05-29.4.1.48,1989-05-29,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, let me say first that I have a great deal of compassion for the Minister who has just spoken. It is an awesome burden for a Member from Atlantic Canada, a Member from the riding of Central Nova, to be forced to stand in his place to defend the Government's record over the last number of years.
For Atlantic Canadians, nothing could more painfully illustrate the difficulties and the problems we have than comparing the speech made by the Hon. Member for Gander-Grand Falls (Mr. Baker) with the speech made by the Hon. Member for Central Nova (Mr. MacKay). The Hon. Member for Gander-Grand Falls spoke from his heart and with passion. The Hon. Member for
Supply
Central Nova spoke from a text. The Hon. Member for Gander-Grand Falls was the voice of the people of Atlantic Canada in the House of Commons. The Hon. Member for Central Nova was merely the voice of official Ottawa, the apologist of the Government of Canada.
The Minister wonders why we on this side of the House are cynical about the speech we just heard about the Atlantic Canada Opportunities Agency while we are talking about a crisis in our region.
We had assurances from the Government during the election campaign that UIC would never be touched. The Government announced right after the election that it was getting out of the UIC business and saving itself billions. We had assurances from the Government during the election campaign that ACOA would never be cut. The Budget came in and ACOA was slashed. We had assurances last summer that Hibernia was going ahead and that the legal contract would be signed by March 1989.1 see on the calendar in front of me that it is now May 29 and there is still no legal contract on Hibernia and no indication, other than indications that it has gone into the quicksand of failed Tory promises, that Hibernia will go ahead. There is a healthy degree of cynicism acquired based on the experience of Atlantic Canadians and Members on this side about the value and worth of the commitments given from those on that side of the House.
The Hon. Member for Central Nova has the terrible burden as an Atlantic Canadian of defending the Government's record. He does it with all the passion of a telex machine, spouting out the words prepared by the bureaucrats in the officialdom of Ottawa. He said that he did not hear any constructive suggestions from the Hon. Member for Gander-Grand Falls. The Hon. Member for Gander-Grand Falls made, as his primary argument with respect to the crisis in the fishery, the suggestion that the Government has to disallow the quotas that have been given to foreign countries fishing in Canadian waters, catching Canadian fish at a time when Canadian fishermen are being told to haul up their boats and stay home. He is saying that it is time to stand up for the
100,000	people of Atlantic Canada who depend upon the fishery, and he is saying that surely this is a legitimate time to say that if we cannot provide fish for our own fishermen and fish plant workers, it is the time to say no

May 29, 1989
Supply
to foreign factory freezer trawlers that are raping the resource. That was his very positive suggestion.
I want to ask a question of the Minister from Atlantic Canada, the Hon. Member for Central Nova, the Member who, when he came here a dozen years ago, had a bit of passion in his blood. I can remember that as a rookie MP, he used to stand up and defend the interests of Atlantic Canada. I want to ask that bloodless Minister opposite to find again his passion and his reason for being here, his commitment to his region, and stand up and say that he will cut those foreign quotas and give the people of Atlantic Canada a chance to restore to themselves the dignity of a pay cheque because they do not want welfare. Does the Minister opposite not realize that?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3783757,ca.proc.d.1989-05-29.4.1.49,1989-05-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, regardless of passion, I never believed that rhetoric was any substitute for reason. In law, they used to say: ""If you have the law on your side, you pound the law. If you have the facts on your side, you pound the facts. If you have nothing, you pound the desk"". These people opposite are pounding the desk.
Concerning my hon. friend's comments about the fishery, he, in his simplistic passion, as he calls it, would have us believe that we can blithely, by some xenophobic policy, disregard some of the obligations that past Governments, principally his, have arranged with some of our friends, including some of the nations in NAFO that support and strengthen the Canadian fisheries. This is the usual treatment we get from the Opposition, full of passion, full of fire, absolutely devoid of reason.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3783758,ca.proc.d.1989-05-29.4.1.50,1989-05-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, I would like to ask the Minister a question with regard to his own Province of Nova Scotia. In his speech he spoke with as much passion as we expected with regard to federal-provincial agreements. He said how valuable those were to the region.
Could he explain how many of the economic and regional development agreements between the federal Government and the provincial Government of his own province, which have been signed and have expired, are to be renewed?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3783759,ca.proc.d.1989-05-29.4.1.51,1989-05-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, I thank my colleague for that very constructive question. I can tell him, as he probably knows, that approximately half the ERDA
agreements or economic co-operation agreements are still in place between the federal Government and Nova Scotia. Of the half that have recently expired, we are going to be negotiating to see, with respect to the provincial Government's priority, which ones it wants to have renewed or if it wishes to have other priorities or other types of agreements.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3783760,ca.proc.d.1989-05-29.4.1.52,1989-05-29,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, with the no less passionate and perhaps slightly cooler methods that abound in Nova Scotia as opposed to those in Newfoundland, I might ask the Hon. Minister a question.
After many, many engagements with Members on this side of the House in committee and in the House, and after having told us that the economy of Atlantic Canada is strong, and after commenting to my honourable friend about the Economic Regional Development Agreements, could he possibly give us some idea of just how much money we can expect in negotiating these ERDAs? How much money will he be going to the provinces with when they make their priority decisions so that they have some idea as to where they stand, or are we yet to get no answer from the Hon. Minister?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3783761,ca.proc.d.1989-05-29.4.1.53,1989-05-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"I am glad that my colleague opposite recognizes the buoyant economy of Nova Scotia. As the Prime Minister has indicated, 43,000 more people are working in Nova Scotia today than were working in 1984. I can understand her sincere interest in how much money we are going to have to enter into negotiations with the various provinces. As I tried to indicate in committee, this is not a figure that I can give her today; perhaps not for some time.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3783762,ca.proc.d.1989-05-29.4.1.54,1989-05-29,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Why?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3783763,ca.proc.d.1989-05-29.4.1.55,1989-05-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"For one reason, we have funds that are going to be delivered through the action program, which is a direct delivery from the federal Government. We have other funds that will be allocated to the Economic Development Agreements. I cannot negotiate in public by telling her globally what we are going to do until I speak with the various Premiers and the Ministers.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3783764,ca.proc.d.1989-05-29.4.1.56,1989-05-29,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. LeBlanc (Cape Breton Highlands-Canso):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, the Minister has consistently trotted out $500 million as being the amount of money which will be spent for development in Atlantic Canada this year. Would he explain to the House what is included in that $500 million? Second, what is projected for subsequent years, given that the ACOA budget of $1 billion has been spread out over two extra years and 60 per cent of that
May 29, 1989

budget, I might add, was committed during the period up to the end of November?

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3783765,ca.proc.d.1989-05-29.4.1.57,1989-05-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, there are a number of elements in that question. The amount of money that was committed earlier in the mandate has allowed us in Atlantic Canada to establish a base for future economic development assistance, which is considerably higher than it was in the past and higher, incidentally, than it is with respect to WD.
I think that the money put out was done so in a constructive and timely fashion. I am the first to concede, as I did in committee, that we have not seen the results of all these applications yet. There may be some failures. In fact, I would be surprised if there were not. There was a lot of funding put out over a short period of time. I think, judging by the statistics, that it did a lot of good.
In terms of the half-billion dollars-and I am quoting by memory-I think my honourable friend would remember that by examining the blue books in committee there was something like $380 million shown in the Estimates. The rest of the $500 million comes from the line Departments which are also included in economic development spending. There are some of the remnants from the old IRDP program and the former DRIE program of which I think the IRDP is the principle remnant.
As far as funds that will be available for economic development assistance in subsequent years, as I have indicated to his colleague from Halifax, I think upon reflection he would realize that it would be unwise for me, if I could give him an exact figure, to do so publicly before I had a chance to get down to some serious negotiations with the provinces.
All I can tell him is that we are very much committed to continuing this form of regional economic development assistance. At the risk of sounding partisan, we have done more on this side of the House, particularly this year when the fisheries and other sectors may be needing special assistance, to provide an unprecedented level of funds which will flow into Atlantic Canada and provide stimulus where it is most needed.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3783766,ca.proc.d.1989-05-29.4.1.58,1989-05-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, the motion before us today is that this House condemns the Government for initiating a series of policies that are causing
Supply
unprecedented economic devastation to Atlantic Canada. In speaking to that motion, I wish to cover four different areas if time permits. First, with regard to regional development; second, unemployment insurance; third, Established Programs Financing; and, last, the Atlantic fisheries.
The question I asked the Minister just a few minutes ago dealt with regional development. He had indicated in his speech that he was all for the federal-provincial agreements. We know that as of March 31 of this year 26 of the 44 economic and regional development agreements in Atlantic Canada expired. In raising my specific question to the Minister, I asked him how he felt about the agreements that expired in his own Province of Nova Scotia and whether or not those agreements would be renewed because the indications we have been given are that some of these agreements will not be renewed.
The Minister in his reply indicated that they would have to get a hold of the provincial Government in Nova Scotia and after that they could get together and have discussions about the Economic Regional Development Agreements.
The Government of Nova Scotia is a Conservative Government. It has been in place for many, many years. The federal Government is a Conservative Government. It has been in place for many years. It is not as if suddenly, at the end of March 1989, the federal Government and the provincial Government discovered these agreements had expired. Each and every one of the provincial Governments in Atlantic Canada and across Canada and the federal Government knew that these agreements were going to expire on March 31, 1989.
Indeed, some of these agreements had expired before then. In some cases there had been extensions for one or two years in order that they would expire on March 31, 1989, by which time the federal Government would be in a position to know what it was going to do with the ERDA agreements.
Therefore, either the Minister's answer is lacking or his commitment and that of his Government is lacking. They have the Department. They have the officials. They have the resources, and there certainly is the need to have these agreements in place. Here we are two months after the March 31 expiry date, and he says: ""We will have to get hold of the Buchanan Government in Nova

May 29, 1989
Supply
Scotia to see which of these agreements it would like to have renewed.""
Can you believe, Mr. Speaker, that people concerned about fisheries, about forestry, about tourism have not had any ideas since March 31, 1989? Can you believe, Mr. Speaker, that the people concerned about economic development, people concerned about DEVCO, people concerned about all these things that are important to Atlantic Canada have just sat still, have never talked to their Premiers, have never talked to the federal cabinet Ministers or federal departmental officials? Obviously that is not true.
Obviously the common denominator is that the federal Government has not got its act together on regional development and is unwilling to make the commitments that are necessary. In an interview immediately after the November 1988 election, Mickey Cohen, a former Deputy Minister of Finance who has been both a defender and proponent of the federal government philosophy, indicated one of the directions that the Government should take in light of the Free Trade Agreement. He stated: ""I guess I would go after regional development and universality. I would cut out most of the industrial programs, particularly the ones geared to the regions. If you want to cut spending, you have got to cut programs. You have got to say to Atlantic Canada: you are on your own"".
As I said, Mickey Cohen is a former Deputy Minister of Finance and has defended and proposed many of the government programs. I believe that his advice given after the November 1988 election is the advice that the Government is following. It will not admit that, because it would be politically devastating, but it is obviously the direction the Government is taking.
The Minister spoke about the Atlantic Canada Opportunities Agency and said that it was important, that it was being used, that it was something the region really needed, and that the decisions were finally made in Atlantic Canada. Only two weeks ago he announced that the program funding was going to be cut for this agency. According to the Minister, it was important, it is being used, and the decisions are being made in the region. He went on to say that all the small businesses understood the importance of the program and were aware that the
program was available. Available? Yes. But, funds? No. Again, Atlantic Canada is being hurt.
The direction of the Government is obvious. It is not only happening here one day and over there some other day. When we saw the well leaked Budget of the Minister of Finance we saw that this year there would be $1.4 billion for regional development but that next year there would only be $1 billion for regional development in this country. There is $1.4 billion one year and $1 billion the next year, and in subsequent years there is an indication that there might be further cut-backs.
We know that regional development has been a prime target of the Americans since the Free Trade Agreement was signed. We know that the Americans got most of what they wanted at the negotiating table, but one area in which they have not had complete success is regional development. By the actions of the Government, whether it is cutting the regional development program by $.4 billion each year, whether it is cutting the Atlantic Canada Opportunities Agency each year, or whether it is cutting back on the Economic Regional Development Agreements that existed between the federal Government and the provinces, it is fulfilling the American mandate. The Government is not fulfilling a Canadian mandate. It is not fulfilling the requirements of the Canadian Constitution with regard to regional development, but it is meeting the goals of the American negotiators. That is exactly what the Government is doing.
It is a sham for the Minister to pretend that he has to find out what the Nova Scotia Government wants with regard to Economic and Regional Development Agreements. That shows exactly what the federal Government is attempting to do. It is attempting to get out of a significant role for regional development. It will devastate the country and guarantee that the inequities that exist at the present time will only become worse with the passage of time. That is the goal of the Government, because it wants to make sure that the American negotiating position is the ultimate winner in the battle for control of this continent.
I would like to address that issue longer, however, there are many other things that are hurting Atlantic Canada. I am only allowed 20 minutes to cover all those issues, so I will move on to an issue that I believe is
May 29, 1989

equally important, and that is the issue of unemployment insurance.
As one of the previous intervenors mentioned, during the election campaign the Member for St. John East indicated: ""No one is planning any changes in the Unemployment Insurance Program. There haven't been any changes proposed"". At that time that may have been true. That is just like the Government stating that it would not be cutting funding for regional development, or stating that it was going to keep full funding for the Atlantic Agency. All those things were true at one moment in time. It is like the statement of Richard Nixon when he was President: ""They are no longer operative"". It may have been true on Wednesday, not true Thursday, and may not be true on Friday. That is the problem.
The Government ran an election campaign and stated that it was going to do certain things to help Atlantic Canada, in the same manner as it stated the same things to the other regions of the country. Yet, right after the election in the first Budget, those programs disappear, or the financing is drastically reduced, or the Government refuses to renegotiate existing federal-provincial agreements.
Exactly the same situation exists with regard to unemployment insurance. We were told that our Unemployment Insurance Program was not going to be affected by free trade. We were told that we were going to help those people who were unemployed, and this is especially important in Atlantic Canada. However, what does the Government do? Even before the Budget, it becomes obvious that the Government is conducting a major restructuring of the Unemployment Insurance Program to deny benefits to many Canadians. Now, as a result of the Budget, the federal Government is also being taken out of any funding role or unemployment insurance. That role has existed for years.
The Government is saying that the employers and employees have to pay for a program which will not meet their needs. However, the federal Government still wants to be able to control the funding and be able to deny the program to many Canadians, but at the same time it wants to be the piper that does not pay. It wants to give the direction, deny people programs, and deny benefits to certain regions of the country, but it does not
Supply
want to make any financial contribution to the program. Again, in Atlantic Canada, as the Premier of Nova Scotia stated, it could be a real threat to the social security budgets of the provinces. That is what he stated when describing this program.
Another area that concerned me with regard to the Budget is the further reduction in the federal Government's commitment to Established Programs Financing. This is not the first time that the Conservative Government has cut the level of financing for universities, community colleges, and hospitals. It has been done before. The Government is following a precedent that was set by the previous Liberal Government when the MacEachen and Lalonde Budgets reduced the level of funding.
While the federal Government talks in terms of reducing its commitment, fighting the deficit, or stating that it is still contributing more than it did the previous year, the Government knows that what it is actually doing is reducing its role and commitment to health care and post-secondary education. Each time the Government does that, it means that there will be fewer young women and young men going to universities or community colleges. It means that hospital beds will be closed in various provinces. It means that there will be another operation postponed. In all likelihood, it means that there will be more deaths because the hospital beds were not there, the operations could not be performed, the nurses were not being trained, the doctors were not being trained, and the facilities may indeed be closed, even although in some cases they are already built.
The other day I spoke to Kathleen Connors, President of the National Federation of Nurses Unions in Canada. She pointed out that in each province people tend to think that the health problems are strictly a provincial crisis. In the Province of Manitoba they would say if the provincial Government would do more we would not have to close those hospital beds. In Nova Scotia, they would say there would be more nurses if the provincial Government would put more money into Medicare. One would hear the same comments in Prince Edward Island.
The basic reason for these situations is not because the provinces are not committed but because federal governments in the last 15 years have continued to reduce their

May 29, 1989
Supply
level of financial commitment to our post-secondary and health programs.
We know that with an aging population more hospital beds will be required. We can do more for all our citizens with the development in technology. That costs money. We know that health costs are rising above the cost of living. Yet the federal Government insists that it cannot contribute as much to health care and post-secondary education as it had promised in the past.
I noticed recently that Saint John Shipbuilding in New Brunswick was advertising offshore for people to work in its shipbuilding facilities. Here is an area of high unemployment in New Brunswick, an area with a local industry in which young people would love to work. However, as a result of cut-backs to post-secondary education, there are not enough qualified people in our nation to build our own ships. We know that contracts are forthcoming, but what sort of commitment is there to post-secondary education? The federal Government is the major contractor for Saint John Shipbuilding, yet there are not enough trained people to fill those jobs.
The final area with which I want to deal today is the Atlantic fishery. It was the issue raised by the Member who spoke first on this motion and it is indeed a crisis situation. Again, it is a situation in which the federal Government has direct involvement. It is a situation about which the federal Government said one thing months ago and is doing something else now.
While we knew there was a problem with the fisheries in the past, admittedly we did not have all the information that is now available as a result of scientific studies. We knew that the fish stocks in Atlantic Canada were not healthy and that something would have to be done. But let us consider what has happened. Canadian ships are sitting in the harbour because the federal Government will not send them out to inspect the cod stocks. Federally owned ships, whose primary purpose it is to do scientific research into what is happening in our area, are sitting in the harbours because of cut-backs in the past. The federal Government would not be so surprised to learn that there is not as much fish as it thought if it had sent those ships to do the very research for which they are designed.
The same is true with foreign overfishing. The Member for St. John's East (Mr. Reid) got up in the House and said that they do not really know what is going on out there. They should know what is happening. Rather than try to find out what is happening out there, as he puts it, the Government is doing the exact opposite. It is allowing the French to overfish.
The Prime Minister (Mr. Mulroney) is in Spain today saying that he is concerned about the Spanish overfishing. He has been the Prime Minister for five years and there has been a problem with Spanish overfishing for five years. A glass of sangria or a cup of tea with Mr. Gonzalez will not solve the problem for the Atlantic fishery. There has been no attempt whatsoever to protect the stocks outside the 200 mile limit. Other nations facing the same situation with stocks beyond the international border have made some provision to guarantee that the stock beyond the 200 mile limit is healthy. They make some attempt to enforce quotas beyond that limit. Canada has not done so.
We have known this has happened year after year. As a result, Canadians are losing jobs, Canadian plants are being shut down and Canadians towns are being hurt.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3783767,ca.proc.d.1989-05-29.4.1.59,1989-05-29,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, as a Member from Atlantic Canada I want to acknowledge to the representative of the New Democratic Party that we appreciate his interest in Atlantic Canada but when one views Atlantic Canada from the prospect of Manitoba it may be a little difficult to get the realities of the place and determine what is occurring with the economic situation in a province like Nova Scotia. I wonder if the Hon. Member knows that over the past five years there has been a dramatic change in the economic situation in Nova Scotia.
I have a graph from a Halifax newspaper, a neutral authority, which shows very clearly that while federal transfer payments have escalated dramatically, the annual provincial deficit has gone down to the point at which in the year 1991 there will be no budgetary deficit. It is very clearly said that that is a result of the increase in transfer payments.
The Member from the NDP may also want to know that in this month of May, when the Government of Nova Scotia introduced its budget, it was able to announce that the budgetary deficit for the current fiscal year was $47 million less than anticipated. It was down

from $70 million. The reason was an increase in transfer payments from the federal authority. It allowed the Province of Nova Scotia to show a reduced budget deficit of almost $48 million.
Of course, the Government of Nova Scotia claimed good financial management, but the Leader of the New Democratic Party said no, that it was because of the actions of the federal Government that the Province of Nova Scotia was able to show such a dramatic change in its financial picture. She called it a windfall of federal funding to the Province of Nova Scotia.
Does the Hon. Member agree with his colleague from the NDP in Nova Scotia about the advantages of the increase in federal funding to Nova Scotia, and does he not agree that it will enhance the economic position of the province and enable Nova Scotia to better deal with the problems that it may face in the future?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3783768,ca.proc.d.1989-05-29.4.1.60,1989-05-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, it is quite interesting that the Conservative Member from the Halifax region does not know whether to support his Conservative Premier or the Conservative Prime Minister (Mr. Mulroney). I think that is part of the problem.
When he looks at his province and the unemployment rate, he will see that the provincial Government could be doing more. If he looks at the funding for the very many campuses in Nova Scotia, he will see that both the federal and provincial Governments could be doing more.
Whether the Nova Scotia deficit is going up or down is not a primary concern of this House. What is a primary concern of the House is whether those programs that we believe are important for the regions can be financed. If it is a situation where the Nova Scotia Government does not want to do these things, as the Member from Halifax indicates, then perhaps we should be putting strings on some of the funding, as was suggested by the NDP many years ago. We should be making sure that money is going into Medicare and post-secondary education. We should be making sure when there are ERDAs that the money is not directed for politically expedient programs to where there might be a by-election, a federal Cabinet Minister
Supply
or a new road to be built because there are a few votes out on the street which have not been gotten yet.
For the Hon. Member from Halifax to get up to say that his own Premier is not doing enough is something I can hardly fight him about. He must know. I have travelled in his own riding. As a result of his hard work it is now a New Democratic riding. I am not surprised that the people in Nova Scotia feel-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3783769,ca.proc.d.1989-05-29.4.1.61,1989-05-29,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"How many New Democratic seats do you have in Nova Scotia?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
