basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3784230,ca.proc.d.1989-05-30.17.1.2,1989-05-30,,,,stagedirection,,,,"Everyone in Port Hood, and indeed in all of Cape Breton, is proud of their native son. On their behalf I wish to say congratulations to A1 Maclnnis.",,,,
3784231,ca.proc.d.1989-05-30.17.2,1989-05-30,intervention,,,,CONGRATULATIONS TO NHL MOST VALUABLE PLAYER AL MACINNIS,,,"Hear, hear!
* *

",,,Some Hon. Members:,
3784232,ca.proc.d.1989-05-30.18,1989-05-30,,,,topic,THE HANDICAPPED,,,,,,,
3784233,ca.proc.d.1989-05-30.18.1,1989-05-30,,,,subtopic,THE HANDICAPPED,NATIONAL ACCESS AWARENESS WEEK,,,,,,
3784234,ca.proc.d.1989-05-30.18.1.1,1989-05-30,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton -Strathcona):,,THE HANDICAPPED,NATIONAL ACCESS AWARENESS WEEK,,"Mr. Speaker, June 4 to June 10 is National Access Awareness Week in Canada, a week for us to focus on ways of improving access for disabled people to all sectors of our society.
Access means removing the physical barriers that stand in the way of full participation by disabled Canadians. It also means changing attitudes, because these are often the most difficult barriers that disabled people face in achieving the goal of integration in housing, education, employment, transportation, and recreation.
This week brings together many groups at the national, provincial, and local levels along with Multiculturalism and Citizenship Canada. I would like to congratulate all those involved in striving for access for all Canadians.

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3784235,ca.proc.d.1989-05-30.19,1989-05-30,,,,topic,ELECTORAL VACANCY,,,,,,,
3784236,ca.proc.d.1989-05-30.19.1,1989-05-30,,,,subtopic,ELECTORAL VACANCY,CHAMBLY-RESIGNATION OF RICHARD GRISE,,,,,,
3784237,ca.proc.d.1989-05-30.19.1.1,1989-05-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL VACANCY,CHAMBLY-RESIGNATION OF RICHARD GRISE,,"It is my duty to inform the House that I have received a communication notifying me that a vacancy has occurred in the representation, namely, Richard Grise, Member for the electoral district of Chambly, by resignation. Accordingly, I have addressed my warrant to the Chief Electoral Officer for the issue of a new writ of election for the said electoral district.
I also have a letter, which reads as follows:
Dear Mr. Speaker,
Considering the situation that prevails in the riding of Chambly since the last federal election of November, 1988 and following my guilty plea to various charges at my trial of May 23, 1989. 1 wish through your assistance to offer my humble apologies, first to you. who presides over this noble House, to the Right Honourable Prime Minister, to the
Oral Questions
members of Cabinet, and to the Members of all political parties; and particularly to my ex-colleagues in the Progressive Conservative Party.
The misdeeds for which I have been convicted and, above all, judged severely, deserve rebuke and are unacceptable from a person elected to the Canadian Parliament. I also wish to offer my apologies to the people of the riding of Chambly who called on me to represent them in 1984 and gave me a second mandate in November of 1988.
My deepest regrets go to my family, to my relatives, to my friends, to the people in my political organization who assisted and supported me so well during my too-short policitial career and in my life in general.
My Speaker, allow me to offer to you, and to the whole staff of the House of Commons, my sincere thanks for your constant cooperation. It was an honour for me to serve the population of Chambly, as a member of the Government of Canada.
In spite of my errors of judgement, I have always given the best of myself to serve as a member and Chairman of various committees, as President of the Quebec Parliamentary Wing of the Progressive Conservative Party, and especially as the Parliamentary Secretary to the Deputy Prime Minister, for whom I have the highest esteem and the greatest respect.
I wish hereby and through your mediation to offer my deepest apologies to the people of Canada and I ask you, Mr. Speaker, to accept my immediate resignation in order to allow this noble institution to be protected from a situation such as this one.
I thank you. Mr. Speaker, and extend to you, with deepest regrets, my humble acknowledgement.
Richard Grise,
Member of Parliament for Chambly

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3784238,ca.proc.d.1989-05-30.20,1989-05-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3784239,ca.proc.d.1989-05-30.20.1,1989-05-30,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3784240,ca.proc.d.1989-05-30.20.1.1.1,1989-05-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR FINDINGS OF RCMP,"Mr. Speaker, my question is for the Deputy Prime Minister. You will know, Mr. Speaker, that I am fully aware as Your Honour is that criminal charges are pending against five Canadians. However, there are two distinct issues here. They are eventual proceedings in a court of law and the current proceedings in Parliament.
Cabinet Ministers are accountable for the actions they have taken or have not taken. They are accountable to the highest court in the land, which is the House of Commons and the Parliament of Canada.

May 30. 1989
Oral Questions
It is the Prime Minister, the Deputy Prime Minister, the Minister of Finance and, indeed, other members of the Cabinet who must answer questions here in this Chamber about their incompetence, negligence, stupidity, stonewalling, misrepresentation, political manipulation, and cover-up.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3784241,ca.proc.d.1989-05-30.20.1.1.2,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR FINDINGS OF RCMP,"Hear, hear!

",,,Some Hon. Members:,
3784242,ca.proc.d.1989-05-30.20.1.1.3,1989-05-30,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR FINDINGS OF RCMP,"We don't talk about Liberals that much.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3784243,ca.proc.d.1989-05-30.20.1.1.4,1989-05-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR FINDINGS OF RCMP,"I understand the concern of the right hon. gentleman, but he is getting awfully close to identifying certain people and applying names to them. I think he should be very careful about that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3784244,ca.proc.d.1989-05-30.20.1.1.5,1989-05-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR FINDINGS OF RCMP,"Mr. Speaker, I do not have to identify them. The people of Canada will be the judges through the representatives of the people here of the Prime Minister, the Minister of Finance, and the Deputy Prime Minister.
I put my question to the Deputy Prime Minister. According to the news release yesterday of the Commissioner of the Royal Canadian Mounted Police there has been, and I quote the release, ""completion of the investigation by the Royal Canadian Mounted Police into the leaks of the Budget in Brief'.
Will the Deputy Prime Minister now honour the Prime Minister's commitment given to us here in the House of Commons on April 27 and provide Parliament with the complete findings of the RCMP as to who knew what and when?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3784245,ca.proc.d.1989-05-30.20.1.1.6,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR FINDINGS OF RCMP,"Hear, hear!

",,,Some Hon. Members:,
3784246,ca.proc.d.1989-05-30.20.1.1.7,1989-05-30,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR FINDINGS OF RCMP,"Mr. Speaker, I think there are two sides to the question put by the Right Hon. Member. We now have charges that have been laid before the court, and I imagine the Hon. Member will agree that if those who have been charged are to have a fair trial, it is essential not to comment on the case.
As for the other side of the Hon. Member's question, I may refer to what has been said repeatedly in the House during the last few weeks. The question whether anyone benefited from prior knowledge of the Budget is still being investigated. As soon as that information- I already said that the RCMP Commissioner has informed me that so far, no one had benefited from prior knowledge of the Budget. However, Mr. Speaker, the investigation is continuing.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3784247,ca.proc.d.1989-05-30.20.2,1989-05-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CERTAIN PERSONS BE SUMMONED TO THE BAR OF THE HOUSE OF COMMONS,,,,,,
3784248,ca.proc.d.1989-05-30.20.2.1,1989-05-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT CERTAIN PERSONS BE SUMMONED TO THE BAR OF THE HOUSE OF COMMONS,,"Mr. Speaker, I quoted a commitment made here in the House by the Prime Minister of Canada that all necessary information would be revealed as soon as the RCMP had completed its investigation. I am certainly not going to intervene in the trial, although the Prime Minister has already qualified certain people as criminals.
I realize that charges are about to be laid. However, there are also some very basic questions that arise in connection with our parliamentary democracy, and I am referring to the question of ministerial responsibility and the integrity of this Government.
The Prime Minister and the Minister of Finance cannot use criminal charges as an excuse for refusing to tell us what they knew, when they knew it, and why they decided to hide the truth from Parliament.
I therefore have the following question for the Deputy Prime Minister: He has already had 24 hours to reflect. Will the Clerk of the Privy Council, the Deputy Minister of Finance and the Prime Minister's Chief of Staff be called to the bar of the House of Commons to inform the House about what happened on the afternoon of April 27, when the truth was hidden from Parliament? Mr. Speaker, my question has no connection with the criminal charges that will be laid. What we are talking about is ministerial responsibility, here in Parliament.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3784249,ca.proc.d.1989-05-30.20.2.2,1989-05-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,REQUEST THAT CERTAIN PERSONS BE SUMMONED TO THE BAR OF THE HOUSE OF COMMONS,,"Mr. Speaker, as to when the Minister of Finance was made aware about the Mutual Life incident, he has answered that question on numerous occasions. They are as follows: Wednesday, May 24, as reported at pages 2088, 2089, 2090 and 2094 of Hansard; Thursday, May 25, as reported at pages 2143 and 2144 of Hansard; and on Friday, May 26, as reported at pages 2200 and 2203 of Hansard. We spent the whole of Question Period yesterday outlining in full detail the sequence of events.
Just because the Leader of the Opposition does not like the answers does mean to say that Ministers are not accountable. We have been here answering and responding to the questions that have been asked. I am sorry that the Right Hon. Leader of the Opposition does not like the answers. He should know very well that there are
May 30, 1989

limitations as to the extent to which these questions can be answered. I think the evidence has clearly served us well. There are charges that are now being laid.
He would be the first person, Mr. Speaker, to condemn us if there was any semblance of political interference in the investigation by the RCMP.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3784250,ca.proc.d.1989-05-30.20.2.3,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT CERTAIN PERSONS BE SUMMONED TO THE BAR OF THE HOUSE OF COMMONS,,"Oh, oh!

",,,Some Hon. Members:,
3784251,ca.proc.d.1989-05-30.20.2.4,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT CERTAIN PERSONS BE SUMMONED TO THE BAR OF THE HOUSE OF COMMONS,,"Hear, hear!

",,,Some Hon. Members:,
3784252,ca.proc.d.1989-05-30.20.2.5,1989-05-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT CERTAIN PERSONS BE SUMMONED TO THE BAR OF THE HOUSE OF COMMONS,,"Mr. Speaker, the Deputy Prime Minister has said that there are limitations as to what can be answered. We do not see any limitations to answering and giving us the truth. That is what we like to have here in the House of Commons.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3784253,ca.proc.d.1989-05-30.20.2.6,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT CERTAIN PERSONS BE SUMMONED TO THE BAR OF THE HOUSE OF COMMONS,,"Hear, hear!

",,,Some Hon. Members:,
3784254,ca.proc.d.1989-05-30.20.3,1989-05-30,,,,subtopic,ORAL QUESTION PERIOD,SITUATIONS OF MINISTER AND PRESS REPORTER-ALLEGED CONTRADICTION,,,,,,
3784255,ca.proc.d.1989-05-30.20.3.1,1989-05-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SITUATIONS OF MINISTER AND PRESS REPORTER-ALLEGED CONTRADICTION,,"Mr. Speaker, the reporter who revealed the existence of the budget leak faces a criminal charge. The Minister of Finance who failed to maintain budget secrecy and who hid the existence of a second budget leak from Parliament continues to hold office. Indeed, he is attending an international conference in Europe.
We have a situation in which a reporter faces a criminal charge for exercising his freedom of expression under our Constitution, and the Minister of Finance is hailed as a hero by the Prime Minister and the Deputy Prime Minister. How does the Government justify this extraordinary contradiction? When is he going to come clean with the people of Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3784256,ca.proc.d.1989-05-30.20.3.2,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,SITUATIONS OF MINISTER AND PRESS REPORTER-ALLEGED CONTRADICTION,,"Hear, hear!

",,,Some Hon. Members:,
3784257,ca.proc.d.1989-05-30.20.3.3,1989-05-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,SITUATIONS OF MINISTER AND PRESS REPORTER-ALLEGED CONTRADICTION,,"Mr. Speaker, I want to be absolutely clear as to where the Leader of the Opposition is really coming from when he poses his question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3784258,ca.proc.d.1989-05-30.20.3.4,1989-05-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,SITUATIONS OF MINISTER AND PRESS REPORTER-ALLEGED CONTRADICTION,,"The truth.
Oral Questions

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3784259,ca.proc.d.1989-05-30.20.3.5,1989-05-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,SITUATIONS OF MINISTER AND PRESS REPORTER-ALLEGED CONTRADICTION,,"Is the Leader of the Opposition blaming the Minister of Finance for actions that were taken by people who have been charged subsequently for theft, the theft and possession of this article?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3784260,ca.proc.d.1989-05-30.20.3.6,1989-05-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,SITUATIONS OF MINISTER AND PRESS REPORTER-ALLEGED CONTRADICTION,,"Tiy to answer the questions instead of asking them.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3784261,ca.proc.d.1989-05-30.20.3.7,1989-05-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,SITUATIONS OF MINISTER AND PRESS REPORTER-ALLEGED CONTRADICTION,,"If that is what the Leader of the Opposition is saying, I do not know how the Minister of Finance could be accountable for those actions. He should know better than that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3784262,ca.proc.d.1989-05-30.20.4,1989-05-30,,,,subtopic,ORAL QUESTION PERIOD,RCMP PRESS RELEASE,,,,,,
3784263,ca.proc.d.1989-05-30.20.4.1,1989-05-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,RCMP PRESS RELEASE,,"Mr. Speaker, my question is for the Solicitor General. It is about a press release issued at seven o'clock last night on the letterhead of the Commissioner of the Royal Canadian Mounted Police.
According to this press release five persons have been formally charged, and they are named. I checked myself and as of 1.55 p.m., according to the number given on this press release, the RCMP are still at the court house issuing these charges. There is no more information about them until they are formally charged.
I want to ask the Solicitor General why this press release was issued last night hours and hours before any charges have been formally laid.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3784264,ca.proc.d.1989-05-30.20.4.2,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,RCMP PRESS RELEASE,,"Oh, oh!

",,,Some Hon. Members:,
3784265,ca.proc.d.1989-05-30.20.4.3,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,RCMP PRESS RELEASE,,"Hear, hear!

",,,Some Hon. Members:,
3784266,ca.proc.d.1989-05-30.20.4.4,1989-05-30,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,RCMP PRESS RELEASE,,"Mr. Speaker, I am informed by the Commissioner of the RCMP that following their investigation and upon advice from the Attorney General's Department of the Province of Ontario, the RCMP decided to lay charges against five individuals, and the case is now before the courts. I have no further comment at this time. Like the Hon. Member, I was informed of this last night.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3784267,ca.proc.d.1989-05-30.20.5,1989-05-30,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF PRESS RELEASE,,,,,,
3784268,ca.proc.d.1989-05-30.20.5.1,1989-05-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,TIMING OF PRESS RELEASE,,"I would like to ask the
same Minister, as a supplementary question, whether

May 30, 1989
Oral Questions
the issuing of this press release hours before the event, which perhaps has still not taken place, has anything to do with the fact that the Prime Minister is returning to the House tomorrow-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3784269,ca.proc.d.1989-05-30.20.5.2,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,TIMING OF PRESS RELEASE,,"Oh, oh!

",,,Some Hon. Members:,
3784270,ca.proc.d.1989-05-30.20.5.3,1989-05-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,TIMING OF PRESS RELEASE,,"-and the Government wants to prepare a good reason, in its opinion, for refusing to answer further questions?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3784271,ca.proc.d.1989-05-30.20.5.4,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,TIMING OF PRESS RELEASE,,"Hear, hear!

",,,Some Hon. Members:,
3784272,ca.proc.d.1989-05-30.20.5.5,1989-05-30,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,TIMING OF PRESS RELEASE,,"Mr. Speaker, I believe I did my duty when I answered the Hon. Member's question earlier. It is not customary- the Hon. Member, himself a former solicitor general, knows perfectly well that the Solicitor General does not have to be consulted nor does he have to make any decisions himself about an investigation being conducted by a police force like the RCMP. The RCMP has conducted its investigation. It has consulted with members of the Attorney General's Department of the Province of Ontario. It has concluded that charges should be laid. It was the RCMP's decision to issue a press release last night. I myself-

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3784273,ca.proc.d.1989-05-30.20.5.6,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,TIMING OF PRESS RELEASE,,"It was the RCMP's decision!

",,,An Hon. Member:,
3784274,ca.proc.d.1989-05-30.20.5.7,1989-05-30,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,TIMING OF PRESS RELEASE,,"Exactly, it was the RCMP's decision. I had nothing to do with it. It is the kind of decison that is made by a police force, and I see that the Hon. Member is well aware of the situation. Mr. Speaker, I think that in the circumstances, the sensible thing to do is to refrain from public comments so that the individuals involved will be able to get a fair trial.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3784275,ca.proc.d.1989-05-30.20.5.8,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,TIMING OF PRESS RELEASE,,"Hear, hear!

",,,An Hon. Member:,
3784276,ca.proc.d.1989-05-30.20.6,1989-05-30,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENTARY ACCOUNTABILITY,,,,,,
3784277,ca.proc.d.1989-05-30.20.6.1,1989-05-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton -Melville):,,ORAL QUESTION PERIOD,PARLIAMENTARY ACCOUNTABILITY,,"Mr. Speaker, my question is also for the Deputy Prime Minister. I have here a copy of the search warrant documents that were issued to the RCMP. There is confirmation on page 3 of one of these documents that indeed the first leak to Mutual Life Insurance of Canada, or someone who gave the documents to Mutual Life Insurance of Canada, occurred on Monday, April 24, fully three days before
the Budget was due. This is confirmation from the RCMP in the search warrant documents.
I would like to now switch to the question of parliamentary accountability. In light of the fact that the Deputy Prime Minister said yesterday that he did not find out about the Mutual leak until 3.30 p.m. or 4 o'clock on the afternoon of Thursday, April 27,1 wonder if he can now say in a categorical sense whether any Cabinet Minister was aware of the leak to Mutual Life of Canada before or during the Question Period of Thursday, April 27-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3784278,ca.proc.d.1989-05-30.20.6.2,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENTARY ACCOUNTABILITY,,"Good question.

",,,An Hon. Member:,
3784279,ca.proc.d.1989-05-30.20.6.3,1989-05-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,PARLIAMENTARY ACCOUNTABILITY,,"-and if not, who are the members of the parliamentary staff of the Government who decided to withhold that information from the Ministers of
Canada?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3784280,ca.proc.d.1989-05-30.20.6.4,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENTARY ACCOUNTABILITY,,"Hear, hear!

",,,Some Hon. Members:,
3784281,ca.proc.d.1989-05-30.20.6.5,1989-05-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,PARLIAMENTARY ACCOUNTABILITY,,"Mr. Speaker, as I indicated, I answered that question yesterday in the House.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3784282,ca.proc.d.1989-05-30.20.6.6,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENTARY ACCOUNTABILITY,,"No, you did not.

",,,An Hon. Member:,
3784283,ca.proc.d.1989-05-30.20.6.7,1989-05-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,PARLIAMENTARY ACCOUNTABILITY,,"The Minister-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3784284,ca.proc.d.1989-05-30.20.6.8,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENTARY ACCOUNTABILITY,,"You never answered the question yet.

",,,An Hon. Member:,
3784285,ca.proc.d.1989-05-30.20.6.9,1989-05-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,PARLIAMENTARY ACCOUNTABILITY,,"Mr. Speaker, with all due respect, I did answer the question as to when I was informed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3784286,ca.proc.d.1989-05-30.20.6.10,1989-05-30,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENTARY ACCOUNTABILITY,,"Oh, oh!

",,,Some Hon. Members:,
