basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3778739,ca.proc.d.1989-05-08.2.1.2,1989-05-08,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,INTERNATIONAL RED CROSS DAY,,"Mr. Speaker, I would like to congratulate the Minister for recognizing 125 years of hard work, devotion, and unmatched dedication toward helping the needy, the poor, and the dispossessed. This is the type of devotion that has made the Red Cross an institution that is the most widely recognized and respected and, in some instances, feared for its objective and truthful reporting of situations around the world.
Approaching the Parliament buildings this morning I noticed a most beautiful sight. I saw the Canadian Red Cross flags flanked by our beautiful Canadian flags. The maple leaf of the Canadian flag is becoming a symbol of peace around the world. That is Canada's reputation today, and I think that we should keep that reputation. The cross on the Red Cross flag is known around the world as a symbol of humanitarian assistance.
My first encounter with the Red Cross movement was back in my primary school days at Orpington Public School in Saskatchewan. The school no longer stands. However, in 1939, 1940, and 1941 the teacher asked the class to make little kits containing a bar of soap, a face towel, a comb, and a toothbrush. These went to help the
war effort. Other students were asked to knit something. I remember knitting a beautiful black and white scarf. Of course, to me it was beautiful. At the end of the month the teacher collected all the projects to send overseas. I remember as a grade two student crying, not wanting to part with this scarf that I had knitted for the Red Cross effort. However, I did part with it. You will be happy to know, Mr. Speaker, I can still knit today thanks to the Red Cross training that I received in the primary grades.
I am sure the Minister would not mind if I added to her comments about the importance of the Junior Red Cross movement in Canada. As a former educator, I know the importance of the Junior Red Cross movement. Classes can elect their own president, vice president, secretary, and treasurer. This teaches excellent leadership. Anything the class decides is again helping children in less advantaged countries.
Today there is an excellent program called ""Child Alive"". Students put together a package that contains water, salt, baking soda, and sugar. This package costs 10 cents. By contributing 10 cents to this package, children are saving thousands of lives through this rehydration program. The sole purpose of this little package is to help children who are dehydrated. This rehydration program saves thousands of lives.
Another excellent program with which the Minister would be pleased and impressed is the ""Spellathon"" program. Students collect pledges for the number of words they can spell. The money raised goes toward human development projects around the world. Those are only two of many projects in which the Junior Red Cross of Canada is involved.
I would also like to recognize the Youth Department of the Canadian Red Cross. That Department is involved in international youth exchanges. I was very pleased to hear that there will be such an exchange and a youth conference to be held in Solferino, Italy. Why is it important that students from around the world meet in Solferino, in northern Italy? Back in 1859 Henri Dunant, a Swiss, saw the thousands of wounded soldiers on the battlefield in pain, agony, and dying. He got a group of people together to do something for the wounded during the wars. This was the beginning of the world Red Cross movement.
May 8, 1989

I am very pleased that the International Red Cross movement will be hosting such a conference in Solferi-no with hundreds of youths gathering there from all over the world. I understand our Canadian students will be exchanging visits with African students, Italian students, and others. I know of no better organization than the Red Cross to develop ""international students"". Our students become international students through this type of movement.
Through two World Wars the Red Cross has operated at risk to its members to alleviate the suffering that results from conflict between countries and within the boundaries of any given country. It has transcended location, race, religion, culture, and language. It has transcended all those factors that create strife, and has succeeded with continuing aid from different countries.
What Surgeon Major George Sterling Ryerson had in mind when he first founded the Canadian Red Cross during the Northwest rebellion in 1885, has blossomed into a movement that involves every single one of us Canadians, man, woman and child. On a daily basis we hear of wars and civil strife in every part of our world, and then we hear of the Red Cross efforts. As much as possible it gives us some comfort that the suffering and pain is not ignored. If the Red Cross is active, some of the pain and suffering will be dealt with in an effective and compassionate manner.
When the bombing in Lebanon escalated, CIDA worked in conjunction with the Red Cross to distribute food, clothing, and medical aid to the people suffering from the increased fighting. On this side of the House, we urged for more help. We asked that more assistance be given to those people who had fled Beirut for neighbouring countries, because the Red Cross cannot do it alone. It needs international help.
On this side of the House, we are disappointed that there will not be an increase in moneys that we can offer the Red Cross to continue its effort. We are disappointed, as are all Canadians, that the Canadian commitment to humanitarian aid is not as strong as we had hoped. I know that this is no fault of the Minister, because I know that she would like to see the funding go up to .7 of GNP instead of the .43 announced in the Budget. I think we should remind ourselves that poverty and hunger breed anger and hostility, which eventually leads to conflicts and wars. By making an investment now to prevent hunger and poverty we save ourselves billions of dollars and we save this planet billions of dollars.
Routine Proceedings
I would ask the Minister, as a gesture to the important work carried out by this organization, to rescind the cuts that were imposed on CIDA in the last Budget. This would be a gesture that would truly celebrate the 125 years that the Red Cross has been in existence.
Ms. Lynn Hunter (Saanich

Gulf Islands): Mr. Speaker, let me begin by commending the world organization of the Red Cross on its 125th anniversary. This organization does excellent work both within Canada and overseas to alleviate suffering. It responds to real human needs in the event of natural disasters such as hurricanes and earthquakes, but also carries out the dangerous work in war zones. The work is not only dangerous, it is dirty and depressing.
I had the opportunity to see the commendable work the Red Cross does in Africa under very difficult circumstances.
When I arrived on Parliament Hill this morning and saw the Red Cross flag, flanked by Canadian flags, I remembered the Red Cross flags that I saw in Africa. They were a symbol of hope and a symbol of safety.
I think Canadians should take pride in the kind of contributions we have made to the Red Cross in its efforts to provide medical supplies, clothing and shelter in situations of war and natural disasters.
One aspect of Red Cross work that is not so well known is its work with refugees and prisoners of war. The International Committee of the Red Cross is one of the sole agencies that monitors the treatment of prisoners of war. When I was in Africa I went to a prisoner of war camp with a Red Cross representative, where 7,000 young men were harboured during the last five to seven years. The International Committee of the Red Cross was attempting to repatriate them to their homeland.
It is those kinds of workers to whom we pay tribute today on this 125th anniversary. The same man with whom I visited the prisoner of war camp had just returned from similar work with refugees in El Salvador. He was subjected to bombardment and intimidation by the Government of El Salvador, but that did not stop him because people like him are committed to doing the real work that must be done in situations of war. It is those people who try to alleviate the suffering in those situations to which our geopolitical position has contributed.

May 8, 1989
Routine Proceedings
While I commend the Minister's tribute to the International Red Cross, and agree that there should be a strong humanitarian gesture, we must also be conscious that we are not simply building a bigger band-aid while cutting funds for real development work that will bring long-term solutions to poverty and suffering. That is exactly what the Government of Canada is doing in its most recent Budget. It has cut funds for overseas development assistance while maintaining constant funds for the type of work done by the International Red Cross.
While I celebrate International Red Cross Day, it is with real sadness because the Government of Canada has reneged on its promise to try to contribute to solving the world's problems in development work. It is only contributing to building a bigger band-aid.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3778740,ca.proc.d.1989-05-08.2.2,1989-05-08,,,,subtopic,ROUTINE PROCEEDINGS,PLANT BREEDERS' RIGHTS ACT,,,,,,
3778741,ca.proc.d.1989-05-08.2.2.1.1,1989-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture) moved",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ROUTINE PROCEEDINGS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"for leave to introduce Bill C-15, an Act respecting plant breeders' rights.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3778742,ca.proc.d.1989-05-08.2.2.1.2,1989-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Shall the Hon. Minister have leave to introduce the said Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3778743,ca.proc.d.1989-05-08.2.2.1.3,1989-05-08,intervention,,,,ROUTINE PROCEEDINGS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3778744,ca.proc.d.1989-05-08.2.2.1.4.1,1989-05-08,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3778745,ca.proc.d.1989-05-08.2.3,1989-05-08,,,,subtopic,ROUTINE PROCEEDINGS,INTEREST ACT,,,,,,
3778746,ca.proc.d.1989-05-08.2.3.1.1,1989-05-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South) moved,,ROUTINE PROCEEDINGS,INTEREST ACT,MEASURE TO AMEND,"for leave to introduce Bill C-238, an Act to amend the Interest Act.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3778747,ca.proc.d.1989-05-08.2.3.1.2,1989-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,INTEREST ACT,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3778748,ca.proc.d.1989-05-08.2.3.1.3,1989-05-08,intervention,,,,ROUTINE PROCEEDINGS,INTEREST ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3778749,ca.proc.d.1989-05-08.2.3.1.4,1989-05-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,INTEREST ACT,MEASURE TO AMEND,"Mr. Speaker, this Bill is one that I believe is required to deal with the problem with the way interest is calculated by companies selling goods on
credit by credit cards. Some companies charge interest, even though there has been partial payment, right back to the date of the purchase of the goods when sending out their invoice for the next period to the holders of the cards. Others just charge back to the original billing date.
This Bill requires all companies to charge only from the billing date and only charge interest on a monthly basis, not on a daily interest basis. The current system of interest charges is, in my view, totally unfair to the consumer. This amendment to the Interest Act is necessary.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3778750,ca.proc.d.1989-05-08.2.3.1.5.1,1989-05-08,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3778751,ca.proc.d.1989-05-08.2.4,1989-05-08,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3778752,ca.proc.d.1989-05-08.2.4.1.1,1989-05-08,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,PETITIONS,BANK SERVICE CHARGES,"Mr. Speaker, I rise under the provisions of Standing Order 36 to present a petition signed by several people living in the Ottawa area who want to bring to the attention of the Government the fact that bank service charges have been increasing at an average of 19 per cent per year, which is five times the rate of inflation. They argue that voluntary agreements and industry self-regulation have a poor record of success among Canadian corporations. They call upon the Parliament of Canada to pass legislation that would regulate and control bank service charges and provide consumer protection to banking Canadians.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3778753,ca.proc.d.1989-05-08.2.4.2.1,1989-05-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,FUNDING FOR SOCIAL PROGRAMS,"Mr. Speaker, it is an honour to present a petition pursuant to Standing Order 36 on behalf of a number of Canadians who show that 41 per cent of social assistance recipients in Ontario are children. This percentage is higher in other provinces in Canada.
They point out that in all regions of Canada social assistance recipients live well below the poverty line as defined by Statistics Canada. They are asking Parliament to consider the advisability of increasing funding for social programs that are delivered by the federal Government, transferring payments for programs delivered by the provinces, and working with the provinces to raise social assistance rates to at least the poverty line.
May 8, 1989

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3778754,ca.proc.d.1989-05-08.2.5,1989-05-08,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3778755,ca.proc.d.1989-05-08.2.5.1,1989-05-08,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3778756,ca.proc.d.1989-05-08.2.5.2,1989-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3778757,ca.proc.d.1989-05-08.2.5.3,1989-05-08,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3778758,ca.proc.d.1989-05-08.2.5.4.1,1989-05-08,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 52 CHEMICAL WASTE IN FUELS,"Mr. Speaker, I rise pursuant to Standing Order 52 to request an emergency debate on the impact of chemical waste in fuels on the health of Canadians and on our environment.
Just as Governments and the public have reached a heightened state of understanding of the urgent need to keep toxic and hazardous waste out of the environment, we learn of the organized criminal activity of mixing hazardous chemical wastes such as PCBs and solvents into fuel and selling it to various firms and gas stations.
There is a particularly grisly side to this criminal activity. Canadians have been knowingly exposed to materials shown to cause brain, nerve, liver and skin disorders, and of exposure to toxics known to kill.
These are crimes that involve hundreds of millions of dollars in illegal gains. An emergency debate is absolutely necessary to ensure Canadians of the concern of Parliament, to widen public knowledge of the dangers posed by the tainted fuels, to encourage anyone with knowledge of these life-threatening crimes to contact immediately law enforcement agencies, to awaken Parliament to the need for stronger enforcement and compliance procedures for cradle to grave handling of toxics, to awaken Parliament to the need for follow-up health and environmental impact assessments, and to launch the full force of the law against the criminals before they disappear with their ill-gotten gains.
This is an emergency. I believe that debate is required now.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3778759,ca.proc.d.1989-05-08.2.5.4.2,1989-05-08,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 52 CHEMICAL WASTE IN FUELS,"Hear, hear!

",,,Some Hon. Members:,
3778760,ca.proc.d.1989-05-08.2.5.4.3,1989-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 52 CHEMICAL WASTE IN FUELS,"The matter raised by the Hon. Member is no doubt a very important one. Unfortunate-
The Budget-Hon. B. Bouchard
ly, the Chair must find at this time that it does not meet the requirements of Standing Order 52.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3778761,ca.proc.d.1989-05-08.2.5.4.4,1989-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 52 CHEMICAL WASTE IN FUELS,"Order. I wish to inform the House that because of the Minister's statement, Government Orders will be extended 18 minutes past one o'clock today.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3778762,ca.proc.d.1989-05-08.3,1989-05-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3778763,ca.proc.d.1989-05-08.3.1,1989-05-08,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3778764,ca.proc.d.1989-05-08.3.1.1.1.1,1989-05-08,,,,stagedirection,,,,"The House resumed from Wednesday, May 3, 1989, consideration of the motion of Mr. Wilson (Etobicoke Centre) that this House approves in general the budgetary policy of the Government, and the amendment of Mr. MacLaren that the motion be amended by deleting all the words after the word ""That"" and substituting the following therefor:
""this House regrets that the Government has imposed unfair taxes and has cut vital programs, including child care, regional development and agriculture, in an effort to reduce its annual deficit, despite the fact that this effort has been rendered futile by the Government's ill-conceived high interest rate policy; and
That this House condemns the Government for pursuing these policies that fall most onerously upon lower and middle-income Canadians and that are certain to hinder the further development of the Canadian economy.""",,,,
