basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3780538,ca.proc.d.1989-05-15.3.1.16,1989-05-15,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"Hear, hear.

",,,An Hon. Member:,
3780539,ca.proc.d.1989-05-15.3.1.17,1989-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"-to threaten the Senate, to threaten the other place. I say that it ill behooves the Minister of Justice to carry on in this way. He laughs, Mr. Speaker. All Hon. Members opposite seem to laugh when I talk about constitutional propriety. But they have an equal obligation with us on this side to uphold the Constitution of Canada, and I say that it is being breached in this case.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3780540,ca.proc.d.1989-05-15.3.1.18,1989-05-15,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3780541,ca.proc.d.1989-05-15.3.1.19,1989-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"Now, the President of the Treasury Board (Mr. de Cotret) made similar statements. Let me read from the same column:
The Liberal move was also criticized by Treasury Board President, Robert de Cotret. ""They are arguing on a very minor procedural matter which should be debated in another forum"", he said. ""They are putting at risk a number of Government suppliers, Government employees and recipients of Government payments. That would be a very sad event should they not get them"".
Mr. Speaker, here we have the same Minister this morning who made a statement and I would like to read from his statement, because he said in the newspaper column that this should be argued in another forum. I do not know why it would not be argued in the highest court in Canada, right here in Parliament, but he does not want to argue it here. He does not want to hear about it in this House. He does not want to hear about it in the other place. He wants to go by Governor General warrants. The only person he has to convince to sign those is Her Excellency and then he does not have to go outside the bounds of the Cabinet room. It can all be done secretly and hush-hush. He said in his statement
this morning, and I will quote him: ""To accept the amendment is to imply that the Governor General acted contrary to law"". So he said it was not illegal. He went on at some length to say it was not illegal. Why would he go and argue in another place if the Minister has this view? He is not inviting argument anywhere. He is saying he is right and that is all there is to it.
Why not accept the doubt and pass the amendment and get on with the matter instead of maintaining one position and stonewalling, and trying to make the Senate into a big bad wolf? Because that is exactly what the Government is doing. I suggest that the big bad wolf in this case is the President of the Treasury Board. I have some evidence that will back that up that I will give you in a moment, Mr. Speaker.
I would like to turn to the excellent work that has been done in the Senate and in the other place on this matter. This Bill was sent there and was referred by the Senate in its wisdom to its National Finance Committee which deliberated for some time and reviewed the provisions of this Act and the irresponsible way in which the Government had dealt with the control of the expenditures of this country. I would like to turn to the witness that the Senate Committee on National Finance called on Wednesday, May 10. They called someone who is an acknowledged constitutional expert in Canada. This person is not an expert who is acknowledged just as a Liberal expert by any means. The Prime Minister (Mr. Mulroney) refers to him at times as a constitutional expert. The Leader of the New Democratic Party has frequently referred to Senator Eugene Forsey as a constitutional expert. He was dragged out of retirement to speak on the subject of the outrage that had been committed by the Government in relation to its duty in dealing with financial matters in this House.
I would like to read some of his testimony before the Senate National Finance Committee.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3780542,ca.proc.d.1989-05-15.3.1.20,1989-05-15,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"Don't get too selective.

",,,An Hon. Member:,
3780543,ca.proc.d.1989-05-15.3.1.21,1989-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"I would not want to be selective. The Minister of Justice knows that I would not want to be unfair in my quotations. Dr. Forsey in his testimony at page 14 of the National Finance Committee proceedings said:
When Parliament has been recalled and is there to vote supply, and when Supplementary Estimates have actually been presented, never
May 15, 1989

Appropriation Act
before has there been this recourse to the Governor General's	see it, it does not commit Parliament to confirming what has been done
special warrants and I think it is wholly improper-	for all time.
Those are the words of Dr. Forsey.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3780544,ca.proc.d.1989-05-15.3.1.22,1989-05-15,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3780545,ca.proc.d.1989-05-15.3.1.23,1989-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"There is a lot more, Mr. Speaker. On page 17 of the same proceedings, he said:
-The Senate has a duty to preserve the rights of the people.
Indeed it does. The Minister of Justice can make his speech later. I think the Minister of Justice can wait.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3780546,ca.proc.d.1989-05-15.3.1.24,1989-05-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"Keep going.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3780547,ca.proc.d.1989-05-15.3.1.25,1989-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"He continued:
The House of Commons failed in its duty,-
Because the majority here, of course, stifled all opposition.
-just as it did shortly after the 1984 election on a subject of a borrowing bill. The Senate refused to pass the borrowing bill until the Estimates had been tabled. In that case, the House of Commons also fell down on its duty and the Senate had to preserve the rights of the people under the Constitution.
This is another example of the misuse of its majority in this House. Then he goes on at page 18:
Exactly the same is happening now, in my judgment-that is, the House of Commons has fallen down on its duty and the Senate has to preserve the rights of the people under the Constitution.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3780548,ca.proc.d.1989-05-15.3.1.26,1989-05-15,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3780549,ca.proc.d.1989-05-15.3.1.27,1989-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"Oh, there is more, Mr. Speaker. There is more. Senator Frith on page 23 of the report asked the question of Dr. Forsey. He wanted to know what we-the Minister of Justice should control himself. Senator Frith said: ""What can we do with this impropriety?""
What do you suggest we do? Is there any way open for us, other than refusing to pass the bill?
Dr. Forsey's answer was:
No, I do not think there is. I suppose that will make some people's hair stand on end, but I think that is the only way to stop it.
The next question, then, will be: What will follow that? Then I think the Government would have to draw up a new bill making whatever provision it considers necessary for the public service and including a retroactive clause dealing with this improper exercise of the use of Governor General's warrants. The wording would be ""shall be deemed to have been"" a legal action. That makes it retroactively legal but, as I
That is what Senator Forsey recommended. I suggest that what the Senate did was rather than defeat the Bill and cause a hubbub, it made a very small amendment incorporating the very amendment that this acknowledged constitutional expert suggested and put it in the Bill and sent it back to this House, and now the Government is saying: ""Oh, no, we can't have that. It might imply criticism of our wrongful acts."" If these acts were right the Government would have no worries about this anyway and it would let this amendment through, because on any reading there is no criticism of the Government in the wording of the amendment and that is perfectly clear.
Now I would like to turn to page 35 of the same evidence. Again we have some excellent words from Dr. Forsey on this matter. He said:
I do not think the question of whether it is a majority Government or a minority government is vital. I would agree that a minority government has more of an obligation to meet Parliament promptly than a majority government. I still think that Parliament ought to be summoned within a reasonable length of time, though I would agree that there is less pressure upon a majority government. The fact remains that this government did summon Parliament. As I understand it, it tabled some supplementary estimates when Parliament was sitting. It did not proceed with those estimates at all. It proceeded to do the things that have been described.
First, the government adjourned Parliament, and then it prorogued Parliament without making use of Parliament while it was there to be used. The government could have perfectly well dealt with this matter, and should have dealt with it according to proper usage.
He goes on:
The thing that is dangerous about this practice is, as Senator Stewart pointed out-and, if I remember correctly, was again pointed out by Senator Stollery-that if you accept this kind of action, then there is nothing to prevent a government from holding a one-day sitting, like Mr. Mackenzie King did in 1940, and then postponing the session. One day per year would be enough.
You say, ""Oh, but no government would ever be unreasonable, no government would ever do anything wicked, no government would ever do anything improperly."" I wish I had your faith. I remember what various people said and what I certainly said myself with great fervour when Mr. Mackenzie King dissolved Parliament after a one-day session in 1940. It was the most outrageous breach of proper constitutional practice. Heaven knows, I hold no brief for Mr. Mackenzie King. On the other hand, I have said on occasion that such and such a thing that would be dangerous to my mind is

May 15, 1989
Appropriation Act
perfectly constitutional. I am not concerned with who does it or what party is involved. I do not belong to any party now.
Those are the words of Dr. Forsey.
I have one more quote on page 37 of the same report, Mr. Speaker. Talking about the Government's actions in this matter, he said:
I think the practice is unreasonable, even though it was a relatively short delay, because of the precise circumstances which existed. That is the point. The danger is, as Senator Beaudoin has said, that you cannot fix an exact period, you cannot say two months, three months, four months or nine months. How many grains make a heap? At some point it becomes obviously improper. If you have the precedent of it being done for three months, then you can argue that you can do it for four months. If you can do it for four months you can say, ""Well, it's been done for three months and now four months, so you can do it for five months.""
Of course, all the way through you have the wonderful argument that it is absolutely legal and that can't be questioned except by a distinguished lawyer like, perhaps, Senator Frith or by an amateur, outsider, non-lawyer like myself. So you will have to have the argument made that it is perfectly legal, therefore everything is forgotten, forgiven, past.
That was the testimony the learned Senator gave before the Senate Committee on National Finance and I suggest that that evidence is cogent, it is reasonable, it is expert testimony and it deals with the issues at hand. The suggestion is very clearly made that this Government has failed to live up to its constitutional responsibilities. It has failed to deal with the business of supply in a reasonable way and it ought to have come to this House and had these estimates voted and approved at that time instead of using these special warrants in the way that it has.
I have another quote from the National Finance Committee. I must say this is a trifle embarrassing, I am sure, for the Government because it is the President of the Treasury Board giving his evidence as to what ought to be done in this case. He was being questioned by Senator Stewart on page 1:25 of the Proceedings of the Senate Committee on May 3, 1989. Senator Stewart asked the following question:
The mere fact that Parliament says you can find that there is an emergency does not mean in every circumstance that it is proper and legitimate to so do. I am not arguing at this point that what you have done is illegal.
I am saying that it is illegitimate under our Constitution. You have not been able to produce a single precedent to support your practice, but you have used Governor General's warrants in a case where a
Parliament has been called into session and the Parliament is adjourned-it is prorogued.
You have not produced a single example which supports your interpretation of this provision. I am spelling out to you what I think is a clear result that may follow from this. Of course, not under your Government but we may have a Mr. Trudeau again, or someone like that. Think what they will do, following your example. If your example is valid -
The Hon. Member laughs. He should listen to this, it is very important.
If your example is valid, do you dispute my assertion that it would then be possible for a government to finance itself the year out of the Consolidated Revenue Fund by Governor General's special warrants? Is there any reason on the supply side that it could not proceed in this way? You have your counsel with you. You know the Constitution and the law. What is the answer?
The President of the Treasury Board (Mr. de Cotret) replied: ""First of all if there were a government that had to sit as you say one day and immediately prorogue, then the law would entitle that Government probably to do it"". That was the answer the Minister had. In other words, he is taking the view that Parliament could sit one day a year, be prorogued, and the Government could go on all year using special warrants, and help itself to the public funds of Canada. That is what the President of the Treasury Board thinks Section 30 of the Financial Administration Act means. Well, on a straight reading maybe, just maybe he is right. But maybe he is not. Let us assume for a moment he is right. What happens to our constitutional practice? What happens to the rights of Parliament? What happens to our control of government expenditures? It is out the window. We have no more control.
All the Members on the opposite side sitting behind the treasury benches will have no more say in what goes on in government matters because all the moneys will be expended by Governor General's special warrants if the Government chooses to do that. That is not the intention of the Constitution of Canada. That is not the intention of the Constitution Act, 1982. That is not the intention of the Financial Administration Act. So, the interpretation the Government is placing on this Act, in my submission, is doubtful at best. At worst, it is wrong and it should not be countenanced.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3780550,ca.proc.d.1989-05-15.3.1.28,1989-05-15,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3780551,ca.proc.d.1989-05-15.3.1.29,1989-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"That is the kind of answer the Government is giving, though. Mr. Speaker, let me continue with what the President of the Treasury Board said. Senator Stewart asked: ""Do you think that would be legitimate and constitutional? That is an amazing interpretation, Mr. Minister"". Mr. de Cotret answered: ""I presume it would be legal"". Senator Stewart asked: ""But would it be legitimate? You are saying it would be legal.""
May 15, 1989

Mr. de Cotret answers: ""We are into a never-never land here"". I will say we are. We should never be in this land. We should be dealing with this on a straight-up basis. The Government should be forthcoming and forthright in dealing with this financial matter. The Government should not be relying on the other place to come up with amendments to its Bills in order to sort out the financial mess it has created for itself by its manner of dealing in this case.
Let us look at what is going on here. I would like to turn again to Section 30 of the Financial Administration Act. Section 30-1 have lost it. I should not have set it down.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3780552,ca.proc.d.1989-05-15.3.1.30,1989-05-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"On a point of order, Mr. Speaker. I want to take this opportunity to thank my friend and give him an opportunity to find his notes.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3780553,ca.proc.d.1989-05-15.3.1.31,1989-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I am delighted the Minister of Justice (Mr. Lewis) is so helpful today. I wish he would agree to the amendment.
Section 30,1 could have done it off the top of my head, but I did not want to confuse the Minister by using words that were not exactly accurate. Section 30 starts off: ""Where a payment is urgently required for the public good-"". Now, that is the test. There must be urgency in the requirement for the payment. Yet what is the record of the Government in respect to this matter? Well, out of these special warrants it turns out from the operations of the committee in the other place, the Government managed to pay for the inspection of the shrubs at 24 Sussex Drive. This was $27,000 on a stupid expenditure. Now, the word ""stupid"" is not mine. That is the Prime Minister's word for describing that expenditure. The consideration of $27,000 for inspection of the shrubs to see what would best grow in the gardens of 24 Sussex Drive, which ones needed to be clipped, which ones needed to be trimmed, which ones needed to be pulled out by the roots, what new shrubs were needed to make the grounds look proper. A study worth $27,000-these
Appropriation Act
are not new shrubs, this was a study. This was a payment considered urgently required for the public good.
That was considered to be a payment urgently required for the public good, pursuant to section 30 of the Financial Administration Act. The money for that purpose was taken by special Governor General's warrants, and it cost $27,000 for a study of the shrubbery. I read in the newspaper this morning that Mr. Southam said that was not a bad deal because he had paid $10,000 for a similar study on his garden and his garden was much smaller than the garden at 24 Sussex Drive. He thought it was a bit of a bargain. The Prime Minister did not think it was a bargain. He thought it was stupid. Yet he and his Government have advised Her Excellency the Governor General to sign a special warrant stating that those funds were urgently required for the public good. It is a scandal.
There is much more. There is the case of the heralds at Rideau Hall, urgently required for the public good. We had to have heralds at once in order to give coats of arms to certain companies. Those hundreds of thousands of dollars were urgently required for the public good. That is what the Government meant when it had Her Excellency sign these warrants. It certified that the money was urgently required for the public good pursuant to section 30 of the Financial Administration Act, hauling out money to grant coats of arms to its wealthy friends.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3780554,ca.proc.d.1989-05-15.3.1.32,1989-05-15,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"How much was that, $600,000?

",,,An Hon. Member:,
3780555,ca.proc.d.1989-05-15.3.1.33,1989-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"Oh, several hundred thousand dollars, to which the Government helped itself through special warrant. It is shocking.
That is not all. There has been the redecoration of Ministers' suites. We read just the other day how the Minister of the Environment (Mr. Bouchard) was spending $35,000 soundproofing his office. I can understand that. There are a lot of protestors outside his office, particularly now that we have this problem with laced gasoline. All this money is being appropriated by special Governor General's warrants.
That is not all. In Maclean's magazine, there is a story about the latest problems the Government has faced. Let me read the article:
It was a night to remember as Ambassador Derek Burney and his wife, Joan, entertained 560 guests at the official opening of the Canadian Embassy in Washington last week.

May 15, 1989
Appropriation Act
This must have been paid for out of special warrants as well.
And while Prime Minister Brian Mulroney and his wife, Mila, met such guests as Secretary of State James Baker and Senator Edward Kennedy on the sixth-floor balcony, embassy staff worked hard to make the event run smoothly. There was only one hitch: waiters had to substitute a French vintage for a missing shipment of Canadian wine. Still, embassy officials appeared to have chosen La Fleur brand wine with budgetary considerations in mind. For one thing, the French wines label-which waiters were careful to cover with linen napkins-proclaimed it to be ""a premium wine at jug wine prices."" A drink with a pleasing taste of fiscal restraint.
If Parliament had been in session, perhaps they could have gotten a better wine because we could have voted them the money, but this was spent under Governor General's special warrants. Perhaps that is why the Canadian shipment did not arrive. Perhaps the Government ran out of money and could not pay the Canadian shipper.
Having spent all this money on wine for the embassy opening, on heralds at Government House, on the study of the shrubbery at 24 Sussex Drive, we are told today that the Government will not have enough money after tonight to pay the veterans' pensions. The Government wasted the money. It used the money it took through Governor General's special warrants for all these crazy purposes it had in mind, authorized to itself under Supplementary Estimates B that were never approved in the House. Now the Government is saying that it does not have enough money left from what it took to pay the veterans their proper pensions. That is a disgraceful way to run the Government of Canada.
Canadians deserve better and this Government should live up to its responsibilities and see that the money is made available. It should have dealt with this matter back in March. Now it is rushing in here and telling us that the other place is holding this up by having passed an innocuous amendment that does not damage the Government's credibility or the substance of the Bill that has been passed.
There is no delay here on the part of the other place. The delay is at the behest of the Government. The Government House Leader himself told the newspapers on Friday that he was not having any of this amendment. All he has to do is say he agrees with it and we would have this amendment through the House today and it would receive Royal Assent tonight. Instead, the Government has brought in this motion to delay the matter further, to suggest that the other place has acted
improperly when in fact it has acted with great circumspection. It has dealt very favourably and positively with the legislation the Government has introduced. It has not suggested a change that damages the Government or alters the appropriation in any way, but one that corrects an apparent anomaly in the activities of the Government and its dealings with Parliament and the rights it may or may not have under section 30 of the Financial Administration Act.
It is very clear that section 30 of the Financial Administration Act requires that three tests be met before funds are transferred or appropriated by way of special warrant, and those three items are that there be an urgent requirement, that Parliament not be in session and that there be no other appropriation by which the payment could be made. The President of the Treasury Board has indicated his view that there was no other appropriation available, and I am inclined to believe him on that point because I think the Government had spent every cent it had and then some.
It is obvious it has to borrow money, and we will be dealing with that when we deal with the borrowing Bill, but it went ahead and borrowed money without the authority of Parliament but under the Financial Administration Act. It obviously had to borrow the money because it had over-spent what had been allocated to it. It introduced these Supplementary Estimates without having us consider them.
It is clear that there was no available way in which payments could be made. I will accept that. Parliament admittedly was not in session though it easily could have been. It is the Government's decision when to adjourn the House and when to call it back, and it was the Government's advice to Her Excellency to prorogue Parliament on February 28 that led to Parliament not sitting in March. It was the Government's advice to Her Excellency to summon Parliament on April 3, which meant that Parliament was not here to deal with this matter in a normal, expeditious manner in March.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3780556,ca.proc.d.1989-05-15.3.1.34,1989-05-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkam:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"Her Excellency did it.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3780557,ca.proc.d.1989-05-15.3.1.35,1989-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"Her Excellency did it on the advice of the Ministers of the Crown who sit in this House. The Hon. Member knows that Her Excellency cannot act on her own. She acts on advice from Members opposite. They gave her this advice, and I suggest that it was dreadful advice. They had an obligation to give her good advice. That is why we elect governments. This Gov-

emment gave very bad advice to Her Excellency on this point.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3780558,ca.proc.d.1989-05-15.3.1.36,1989-05-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkam:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"What are you doing, complaining it was bad advice?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3780559,ca.proc.d.1989-05-15.3.1.37,1989-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"I am complaining it was very bad advice and it may well be illegal.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3780560,ca.proc.d.1989-05-15.3.1.38,1989-05-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"It is not illegal.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3780561,ca.proc.d.1989-05-15.3.1.39,1989-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"It is certainly unconstitutional, and that is the point.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3780562,ca.proc.d.1989-05-15.3.1.40,1989-05-15,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"APPROPRIATION ACT NO.l, 1989-90 MEASURE TO ENACT",,"You're a windbag.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
