basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
635160,ca.proc.d.1922-06-12.10.43,1922-06-12,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I did not have time. The time was so short.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
635161,ca.proc.d.1922-06-12.10.44,1922-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Since?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
635162,ca.proc.d.1922-06-12.10.45,1922-06-12,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DOMINION ELECTIONS ACT AMENDMENT,,,"No, I did not.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
635163,ca.proc.d.1922-06-12.10.46,1922-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I only ask the question for the purpose of trying to emphasize something that I consider is of a great deal of value to us all, because I think our aim ought to be to have the people treated fairly in the matter of an election, utterly regardless of what party they intend to support

that is their right. ' There is no more valuable provision in this election act than the one by which anybody, especially a member of Parliament, is invited to communicate to the Chief Electoral Officer any ir-

Fisheries Act Amdt.
regularities, defaults, or improper conduct on the part of any one in connection with an election. If hon. members would do that it would save us a lot of time spent in debating matters here. I know that if we went into the past electoral history of my hon. friend's constituency we could be very acrimonious, but we should not get very far. There are many people in that constituency that neither of us would trust in connection with an election. But if an officer has, in the opinion of my hon. friend, misunderstood or failed to do his duty, there is the place to make the report; and if legislative intervention is necessary, the Chief Electoral Officer, before Parliament meets, can not only make his report but'draft adequate legislation to protect the interests of the people. We should get very much further ahead by such a method, and I would suggest that that be done. I might say that in regard to the very matter I spoke of a few moments ago, as well as touching several other matters that came under my observation, I made a report to the electoral officer. Fortunately, in my constituency I did not have a single complaint to make in regard to any one, and I was very glad of the fact. I trust that when the time comes the Government will keep the electoral officer working and let him submit a bill, the Government acting merely as sponsor, so that the legislation might be as non-partisan and as useful as possible.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
635164,ca.proc.d.1922-06-12.10.47,1922-06-12,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DOMINION ELECTIONS ACT AMENDMENT,,,"The hon. senior member for St. John and Albert (Mr. Baxter), said that I should have made a report to the Chief Electoral Officer, as he did. Well, I do not see any amendments in acordance with the recommendations he made to him. The amendment which is before the committee I moved for the purpose of bringing it to the attention of the Government in order that it might receive their consideration, and perhaps might impress upon them the necessity for a great number of changes in the Election Act. However, I am perfectly willing to withdraw the amendment in view of the statement made by the Prime Minister that an opportunity will be given to amend that act.
Bill, as amended, reported, read the third time, and passed.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
635165,ca.proc.d.1922-06-12.11,1922-06-12,,,,topic,"THE FISHERIES ACT, 1914, AMENDMENT",,,,,,,
635166,ca.proc.d.1922-06-12.11.1.1,1922-06-12,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries) moved the second reading of Bill No. 70, to amend The Fisheries Act, 1914.
Motion agreed to, bill read the second time, and the House went into Committee thereon, Mr. Gordon in the Chair.
On section 1.-Penalty for leaving any port in Canada with intent to fish for salmon or lobsters in sea beyond territorial waters.",,,,
635167,ca.proc.d.1922-06-12.11.2,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"THE FISHERIES ACT, 1914, AMENDMENT",,,"What changes are contemplated?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635168,ca.proc.d.1922-06-12.11.3,1922-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,"THE FISHERIES ACT, 1914, AMENDMENT",,,"There are no changes; the section is merely to confirm by statute regulations that already exist. Both lobster and salmon fishing are carried on not only inside territorial waters, but outside as well, and if there were no regulations with regard to fishing outside, the fisheries would undoubtedly be depleted within a short time. There is nothing new in the principle; it has always been understood, and up to the present time there has been no attempt to violate the intention of the regulation. It has come to the notice of the department, however, that in some sections of the country people who are not given licenses are prepared to challenge the authority of the Government restraining them from fishing outside territorial waters. As a matter of fact the lobster fisheries regulations have always contained a provision of this kind, as do the British Columbia salmon regulations. It is the opinion of the Department of Justice that it is better for us to have this regulation enacted in legislation instead of merely being enforced as at present. I may add that the United States have a similar provision in their fisheries law.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
635169,ca.proc.d.1922-06-12.11.4,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"THE FISHERIES ACT, 1914, AMENDMENT",,,"All that is being done, therefore, is to enact in the form of a statute regulations that are already in force.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635170,ca.proc.d.1922-06-12.11.5,1922-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,"THE FISHERIES ACT, 1914, AMENDMENT",,,"Exactly.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
635171,ca.proc.d.1922-06-12.11.6.1,1922-06-12,,,,stagedirection,,,,"Section agreed to.
On section 2.-Burden of proof.",,,,
635172,ca.proc.d.1922-06-12.11.7,1922-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,"THE FISHERIES ACT, 1914, AMENDMENT",,,"Does the minister not think that perhaps, in view of the fact that the magistracy of the country is not always of the calibre that one would like to see, it is going a little too far to place the burden of proof in this matter on the accused? If such an accused were tried before a jury he would have more chances of getting off, even if the burden of proof were put upon him, than he would have before a magistrate when that burden rests upon him. The magistrates, somehow, especially the less business they have, seem
281S
Fisheries Act Amdt.

to think that it is their duty to convict a man who is brought before them; the assumption seems to be that he must be guilty if he comes before them. The burden of proving absence of intent or knowledge lies with the person accused, and I should be sorry indeed to be called upon to prove that on behalf of the most worthy client I ever had, before a certain species of magistrate with whom I have come in contact. The section goes rather too far; it should be enough if there is at least a prima facie case made against the accused. But to have imposed upon one the absolute burden of proving innocence is further than our laws go, except with regard to whiskey.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
635173,ca.proc.d.1922-06-12.11.8,1922-06-12,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,"THE FISHERIES ACT, 1914, AMENDMENT",,,"I appreciate what the minister is endeavouring to get at. The regulations apply practically only to our own Canadian people, and they cover fishing in extra-territorial waters as well as in the territorial area. I presume these regulations are intended to apply particularly to lobster fishing. There is a section of the Fisheries Act that provides that no person shall offer for sale, or have in his posession, lobsters caught in a manner or at a time prohibited by law. Prior to amendment the act contained a clause to the effect that:
No one shall without lawful excuse, the proof whereof shall lie on him, have in his possession fish caught at a time or in a manner prohibited by law.
It was found very difficult to prove that the fish were caught ""at a time or in a manner prohibited by law."" Now that the act is being amended, the minister undoubtedly wants the amendment to apply to extraterritorial waters. But I quite agree with my hon. friend from St. John (Mr. Baxter) that it is almost an outrage to place this burden of proof in all cases upon the defendant. In my short experience as a legal practitioner in Nova Scotia, I regret to say, usually I have found the magistrates are not fit persons to administer justice. As the hon. member for St. John says, the mere fact that a person is brought before the court is usually regarded as conclusive evidence that he should be convicted. If cases were dealt with by a court of competent jurisdiction, you would feel that justice would be administered; but to cast the burden of proof upon the accused who is at the mercy of the magistrate is, I think, going too far. In fact, the whole tenor of criminal and quasi-criminal legislation seems to be to

cast on the accused the burden of proving himself innocent rather than that the prosecution should prove him guilty. I do not believe this sub-section is necessary at all, and I would urge the minister to strike it from the bill, because there is ample provision to deal with these cases under our present law. Do not compel a man to prove himself innocent who is charged by some officious officer or half detective on very slight evidence perhaps of some such offence as this subsection is intended to cover. I move that section 2 of the bill be struck out.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
635174,ca.proc.d.1922-06-12.11.9,1922-06-12,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,"THE FISHERIES ACT, 1914, AMENDMENT",,,"This affects British
Columbia as well as the other maritime provinces, and if this clause is struck out I know that the effect of the bill will be vitiated entirely in British Columbia. It is extremely difficult in cases of this kind to prove intent, especially among certain. classes of foreigners. Therefore I submit that, with all due regard to our legal tradition, which place the onus of proof upon the prosecution, there are some circumstances, as in the present case, where that tradition may safely be departed from. In this case the fine is not very burdensome, and the purpose is to aid an important industry. The bill as drafted is intended to meet special circumstances, all of which are not before the House. I think the clause should be accepted.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
635175,ca.proc.d.1922-06-12.11.10,1922-06-12,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,"THE FISHERIES ACT, 1914, AMENDMENT",,,"I cannot help but
think that it is setting a dangerous precedent to say that a man accused of crime must prove himself innocent. It is contrary to British justice, and I know the Minister of Marine and Fisheries (Mr. Lapointe) is pretty good at quoting British precedents. One can imagine a case, an extreme one it may be, where a fishery inspector having a grudge against a certain man could put him to all sorts of expense and annoyance by accusing him of intent to break the law as set forth in this section. I do not think you should prosecute a man before he puts his intentions into execution. Therefore, I think that the amendment moved by the hon. member for Hants (Mr. Martell) is sound.
I do not think we should pass special legislation to meet the very lawless condition in British Columbia referred to by the hon. member for Vancouver South (Mr. Ladner) , and so put in jeopardy the law-abiding citizens of the eastern maritime provinces.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
635176,ca.proc.d.1922-06-12.11.11,1922-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,"THE FISHERIES ACT, 1914, AMENDMENT",,,"I would suggest to the minister that he report progress on this

Canada Shipping Act
bill and have the clause redrafted along the lines of making the possession of certain things or the doing of certain acts prima facie evidence of guilt, rather than require the accused to absolutely prove his innocence. No doubt the officers in this department will advise my hon. friend as to what could be fairly taken as prima facie evidence of intent. The difficulty is that the penalty does not stop even at $1,000, but that the whole catch, the vessel itself, the gear and everything may be forfeited. That may be done by one justice of the peace, and he may be very much prejudiced against the accused. At first I was inclined to agree with the suggestion of my hon. friend from Hants (Mr. Martell), but on further consideration I think that if adopted it might be going a little too far in the other direction. I can see the difficulties in the minds of other members. There should be what I might term a half-way house, by which, while the accused would not be able to escape the law too easily, yet at the same time he would not be absolutely ruined through perhaps not even a feeling of spite, hut an ignorant desire on the part of some official to do what he thinks is right.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
635177,ca.proc.d.1922-06-12.11.12,1922-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,"THE FISHERIES ACT, 1914, AMENDMENT",,,"I agree that on general principles it is dangerous to put the burden of proof of his innocence on the accused party; but, as my hon. friend from Vancouver South (Mr. Ladner) said, this is a special law intended to meet special conditions, and if this provision, or one of a similar nature, is not inserted in the bill perhaps the purpose of this legislation would not be achieved. I do not see that the section as drafted would work any great hardship, because after all a person cannot go fishing without a license, and the moment a man is caught fishing without a license, the purport of the law is accomplished and it should be for him to prove that he does not come within its provisions. However, I am willing to accept the suggestion of my jion. friend from St. John (Mr. Baxter) and will ask that the committee rise and report progress so that the clause can be redrafted to meet the objections raised.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
635178,ca.proc.d.1922-06-12.11.13,1922-06-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"THE FISHERIES ACT, 1914, AMENDMENT",,,"There is nothing wrong with the clause. Let us go ahead and put it through.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
635179,ca.proc.d.1922-06-12.11.14,1922-06-12,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,"THE FISHERIES ACT, 1914, AMENDMENT",,,"There is something
wrong with it.
Progress reported.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
635180,ca.proc.d.1922-06-12.12,1922-06-12,,,,topic,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,,,,,
635181,ca.proc.d.1922-06-12.12.1.1,1922-06-12,,,,stagedirection,,,,"On motion of Hon. Ernest Lapointe (Minister of Marine and Fisheries) Bill No. 79, to amend the Canada Shipping Act (Pilotage) was read the second time, and the House went into committee thereon Mr. Gordon in the Chair.	*
On section 1-Foreign ships of war and hospital ships may be made exempt ships.",,,,
635182,ca.proc.d.1922-06-12.12.2,1922-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"Under the Pilotage
Act all ships have to pay pilotage dues whether or not they require the services of a pilot. There are some exceptions, and this bill is for the purpose of adding to those exceptions., The first amendment exempts from the payment of pilotage dues the ships of war and hospi-5.p.m. tal ships belonging to such fore-eign nations as may be specified by the. Governor in Council. The idea is to extend that privilege to those nations which grant a similar privilege to British warships. As a matter of fact, in practice they never have been required to pay the dues; the amendment is to bring the law into accord with recognized practice. The second exception excludes ships registered in Canada which are engaged exclusively in fishing. These ships have not been compelled to pay the pilotage dues in the past. The amendment is to prevent any difficulties which might arise from the fact that under the law as it now stands these vessels could be compelled to pay such dues.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
635183,ca.proc.d.1922-06-12.12.3,1922-06-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"I am quite in accord with
these amendments, especially the first, which says that ships of war and hospital ships belonging to such foreign nation or nations as may be specified by the Governor in Council shall be exempt from the payment of pilotage dues. If only as a matter of courtesy, Canada should be quite willing to pilot ships of war of other nations, so long as they are friendly nations, into our ports without asking them to pay pilotage dues. Everybody will agree that so far as hospital ships are concerned .the amendment is a good one. Subsection (j) however, provides that the following ships shall also be exempt:
*Ships registered in Canada engaged exclusively in fishing.
I suggest that the word ""exclusively"" be struck out. A great many fishing vessels, after they put dn the season's fishing from, say, January until October, go coasting or

Canada Shipping Act

freighting, and you are going to have a mix-up if you leave the word ""exclusively"" in.	*

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
635184,ca.proc.d.1922-06-12.12.4,1922-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"Why not make it read, "" while engaged exclusively in fishing ""?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
635185,ca.proc.d.1922-06-12.12.5,1922-06-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"No; that would not serve my purpose. These fishing vessels are small schooners; they are not really coasting or freighting vessels. They are not engaged all the time in coasting or freighting, but if they can enter a harbour while engaged in the fishing business without paying these dues, they should be able to do so while engaged in coasting or freighting in the fall.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
635186,ca.proc.d.1922-06-12.12.6,1922-06-12,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"Is it not a fact that these vessels never employ a pilot?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
635187,ca.proc.d.1922-06-12.12.7,1922-06-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"They do not; the captains of these vessels are as good men as the pilots themselves.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
635188,ca.proc.d.1922-06-12.12.8,1922-06-12,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"Under the present
act they could be compelled to pay pilotage dues, although they never avail themselves of the pilotage?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
635189,ca.proc.d.1922-06-12.12.9,1922-06-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"Exactly.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
635190,ca.proc.d.1922-06-12.12.10,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"Are they ever charged pilotage?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635191,ca.proc.d.1922-06-12.12.11,1922-06-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"Oh, yes.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
635192,ca.proc.d.1922-06-12.12.12,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"Those engaged in fishing are not.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635193,ca.proc.d.1922-06-12.12.13,1922-06-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"Yes, those over a certain number of tons, I think.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
635194,ca.proc.d.1922-06-12.12.14,1922-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"I do not object to the striking out of the word "" exclusively

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
635195,ca.proc.d.1922-06-12.12.15.1,1922-06-12,,,,stagedirection,,,,Amendment agreed to.,,,,
635196,ca.proc.d.1922-06-12.12.16,1922-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"I move that the following subclause be added to clause 1 of the bill:
2.	Subparagraph (1) of paragraph (c) of the said subsection one is repealed, and the following is substituted in lieu thereof:
""(i) employed in trading from port to port in the same province, or employed in any one port or harbour, or
As the law is to-day the exception reads as follows:
(i) employed in trading from port to port in the same province.
A case arose the other day of a ship which was engaged in trading, not from one port to another port in the province, but from one part of a port to another part of the same port. As the law stands, that ship was not exempt and the amendment is to cover cases of that kind.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
635197,ca.proc.d.1922-06-12.12.17.1,1922-06-12,,,,stagedirection,,,,Amendment agreed to.,,,,
635198,ca.proc.d.1922-06-12.12.18,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"Where you
have coastal business going on between New Brunswick and Nova Scotia why should you discriminate at all?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635199,ca.proc.d.1922-06-12.12.19,1922-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"There is a special provision for that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
635200,ca.proc.d.1922-06-12.12.20,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"Are you going to look after that?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635201,ca.proc.d.1922-06-12.12.21,1922-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,CANADA SHIPPING ACT AMENDMENT (PILOTAGE),,,"There is a provision already in the bill dealing with trading between any or all of the provinces of Quebec, New Brunswick, Nova Scotia or Prince Edward Island. I move, also, Mr. Chairman, that the following be added to clause 1 of the bill as subsection ""k"".
Vessels engaged in salvage or towing operations.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
635202,ca.proc.d.1922-06-12.12.22.1,1922-06-12,,,,stagedirection,,,,"Amendment agreed to.
Bill reported, read the third time, and passed.",,,,
635203,ca.proc.d.1922-06-12.13,1922-06-12,,,,topic,AIR BOARD ACT AMENDMENT,,,,,,,
635204,ca.proc.d.1922-06-12.13.1.1,1922-06-12,,,,stagedirection,,,,"On motion of Hon. G. P. Graham (Minister of Militia and Defence) the House went into committee to consider the following proposed resolution, Mr. Gordon in the Chair.
Resolved, That it is expedient to amend The Air Board Act, chapter 11 of the statutes of 1919 (1st Session), to provide that the Governor in Council may make regulations prescribing the compensation to be paid, the persons to whom, and the manner in which, such compensation shall be payable, for the death or injury resulting directly from a flight undertaken in the course of duty in the public service of Canada of any person employed in the public service of Canada, or employed under the direction of any department of the public service of Canada: Provided, however, that such regulations shall mot extend to the payment of compensation for any death, or injury in respect of which provision for the payment of compensation, or a gratuity or pension is made by any other act.",,,,
