basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633939,ca.proc.d.1922-06-06.2.1.6,1922-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition) :,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Although I think I am out of order, Mr. Speaker, I rise merely to state my position on the point of order. In so far as the sub-amendment is concerned, I need not say that it has no embarrassment for me. At the same time your ruling, Sir, appeals to me as being undoubtedly in conformity with the rules and practice of this House; indeed, so clearly is this the case that there does not appear any room for dispute at all.
The leader of the Progressive party (Mr. Crerar) urges that new conditions have arisen. If so, those new conditions must be met, and the way to meet them is to take the regular course to amend the rules of the House; not to appeal against what is manifestly a sound judgment that you, Mr. Speaker, could not possibly avoid giving. Consequently, if it comes to a vote I shall support the Chair.

Besides, may I point out that in the British House the closure rules are very different and much more drastic than ours, applying to motions in amendment to supply? Therefore they can afford a latitude there that we could not very well allow here, for without the intervention of a closure rule we have unlimited opportunities of moving amendments to supply. Consequently the leader of the Progressive party is not debarred at all by your ruling from moving his amendment to Supply or Ways and Means, and he will have many opportunities to do so.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633940,ca.proc.d.1922-06-06.2.1.8,1922-06-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Speaker's decision having been sustained, the debate will now proceed on the main motion and the amendment thereto of the hon. member for West York (Sir Henry Drayton).

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
633941,ca.proc.d.1922-06-06.2.1.9,1922-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN(Leader of the Opposition) :,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it has become the custom in this debate to make reference to a circumstances rare in our history, that of the same minister presenting to Parliament a sixteenth budget. I have not the least hesitation, indeed I join gladly in the tributes paid to the personal worth of the Finance Minister (Mr. Fielding). His standing as a citizen and as a public man is well recognized throughout our country. He has earned that place by an unusually long public service-by nearly fifty years of unwearied and assiduous toil.
I differ from him in the articles of his financial policy; the differences I have found in the past exist to-day. I cannot
The Budget

Mr. Meighen

congratulate him on his budget; I do not think that situated as he was he made the best of his circumstances. His budget speech was an eloquent contribution to debate, it was an interesting and mostly appropriate though superficial commentary on our trade and fiscal position; but it will be searched in vain for any full or useful analysis of our finances as a nation, for any examination of value into our trade history and our trade prospects. It is mostly in the nature of a newspaper commentary on the politics of the day.
There are features of our financial position that are not wholly encouraging. In the main, though, having regard to the accomplishments of this country in recent years, there is little of which to complain. It is true, as the Finance Minister stated, we have a debt of about $2,427,000,000. Our debt increased last year by, I think, $86,000,000, and the year before by $92,000,000. But not one other country has been cited that has succeeded after the ordeal of war in really reducing its obligations. If it is true that Great Britain has in a sense reduced, Great Britain's reduction is due merely to another method of
4 p.m. bookkeeping than that adopted here. Great Britain made her investments in war munitions and war materials; all were added to the debt, and what afterwards came to her credit by sale or otherwise appears as a reduction. In Canada, for the most part what would have appeared as a reduction never in the first place was incurred as a debt; consequently what appears there to be a reduction of debt has no such appearance here.
Last year the debt of Canada was increased by $86,000,000, but last year we paid out of our $381,000,000 of revenue all our ordinary expenditure, composed precisely as it has always been, and paid as well all the regular capital expenditure of this country, and paid as well some $9,000,000 under demobilization. We did this, and had a small surplus besides. The $86,000,000 is made up mainly of advances to the railway systems of this country and constitutes an obligation by them to the country-advances that took care of anterior obligations of those systems, mainly the Grand Trunk-and that found their way into capital investment in those systems, bringing them to that standard of efficiency where they are to-day. By virtue of such efficiency they render service to this country comparable with that rendered by any other system in the world. The re-

suits of those investments we are reaping in dividends of service every hour, and none are reaping them more rapidly or more clearly than those portions of our country in the far west into which those improvements and extensions have to a great extent gone. Those investments were essential; they comprised some $115,000,000 inclusive of equipment. Even some of those have been taken care of out of the year's expenditure, with the result that only $86,000,000 of an addition to the debt has been entailed. These facts are not wholly discouraging-by no means are they discouraging. We are past the stage where large investment for that purpose is necessary. We shall have some deficits to take care of, but as the years advance and as the abnormal expenditures that attach to the war and its aftermath cease, we shall be able to address ourselves to achieve reductions provided right policies are pursued.
The main feature of the budget presentation was that which had to do with fiscal policy. This debate falls into two divisions. There is, first, the question as to what is the sound fiscal policy for Canada; and, second, the question, in what character does the Government appear in presenting to the House such policy. These are distinct and separate subjects.
As to what is the true taxation and fiscal policy for this country, I do not think I need inform Parliament what my own opinions are. On at least two former occasions in budget debates I took occasion to make them as clear as I could in English words-in the session of 1921 and in the session of 1920. It became my duty as I saw it then to declare fidelity, continued fidelity, to a system of protection in this country, protection applied in moderate degree, within limits clearly defined in those addresses. I do not need on this occasion to go elaborately into that argument. I can rely pretty confidently, I think, throughout this Parliament oi my hon. friends opposite me supplying the arguments that it was necessary for me to supply in previous years. I can well recall how cold a reception my words received at their hands in the debate of a year ago and of two years ago, and I can remember how vociferously and how vigorously they applauded the speeches and the theories of the then small party of fourteen that sat in the seats now to my left. I could not help but contrast how feeble was the applause that similar language drew forth this year from hon. gentlemen opposite.

The Budget-Mr. Meighen
Indeed, I felt rather sorry for some members of the Progressive party and particularly, may I say, for the hon. lady member for Southeast Grey (Miss Mac-phail), when I recall utterances, similar to those they made this year, sounded in those two previous contests, and thought how if they had only been so fortunate as to have made on those occasions, the speeches that they made in this debate, they would have received as a meed of praise from the Liberal party those thunders of applause with which we were so familiar then.
Yes, I can leave for the present the defence of the cause of protection to hon. gentlemen opposite. Their policy is quite clear. It is embodied in the tariff they have presented to this House. It is the policy described in an election address by the hon. member for St. Antoine (Mr. Mitchell) as the very "" same that we have pursued for forty-three years in Canada."" It is the policy described by the present Minister of Justice (Sir Lomer Gouin) in many of his speeches as the policy pursued by the Laurier government and by all governments since 1878. That is the policy that they have advanced, and that is the policy for them to defend. There has not, indeed, in my judgment-and I say it with all deference to hon. gentlemen to my left-been any serious attack upon its soundness in this debate. There have been the usual charges advanced, there have been the usual appeals against monopoly, the usual sectional appeals, the usual assumption that this system is designed to oppress the many and to enrich the few; but there has not been much delving to the heart of the question in an endeavour to show that any other policy would give this Dominion a better or any chance in the commercial race of this world.
The hon. member for Brome (Mr. Mc-Master) endeavoured to argue by comparison. So far as I know, he was the lone sparrow across the floor who dared to say a word for the free trade principles of yore. He endeavoured to argue by comparison, and he described the results of the tariff impositions of certain countries of Europe. I do not think he got to anything larger than the Netherlands. He confined himself to very small countries, countries that by virtue of their geographical position, by virtue of their compactness, by virtue of their comparative absence of basic natural resources, are wholly different
from ours. But he did not give the whole facts regarding them. I mention only one, and the corresponding argument would apply to all. He gave us the revenue from customs of the Kingdom of Belgium, and its total importations, and he said: There is virtually a free trade country.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633942,ca.proc.d.1922-06-06.2.1.10,1922-06-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A very low tarilf country.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
633943,ca.proc.d.1922-06-06.2.1.11,1922-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A very low tariff country;-because its importations are so large and its customs revenue is so small- only one and a fraction per cent of the total importations. Well, a country might have a tariff that only brought in half of one per cent, and still be a protected country, still be a country that followed the principle of protection and'abandoned the principles of free trade or revenue tariff. A country, on the other hand, might be one whose proportions of customs revenue to imports would run from twenty to thirty per cent, and still be a country without any protection to home industries at all. It all depends on the nature of the articles upon which the duty is imposed. Belgium, for example, not having natural resources in degree like Canada, resources of the mine, resources of the soil-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633944,ca.proc.d.1922-06-06.2.1.12,1922-06-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the right hon.
gentleman will permit me, does he suggest that Belgium has not great resources of the mine?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
633945,ca.proc.d.1922-06-06.2.1.13,1922-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nothing comparable
with Canada. She has not the variety of natural resources that this country has. Therefore, she does not need to apply her tariff to ensure the development of her natural resources. She only needs to apply it to the protection of those industries of her own that compete with other countries. It is obviously to her advantage to admit to her shores free those raw resources she has not at home. She needs to apply only to a few-but she does not neglect those few-the principle of protection. Take, for example, the clothing that she cheaply produces, ladies' clothing, men's clothing, hats and so forth. On these she applies a duty of 20 per cent. On sugar, one of the greatest of her industries, in which for her population she is one of the foremost producers of the world, she imposes a duty of 20 francs per hundred kilo grams, or 220 pounds, which is a duty very close to 2 cents per pound, higher than the duty we have in Canada.
The range of goods upon which it is to the advantage of Belgium to apply protec-
The Budget-Mr. Meighen

tion is narrow compared with that of this country. The range of goods upon which it is to her advantage to let them in free, because they do not compete seriously with her industries at home, is large, and that accounts for the reduced percentage that the total amount collected bears to the total value of her imports.
In Great Britain, on the other hand-* even before the Safeguarding of Industries law-her average of duties to the whole value of importations was about 8 per cent; so at a time when Great Britain undoubtedly was a free trade country, imposing duties only on goods that did not compete with home production, her average would be four or five or six times the average in Belgium. But Belgium was a protected country because Belgium laid her duties on goods that did compete with home production. There comes the difference between the principle of protection and the principle of no protection.
For this Dominion of ours to abandon that system, applied in careful measure as we have it to-day, would be to invite, in competition with other industrial nations, undoubted disaster. Hon. gentlemen say, ""Oh, there is this industry, there is that, where we have conditions in Canada enabling them to compete with the conditions of our chief competitors across the line."" Well, it is sometimes easier to make such proposition before one gets all the facts than it is afterward; but assuming it to be true where are we then? You find a competitor over there that has a market closed, or partially closed, by a protective tariff; you find him with an advantage of 110 millions of a market. You find the competitor here with what? You find him with eight and a half or nine millions of a market; and you find him building to a scale to meet the restricted market of his country. Assume even that the other country opens its market; no industry in this country could be sure that such market would remain open for longer than four years. Therefore the manufacturer cannot lay down his plant on a scale to meet the large scale production of his competitor. Therein lies the basis of the protective theory. It is bound up in the very system of nations that we have in this world. When the existing system of nations is abolished, and when markets external to our country are under a common control, then there will be some reason in the theory of free traders.
So, I adhere still to the principle of a moderate protective tariff for our country.

Further: I believe generally in a system of reciprocal trade with countries of the world in which we can expect to find a market-a real market-not a mere intermediate market for our surplus. That applies to almost every country in the world. But Canada is peculiarly situated. Canada is in a position as to which no just comparison with any other country in the world appears. We lie on the North American continent, alongside a nation with a population of 110 millions, undoubtedly the most highly developed industrially of any country in the world. We are virtually their only neighbours in an industrial sense. The weight of their commercial influence is almost overwhelming. They are a nation that produces everything that we produce and, except for one or two things, produces a surplus, and a large surplus, of everything that we produce. Consequently though we may find a market-we do now find a market-there for much that we bring to maturity in this country, such market is of this character: It is intermediate, it only adds to the surplus that that country has of the same products for sale to the outside world. Therefore, the United States becomes a mere intermediary between us and the outside world. My hon. friend opposite shakes his head, but such undoubtedly is the fact. Here in our country, if we permit no considerations of nationhood to exist, or to have weight at all we would have certain portions of Canada trading almost exclusively by the geographically natural route through the United States. There is such trading now, I do not dispute it and there will always be, but I do not think it wise, farsighted policy that the all but universal practice should be for distinct sections of Canada to trade by themselves with those states immediately to the south; such states in turn pressing on their surplus farther towards the seacoast; and those in turn pressing their surplus, so augmented, of the same goods on to the ultimate consumers of Europe and Asia. Would such a condition be for the good of this country? Would it be possible by following that path to build up a nation here? This is the problem that faced the Fathers of Confederation. This is the problem that has faced the statesmen of this country every year since Confederation. This is one of the tendencies that our country must have the virility and the tenacity to overcome if we are to remain a united nation on this North American continent.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633946,ca.proc.d.1922-06-06.3,1922-06-06,,,,topic,"C, 1922",,,,,,,
633947,ca.proc.d.1922-06-06.3.1.1,1922-06-06,,,,stagedirection,,,,The Budget-Mr. Meighen,,,,
633948,ca.proc.d.1922-06-06.3.2,1922-06-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"C, 1922",,,"Is it not true that in spite of all tariff barriers our trade with the United States has been growing almost from year to year, without affecting our national spirit?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
