basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
635552,ca.proc.d.1922-06-13.4.1.11,1922-06-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member has expressed the desire that the prices of manufactured products should go down, but he does not seem to understand how this Government can have any control over deflation. I want to ask him if it is not reasonable to suppose that by a reduction in the tariff on, say, shoes, we can force the Canadian manufacturer of shoes to deflate his prices, just as well as we can-and perhaps better-by asking him to deflate them of his own free will.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
635553,ca.proc.d.1922-06-13.4.1.12,1922-06-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I had not in mind merely the manufacturers, but of course my remarks, perforce, must apply to that line of production. What I say, however, is this, that in all lines of indus-
182|
try where there has not been deflation it should be brought about, and I urge that those engaged in industry, or large labour employing concerns, should do everything possible to secure that end. Now, as my hon. friend from Brant (Mr. Good) suggests, it is possible that the tariff might be utilized as a factor in that directon. There might, however, be difficulties at the present time in using the tariff as a lever in the way suggested. Take free trade in England to-day, where practically no tariff exists, and you find the same conditions prevailing there, or at least they did in a very marked degree a few months ago. I have though in mind the factors which enter into the situation outside of tariffs. I am appealing to individuals and not to governments. Perhaps the situation is less acute to-day, but a few months ago in England there was an abnormal disparity between commodity prices, and the problem that had been engaging the thought of public men and business men of England more than tariffs or anything else, was how to re-establish a true equilibrium in prices as between commodities and the true relation between commodities and prices.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
635554,ca.proc.d.1922-06-13.4.1.13,1922-06-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member for Halifax assert that there is any comparison whatever between the spread in England and in Canada to-day as between the price of wool and the prices of woollen goods? Does he contend that the two countries can be compared at all in this respect?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
635555,ca.proc.d.1922-06-13.4.1.14,1922-06-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not in a position to give an intelligent answer to my hon. friend offhand, but if the spread is not so great in England I am glad to know it, and perhaps I shall satisfy the hon. member by expressing the hope that the spread will diminish gradually in this country.
Now, Mr. Speaker, I must hasten to a close, as my remarks have extended far beyond the length I had intended. Before I resume my seat, however, I just wish to refer briefly to the amendment before the House. The amendment moved by the hon. member for York (Sir Henry Drayton) suggests failure on the part of the Government to implement its pledges; and the Progressive amendment, which was ruled out of order, contained a suggestion of the very same nature, and also stated that the principle of protection as a basis for a fiscal policy is not in the best interests of the country. I have been unable to see any practical good or any useful public purpose
2870	COMMONS
The Budget

Mr. A. K. Maclean
to be served by the amendment of the member for York. He seeks to enact a new political decalogue by moving his amendment to the budget.
Now, Mr. Speaker, I was not at the Liberal convention of 1919, for very good reasons-

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
635556,ca.proc.d.1922-06-13.4.1.15,1922-06-13,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And to our great regret.
Mr. MACLEAN (Halifax) and had I presented myself there in the flesh I might have had some doubt as to the cordiality of my reception.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
635557,ca.proc.d.1922-06-13.4.1.16,1922-06-13,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, no, not the slightest.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
635558,ca.proc.d.1922-06-13.4.1.17,1922-06-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But at any rate the convention proceeded without me and my absence mattered nothing. I agree with the general statement that political parties should live up to their public professions and their commitments as to policy. At the same time I think political parties should exercise very great care in giving pledges to the public but we must be practical in these matters. I have been in public life long enough to realize that it is better to be practical than theoretical about such matters. Party government is inevitable, but after all, though it is not the reign of saints, there is just as much morality and courage and adherence to principle in the world of parliament as in the world outside.
Not having been present when the Liberal platform of 1919 was being constructed, I may perhaps be allowed to stand off at a little distance and with no impropriety make some remarks concerning that platform. In my judgment political conventions-and they are a necessity at times- should only commit themselves to principles. Had I been present at that convention I would have protested, although perhaps without effect, against the designation of specific articles to be put upon the free list; the fixing exactly of rates of duties, in other words, I would have objected to a party convention attempting to do what should be left to the people's representatives in Parliament, that is, to carry out public policy in detail. I think everyone will agree with me in that. The Progressive party adopted a policy after the same fashion. I think that they also made a mistake, and I have not the slightest doubt that if I could take hon. gentlemen opposite beyond the green doors yon-

der one by one and put the question to them, they would say that it was a mistake for a political party in convention to commit itself to the details of public policy. I do not say that some of the articles mentioned in the Liberal platform or in the Progressive platform might not without disadvantage to any section of the community be placed upon the free list; but I do say that it is better for party conventions to declare themselves upon general principles, and leave to the people's representatives in Parliament the duty of saying how principles are to be worked out in their details.
I have never yet been able to understand why some people think it is so easy to revise a tariff vertically. I can understand its treatment horizontally, because then the action taken relates to whole classes of commodities and proper relationships are not destroyed. I am not saying that specific articles cannot be treated by themselves; I merely wish to suggest for the consideration of hon. gentlemen that once a country commits itself to the principle of protective tariffs, you rear a tariff structure of considerable complexity, and it is not as easy to take some timbers out of that structure as certain hon. gentlemen think. Further, you cannot always be sure that you get the best results in that way for the public generally. However, these remarks do not do away with the Liberal platform.
The present Prime Minister (Mr. Mackenzie King), when addressing the Liberal convention which nominated him as leader of his party, expressed the view that he would take the adopted platform as the chart and compass of the Liberal party. He was just putting out on the political sea, and I suppose it was only natural that he should employ nautical terms to express his ideas. I think he showed a good deal of pre-vision and political sagacity in making that statement. He is not in the position that he can be charged with having sought a variation of the party policy at a time subsequent to the convention, because his statement synchronized practically with his nomination as leader, and therefore I do not think he is open to criticism on that account. He expressed the thought and his adherents had in mind the idea that the tariff resolution contained within it a principle which was the essential matter and not the details of it nor the complexities of working it out.
And, during the campaign, I think, the Prime Minister's public utterances were consistent with the view which he ex-<

The Budget-Mr. A. K. Maclean
pressed at the convention. The tariff changes which the Minister of Finance has brought down are not inconsistent in the vital principles with the Liberal platform of 1919. At least no one can argue that the compass is not pointing in the direction indicated by that convention.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
635559,ca.proc.d.1922-06-13.4.1.18,1922-06-13,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is only a flicker.

",,,An hon. MEMBER:,
635560,ca.proc.d.1922-06-13.4.1.19,1922-06-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At any rate the reductions made in the tariff indicate that the compass is pointing in the right direction. Had there been increases there might have been some justification for the criticism of the Liberal party and its leader, which has been made by hon. gentlemen directly opposite me. It must be remembered that the revision of a tariff which has in it the elements of protection is not a very easy task to accomplish, particularly at this time. If hon. gentlemen of the Progressive party were placed upon the ministerial benches to-morrow, they have admitted collectively, and many of them individually, that they could not abandon the tariff at once. So far all the differences in opinion is one of degree. The Government has been in office barely five months, and it does not seem to me quite fair to demand that in that short time they give full expression to what some sections of the country or certain individuals think should be done in the way of tariff revision. That would be too much to expect of any government, and particularly of any Minister of Finance, considering the short time which has elapsed since he and his colleagues came into office. I do not think that the practical people of this country can in justice claim that any extensive revision of the tariff could be expected at the present session. It is not a very easy matter to-day, considering the great confusion in trade and commerce the world over, to revise our tariff and know exactly what the effect of that revision will be. As I said at the opening of my remarks, it is difficult to see the incidence of taxation as proposed by the resolutions of the Minister of Finance. To-day, to-morrow, or the next day, he may ascertain that the effects of his amended resolutions are not what he expected them to be, and it is difficult to approximate or estimate the effects of fiscal policy or of public policy generally upon the world activities to-day, largely because of the political and economic confusion which prevails the world over.
The discussion of the amendments has brought forth the usual amount of talk about protection and free trade. I am inclined to think that too many people make a fetish of each of these theories of trade. For myself, I do not regard one as a virtue and the other as a sin. The hon. member for Brome (Mr. McMaster) remarks that he does think that one is a virtue and the other a vice. In principle one may be sound and the other unsound; I will go that far with my hon. friend. It is true that a protective tariff may help some people and hurt others. It is also true that there is a difference of opinion in this country upon the effect of tariffs. As I pointed out in the earlier part of my remarks, in some sections of this country you will find public opinion strongly in favour of protection. In my province you will find some support for the principle of protection, but on the other hand the majority I believe do not look for any great development that province in the future as a result of the adoption of the principle of protection. In fact, I will go so far as to say that I do not think it can be hoped that my province can be developed under a protective policy. At the same time as a part of the Confederation we must submit to the law in this regard as established by the majority. The minority cannot get just what they want in respect of tariffs or in respect of anything else; neither can the majority for that matter, because their demands are reduced as the result of opposition, and in the end, by compromise. I appreciate the fact that there is something to be said in some countries for the policy of protection, though I would not concur in it as a principle. Whether one believes in it or not, it is nevertheless a fact that in a young country which is without capital, large population, industrial experience or foreign markets, there is a desire to have diversity of industry so as to give scope to the imagination, the intelligence and the enterprise of its people. Whether right or wrong, that idea will exist in any new country, and it exists in this country, even in our western provinces. After all, protection is state aid; it is the doing of something to help some people at the expense of others, there is no doubt about that. If it did not do that, it would not be protection and nobody would want it. Very few protectionists to-day deny that. In my earlier days in political life every exponent of protection denied that the tariff exaction meant any increase in the price of commodities to consumers, but that is admitted to-day. Now,
2872	COMMONS
The Budget-Mr. A. K. Maclean
if the people of a country, in order to bring about diversification of industry or for any other reason, adopt tariffs as a national policy, it is there, and once adopted it cannot be got rid of in a moment. We all agree to that,

Progressives, Liberals and Conservatives alike. We all agree also, I think, that free trade is not a possible public policy in this country to-day. Not a single hon. member of this House, so far as I know, has given expression to that view. In fact, many members of the party directly opposite me, the chief exponents of low tariff in this Parliament, have stated time and time again during the past few weeks that we cannot now have free trade in this country. So therefore that is not in issue. The war has settled the matter; this country cannot for many years to come have free trade as they have it in England. We will require a tariff for revenue purposes at least, because it will not be possible for the Government to get in any other way the revenues which it requires. We have not accumulated reserves of wealth in this country from which we can get the needed revenue. We are young in development; there has been no great national saving as yet which could be the source of sufficient revenue for the nation's needs through an income tax.
I confess that one reason why I have not been antagonistic to the idea of a tariff in this country is the fact that the great nation to the south of us have always put up against us exceedingly high tariffs, frequently to prevent fair trade between Canada and the United States, -at least, I have got that impression. I am not going so far as to say that it is economically sound for us to give heed to the tariff legislation of the United States. If free trade theoretically is right, I suppose in the end we might disregard the actions of that country from time to time in respect of tariffs. But every practical man must admit that to take down the Canadian tariff and leave this country open to the American producer would bring about so sudden a change in the economic life of Canada that consequences would ensue which might be quite disastrous in their character. As to that, one cannot tell; but I think I express the view of this country as a whole-of protectionists, free traders, and fair traders-that in the circumstances, in view of our geographical relation to the United States, in view of the tariff policy of that country, frequent-

ly designed against us, we cannot embark upon a policy of free trade here. I doubt if in the ranks of hon. gentlemen opposite or in any other section of this country you could find a very substantial body of opinion to the effect that we should go so far in that direction as to leave the Canadian market absolutely open to American productions, and to place this country in such a position that she would have at her disposal no economic weapon to employ in dealing with a country whose tariff legislation is not, we feel, always wise from their own standpoint, or fair and favourable to us from the viewpoint of our material interests. I should, however, like to see freer trade relations between the two countries.
Now, I have taken some time to give to the House a rough idea of the varying economic interests of the different sections of Canada. I think it is fair to say that in the circumstances a compromise upon fiscal policy as between those different sections of the country is inevitable. I trust that some common ground can be worked out, fairly acceptable to all.
I have inot the slightest doubt, Mr. Speaker, as the leader of the Progressive party (Mr. Crerar) intimated when speaking in this debate, that the thought of the world to-day is in the direction of lower tariffs. I think that is true of the United States. You cannot read the utterances of their princes of commerce, their leading merchants, bankers and economists, their boards of trade and chambers of commerce, during the last few months in the eastern part of the United States, where the Republican party has always been strong, without reaching the conclusion that the leaders of thought in the United States believe in the reduction of tariffs in that country, and that hereafter she must give more liberty and freedom to the importation of foreign products.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
635561,ca.proc.d.1922-06-13.4.1.20,1922-06-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is the hon. member able
to point his finger to one single leader of public opinion in the political world of the United States who has come out and avowed himself in favour of a lower tariff?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
635562,ca.proc.d.1922-06-13.4.1.21,1922-06-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not
know that I could mention the name of a political leader in the United States whose views upon the tariff issue I could quote to my hon. friend. I am sure that I would be very much impressed one way or the other with the opinions of political leaders in the United States, because, the actions

The Budget-Mr. A. K. Maclean
of a majority of them at least in recent days would not indicate to me that their viewpoint was sound. I can say this, however, that the dominant note in the industrial, commercial and financial life of the eastern section of the United States to-day is in the direction of lower tariffs. And of necessity that must he. The commerce of the United States is depressed to-day. Why? Because she is not exporting the surpluses which she is producing. How does that happen? Because she is not importing goods. She cannot expect other countries to buy goods of her unless she buys goods of them; there is no other way, which human beir js know of to pay for goods except by goods. Money is not a factor in it at all. Gold may be used, it is true, in the settlement of small international balances, but large international balances as a rule cannot be settled in gold, and then you have a depreciation in currency. We could not settle one hundred dollars worth of international adverse trade in gold, because we haven't got it. What little we have cannot be exported. The United States is a great creditor nation, and they cannot export unless they import, and they cannot live, economically, in the future unless they import very much more largely than they have been doing in the past.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
635563,ca.proc.d.1922-06-13.4.1.22,1922-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is Canada a great
creditor nation as the hon. member has described the United States to be?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635564,ca.proc.d.1922-06-13.4.1.23,1922-06-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
635565,ca.proc.d.1922-06-13.4.1.24,1922-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then does not the
hon. member's argument apply in the reverse ?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635566,ca.proc.d.1922-06-13.4.1.25,1922-06-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before the
war the balance of trade was rather against the United States, but it was made up by her borrowings from abroad, because even in 1914 she was a heavy borrower from other countries of the world. The United States government did not borrow but the people of the United States borrowed from the people of other countries. To-day the United States is making investments abroad, placin0 heavy loans in almost every country in the world, and how can she receive payment of interest except in goods? There is no other way to receive payment of heavy amounts of interest. She must import.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
635567,ca.proc.d.1922-06-13.4.1.26,1922-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"1 The hon. member knows so well, that is the reason I am asking. Will he not admit that C~nada
ii in precisely the opposite position to that in which the United States has been since 1892? Canada is a debtor nation with large payments of interest to make, and consequently not requiring to import on an equality with her exports.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635568,ca.proc.d.1922-06-13.4.1.27,1922-06-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In one
sense Canada's position is different from that of the United States, because she is not a loaning nation, but, nevertheless, it is just as true of us that we must grow as an exporting country if we are going to take care of our great public debt and continue to be able to raise the necessary annual revenue for our public requirements. It is also true that we cannot export unless we import. Our 5 p..m. exports, as I have said, must pay for our imports, of raw cotton for instance, rubber, wood, and many other things. I know what is in the hon. gentleman's mind. We perhaps cannot travel as fast, as the United States can, but, nevertheless, it can be said truthfully of this country as of all other countries, that if by mutual arrangement our commodities could be exchanged freely for those of other countries, it would be better for the countries concerned.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
635569,ca.proc.d.1922-06-13.4.1.28,1922-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member permit one or two questions 'more, because I think it is worth while? Will he say that with Canada having to pay annually over $2,000,000 of interest to the outside world, we require in order to pay our debts to import as much as we export, or that we even can import as much as we export?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635570,ca.proc.d.1922-06-13.4.1.29,1922-06-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Canada's
exports, of course, should exceed her imports in commodities as much as possible, because we must remit abroad for services and for interest and we can only do this by exports.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
635571,ca.proc.d.1922-06-13.4.1.30,1922-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635572,ca.proc.d.1922-06-13.4.1.31,1922-06-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But, after all, it matters little whether your imports are commodities, money or securities; they must balance your exports. International transactions are no different from private transactions in that respect; they must balance. It is either money or commodities which people deal in. That is all that business consists of; that is all that international commerce means, and all that domestic commerce means; and in the end the whole thing ultimately means merely exchange of commodities. I fail to see the distinction my right hon. friend has in mind. I think he is wrong, entirely wrong.
2874	COMMONS
The Budget-Mr. A. K. Maclean

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
635573,ca.proc.d.1922-06-13.4.1.32,1922-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman
has argued that I was right.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635574,ca.proc.d.1922-06-13.4.1.33,1922-06-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was saying, when interrupted, that in this country the tariif question twill be an issue for years to come. There will be exponents of high tariffs and of moderate tariffs, and there will be those who believe in the application of the principle of free trade in our fiscal life; but one thing is clear, that with the diversified interests which we have, with the lack of community of interest which we have in the extremities of this country and as between different sections of the country, it is necessary that in working out the true policy to be applied to the whole country there must be a spirit of compromise on the part of all the provinces. I would say to hon. members of the Progressive party that the present budget presented by the Minister of Finance, whilst not presenting any radical reductions in the tariff, still moves in the direction in which they desire and would have him move. In my judgment, it is a little unreasonable to have expected any greater variations in the tariff at the present time. I do not think that they are justified in reaching the conclusion that the opinions, or principles of the Minister of Finance in the direction of lower tariffs have been absolutely exhausted upon this occasion, and that there is nothing more to be hoped from him in the future. I believe the tendency the world over is in the direction of lower tariffs. Certainly, Europe will never recover her economic strength unless the countries there cease their foolish policies of the last year or two in their efforts to prevent international trading, and the economic recuperation of the most of Europe. If I am correct in my judgment of the future of other countries, namely that the tendency is in the direction of lower tariffs, and greater freedom of trade, as between the peoples of different countries, then I am justified in saying that in this country the people who believe in 'lower taxation upon commodities will look to the future with hope that public policy will continue to move in that direction in the future, regardless of what government is in office in this country.
I did not intend that my remarks should run to such a length. I feel that I am in the position of a man who said he did not have time to write a short letter. Unfortunately, I did not have much time to make preparation for my remarks this afternoon, and I offer that as an apology for

the undue length of time I occupied addressing hon. members of this House.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
