basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
636808,ca.proc.d.1922-06-16.6.1.8.2,1922-06-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,BUSINESS OF THE HOUSE,QUESTIONS AS TO OLEOMARGARINE AND AGRICULTURAL FERTILIZERS,PENSIONS BOARD,"Mr. Speaker, I should like to make a statement to the House in connection with the charges which have been levelled against the Pensions Board by the Great War Veterans' Association, and which were published in yesterday's Ottawa newspapers. These charges are now under examination by the parliamentary committee on Pensions and Reestablishment, and it is presumed that the report of the committee will deal with the subject. Therefore, out of deference to the committee I would suggest that hon. members suspend judgment until such report is laid on the table, when I shall be in a position to state what action the Government is prepared to take theron.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
636809,ca.proc.d.1922-06-16.6.1.8.3,1922-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTIONS AS TO OLEOMARGARINE AND AGRICULTURAL FERTILIZERS,PENSIONS BOARD,"Would the minister intimate what is the nature of the charge against the commissioners, and explain how it is that it comes under the purview of the committee on Re-establishment.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
636810,ca.proc.d.1922-06-16.6.1.8.4,1922-06-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,BUSINESS OF THE HOUSE,QUESTIONS AS TO OLEOMARGARINE AND AGRICULTURAL FERTILIZERS,PENSIONS BOARD,"The charges were brought to the attention of the chairman of the parliamentary committee by the Dominion Secretary of the Great War Veterans' Association.

Revenue and Audit Act

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
636811,ca.proc.d.1922-06-16.6.1.8.5,1922-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTIONS AS TO OLEOMARGARINE AND AGRICULTURAL FERTILIZERS,PENSIONS BOARD,"What charges?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
636812,ca.proc.d.1922-06-16.6.1.8.6,1922-06-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,BUSINESS OF THE HOUSE,QUESTIONS AS TO OLEOMARGARINE AND AGRICULTURAL FERTILIZERS,PENSIONS BOARD,"The charges which have been published in the newspapers and to which reference was made in the House yesterday by the hon. member for Kootenay (Mr. Humphrey). My right hon. friend (Mr. Meighen) will remember that I made a statement in the House yesterday in the matter. I may apprise the House further that I received this morning a communication from the chairman of the Board referring to those charges in specific terms. I thought I had among my papers the charges in their exact wording, but I do not seem to have them now. At any rate, they have been published in the newspapers; the charge is, in a word, that the board conspired to deprive ex-service men of rights to Which they were by statute entitled.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
636813,ca.proc.d.1922-06-16.7,1922-06-16,,,,topic,REVENUE AND AUDIT ACT,,,,,,,
636814,ca.proc.d.1922-06-16.7.1.1,1922-06-16,,,,stagedirection,,,,"On motion of Hon. W. S. Fielding (Minister of Finance), Bill No. 57, to amend the Consolidated Revenue and Audit Act, was read the second time, and the House went into committee thereon, Mr. Gordon in the Chair.",,,,
636815,ca.proc.d.1922-06-16.7.2,1922-06-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,REVENUE AND AUDIT ACT,,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
636816,ca.proc.d.1922-06-16.7.3,1922-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REVENUE AND AUDIT ACT,,,"Perhaps the Minister of Justice will explain this Clause.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
636817,ca.proc.d.1922-06-16.7.4,1922-06-16,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,REVENUE AND AUDIT ACT,,,"I am not prepared to explain it; I did not know the matter was coming up this afternoon.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
636818,ca.proc.d.1922-06-16.7.5,1922-06-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,REVENUE AND AUDIT ACT,,,"It it merely to facilitate the transfer of bonds in the cases of deceased persons.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
636819,ca.proc.d.1922-06-16.7.6.1,1922-06-16,,,,stagedirection,,,,"Section agreed to.
On section 2-what periods accounts shall include:",,,,
636820,ca.proc.d.1922-06-16.7.7,1922-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REVENUE AND AUDIT ACT,,,"I think the minister (Mr. Fielding) said that balances unused could subsequently be made available. How will that be done?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
636821,ca.proc.d.1922-06-16.7.8,1922-06-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,REVENUE AND AUDIT ACT,,,"If moneys out of the appropriations have not been expended and no action has been taken on them, they will lapse. If a letter of credit has been issued which has not been fully used, the unused portion of it may be provided for by a new letter of credit chargeable to the coming year.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
636822,ca.proc.d.1922-06-16.7.9.1,1922-06-16,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
636823,ca.proc.d.1922-06-16.8,1922-06-16,,,,topic,"CURRENCY ACT, 1910, AMENDMENT",,,,,,,
636824,ca.proc.d.1922-06-16.8.1.1,1922-06-16,,,,stagedirection,,,,"On motion of Hon. W. S. Fielding (Minister of Finance) the House went into committee to consider the following proposed resolution, Mr. Gordon in the Chair:
Resolved, That it is expedient to amend the Schedule to The Currency Act, 1910, as amended by chapter nine of the statutes of 1920, by changing the millesimal fineness of silver coins from 4 to 6, and by providing that this enactment shall apply to silver coins heretofore struck since the first day of January, 1920, and also to amend the said Schedule, as amended by chapter six of the statutes of 1921, by striking out the millesimal fineness of nickel five cent coins.",,,,
636825,ca.proc.d.1922-06-16.8.2,1922-06-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,"CURRENCY ACT, 1910, AMENDMENT",,,"This resolution has for its object the enactment of a bill which is desired by the authorities of the Mint. Under the act respecting the currency our silver coins are required to have a certain standard of fineness; out of every 1,000 parts 800 are required to be of pure silver.

Agricultural Fertilizers
That, in the language of the Mint, is called a ""remedy""; for the sake of convenience I will call it the margin of safety. That margin of safety is at present fixed at 4 points; that is to say, if there should be a departure of more than 4 points from the standard, the currency would not be lawful. It has been found, in the experience of the Mint, that this limitation, though they have not in any case violated it, is a rather severe one, and they ask that the margin be made 6 points instead of 4. Once a year there is a test of the coins made, which is known as the trial of the Pyx, and if these coins do not conform exactly to the standard there would be a very embarrassing situation. While no coins have been cast which do not conform with the existing law, the authorities of the Mint think that in the interests of safety they should have a little larger margin, and therefore it is proposed to change the ""remedy"" from 4 to 6.
The second part of the resolution refers to the nickel currency. In the act as it now stands, there is provision for a certain standard of nickel. It was rather a mistake to introduce that, I think. The nickel is not looked upon as valuable as a metal. The nickel coin is merely a token; it is not esteemed for its intrinsic value but what it stands for. So it is proposed that there shall be no ""remedy"" needed in the case of the nickel coin, and there is no need to fix a margin of safety as in the case of the silver coin.
Resolution reported, read the second time and concurred in.
Mr. FIELDING thereupon moved for leave to introduce Bill No. 147 to amend the Currency Act.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
636826,ca.proc.d.1922-06-16.8.3.1,1922-06-16,,,,stagedirection,,,,"Motion agreed to, bill read the first and second time, considered in committee, reported, read the third time and passed.",,,,
636827,ca.proc.d.1922-06-16.9,1922-06-16,,,,topic,PENNY BANK ACT AMENDMENT,,,,,,,
636828,ca.proc.d.1922-06-16.9.1.1,1922-06-16,,,,stagedirection,,,,"On motion of Hon. W. S. Fielding (Minister of Finance) the House went into committee to consider the following proposed resolution, Mr. Gordon in the Chair.
Resolved, That it is expedient to amend the Penny Bank Act, chapter thirty-one of the Revised Statutes of Canada, by providing that a proportion not exceeding one-half of such moneys as are received on deposit elsewhere than at the place where the chief office of the bank is situated may he deposited by the bank in such chartered banks or other financial institutions as the Minister of Finance may designate as depositaries, and to provide for withdrawals from such depositaries.
195J",,,,
636829,ca.proc.d.1922-06-16.9.2,1922-06-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PENNY BANK ACT AMENDMENT,,,"This resolution is to to be the basis of a bill which has been requested by the gentlemen interested in the Penny Bank established at Toronto. The object is to allow the bank to enlarge its sphere of operations, and in the case of any places outside of Toronto in which it may engage to do business, to retain a certain amount of its deposits on hand. It is a bill introduced entirely at their request. The bank, I think, has been satisfactory in its operations, and I imagine there is no objection to what they are asking.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
636830,ca.proc.d.1922-06-16.9.3,1922-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PENNY BANK ACT AMENDMENT,,,"I would think that perhaps any discussion we have on this should take place in committee on the bill. It is a matter of importance which we ought to consider, and I think we should hear at greater length from the minister, when the bill is under consideration.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
636831,ca.proc.d.1922-06-16.9.4,1922-06-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PENNY BANK ACT AMENDMENT,,,"I am very glad to accept the suggestion of my hon. friend. We can pass the resolution, and the bill can stand for further consideration.
Resolution reported, read the second time and concurred in.
Mr. FIELDING thereupon moved for leave to introduce Bill No. 148 to amend the Penny Bank Act.
Motion agreed to and bill read the first time.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
636832,ca.proc.d.1922-06-16.10,1922-06-16,,,,topic,AGRICULTURAL FERTILIZERS,,,,,,,
636833,ca.proc.d.1922-06-16.10.1.1,1922-06-16,,,,stagedirection,,,,"On motion of Hon. W. R. Motherwell (Minister of Agriculture) the House went into committee to consider the following proposed resolution, Mr. Gordon in the Chair.
Resolved, That it is expedient to bring in a measure to regulate the sale of Agricultural Fertilizers, and to repeal The Fertilizers Act, 1909, chapter 16 of the statutes of 1909, and An Act to amend The Fertilizers Act, 1909, chapter 20 of the statutes of 1919, and to provide:-
1.	That no person shall manufacture or import any fertilizer to be solid, offered or held for sale in Canada unless each brand is registered with the Minister and a registration number assigned to it, and application for registration must he made by the manufacturer or importer in such form as the Minister prescribes, and must be accompanied by a registration fee of ten dollars or twenty dollars or thirty dollars for each brand registered, according as it contains one, two or three of the following substances, that is to say, nitrogen, phosphoric acid and potash.
2.	That the assignment of a registration number shall of itself authorize the sale of a fertilizer for the period continuing until the first day of July following the date upon which it is granted but such registration may he renewed

Agricultural Fertilizers",,,,
636834,ca.proc.d.1922-06-16.10.1.2,1922-06-16,,,,stagedirection,,,,"from year to year and the same registration number may be assigned to the fertilizer provided no change is made in the brand name, guaranteed analysis, materials from which it is made or the fineness thereof.
3.	That the fees for a renewal of a registration shall be the same as those for the original registration.
4.	That provision be made prescribing the particulars to be stated in every application for a registration number, and the conditions under which the Minister may refuse to register any fertilizer or cancel any registration.
5.	That no person shall sell, offer, expose or hold for sale in Canada any fertilizer unless each package containing the fertilizer, or a tag or label durably attached thereto, or if in bulk, the invoice of sale, is branded or marked in printed characters with the name and address of the manufacturers or importer, the brand name, the guaranteed analysis and other particulars as prescribed.
6.	That no person shall sell, offer, expose or hold for sale in Canada any material purported to be a fertilizer, or any fertilizer except basis slag or natural rock phosphate, unless it contains not less than two per cent of nitrogen or five per cent of available phosphoric, acid or two per cent of potash soluble in water, and not less than a total of twelve per cent of nitrogen, available phosphoric acid or potash soluble in water.
7.	That no person shall sell, offer, expose or hold for sale in Canada any fertilizer which contains more than one-tenth of one per cent anhydrous borax or any other constituent poisonous to plant life when applied to the soil.
8.	That these provisions shall not apply (a) to fertilizers which are manufactured and sold on a prescription received by. the manufacturer in writing from a purchaser who states therein that such fertilizer is not intended for sale, unless such fertilizers are actually again sold, or (b) to the selling or offering for sale of fertilizers for manufacturing purposes.
9.	That provision be made for the appointment of an advisory board to recommend regulations, and to give the minister power to make regulations, and for the analysis of fer_ tilizers, and the appointment and powers of inspectors, and such other enactments as are necessary to enforce the proposed measure.
10.	That the act to be based upon these resolutions shall come into operation on such date as may be prescribed by proclamation of the Governor in Council.",,,,
636835,ca.proc.d.1922-06-16.10.2,1922-06-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURAL FERTILIZERS,,,"A bill to consolidate and amend the present Fertilizer Act will be founded on this resolution. We are proposing a consolidation of the present law and will endeavour at the same time to bring it up to date, with respect to certain matters which will be fully dealt with in the bill itself. In order to save time I would suggest that the committee adopt this resolution, after which the bill itself can be introduced and referred to the Committee on Agriculture where its provisions can be thoroughly inquired into.
Resolution reported, read the second time and concurred in. Mr. Motherwell 
thereupon moved for leave to introduce Bill No. 149, to regulate the sale of Agricultural Fertilizers.
Motion agreed to and bill read the first time.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
636836,ca.proc.d.1922-06-16.10.3,1922-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURAL FERTILIZERS,,,"Is it not intended to refer this bill to the Committee on Agriculture ?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
636837,ca.proc.d.1922-06-16.10.4,1922-06-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURAL FERTILIZERS,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
636838,ca.proc.d.1922-06-16.10.5,1922-06-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,AGRICULTURAL FERTILIZERS,,,"It may as well receive its second reading.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
636839,ca.proc.d.1922-06-16.10.6,1922-06-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURAL FERTILIZERS,,,"I move that the bill be now read a second time and referred to the Select Standing Committee on Agriculture and Colonization.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
636840,ca.proc.d.1922-06-16.10.7.1,1922-06-16,,,,stagedirection,,,,Motion agreed to.,,,,
636841,ca.proc.d.1922-06-16.11,1922-06-16,,,,topic,MEAT AND CANNED FOODS,,,,,,,
