basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
639085,ca.proc.d.1922-06-22.12.57,1922-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"The hon. gentleman
makes a statement that is absolutely false.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
639086,ca.proc.d.1922-06-22.12.58,1922-06-22,intervention,,,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Order.

",,,Some hon. MEMBERS:,
639087,ca.proc.d.1922-06-22.12.59,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"I object, Mr. Chairman.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639088,ca.proc.d.1922-06-22.12.60,1922-06-22,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Order.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
639089,ca.proc.d.1922-06-22.12.61,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"I ask the hon. gentleman to retract.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639090,ca.proc.d.1922-06-22.12.62,1922-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"If I have offended, Mr. Chairman, I apologize. The hon. gentleman has stated three or four times that those wires came from men who say they want grading according to the United States act. I say that is not so. The telegrams are in the hands of Hansard now and a perusal of them will bear me out. I am asking for nothing that is not fair. What I am advocating does not come from any narrow-minded group at all. I claim that the highest grade in Canada should

Root Vegetables
compare favourably with the highest grade in the United States. And anyhow, is Canada not big enough to make a grade for her own without reference to the United States? We always find that the United States have a higher standard than our own. Honourable men have been driven out of the business because of the conditions prevailing, and it is only by establishing proper giading and picking the business out of the mire that you will get men of that type back into the business again. It should be here as in the States, that if a man in his office receives a wire from the country, "" I have five cars of first grade potatoes at a certain siding,"" he can feel absolutely assured of their quality and reply, ""1 will accept them. Ship two to Pittsburg and three to Buffalo."" I have done that many times. To-day you cannot trust any shipper sufficiently to do that. Why should we be in that condition in this country? Only three weeks ago I received a wire from Charles Kelly, Sons & Co., Pittsburg, for a few carloads of high grade potatoes. Those here who know the potato dealers in the United States are aware that that firm buys hundreds of cars of potatoes in this country to ship across the line. I cculd not get any in Ontario, and I had no time to try Nova Scotia or New Brunswick. They grow good potatoes down there, and down in Prince Edward Island they excel in that business-in fact I have never got a crooked car of potatoes from Prince Edward Island. I met Mr. Nelles on Col-borne'street and asked him, ""Can you do anything for Kelly?"" He replied, ""Mr. Spence, it is no use trying, you cannot get those potatoes in Ontario."" Are we to tolerate a condition of affairs like that? I say, No, that this House has sufficient backbone to pass legislation as recommended by the department. What do we have departments for? To make recommendations, of course. Their experts have been on the job for years. They put through the Fruit Grading Act, and every one today can buy a basket of peaches fully assured that the fruit will be as good at the bottom as on top. That is the condition we should have in the potato trade.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
639091,ca.proc.d.1922-06-22.12.63,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Sure.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639092,ca.proc.d.1922-06-22.12.64,1922-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Some members may think that I am personally interested in this bill, that its passage will enure to my benefit. Not a bit of it. But it will be a good thing for the country. We had objections raised at the conference. Some of
our good friends from the East said that we should allow them to export potatoes of an inferior grade to what would be handled in the home market. I objected to that, but when they explained to me that the people of Bermuda and the West Indies wanted this small stuff which my hon. friend desires to grade No. 1, as they were very poor and can buy these potatoes at a very cheap rate, I withdrew my objection. 1 was also given to understand that the people there bought these small potatoes for seed. Anyhow we allowed our friends to have that privilege.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
639093,ca.proc.d.1922-06-22.12.65,1922-06-22,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,Minister Without Portfolio,SALE AND INSPECTION OF ROOT VEGETABLES,,,"I am glad to see that hon. members are practically unanimous in the view that it is a good thing for us to establish grading in the marketing of potatoes. We have accomplished a good deal in that way in other lines of agricultural products, and we hope to be equally successful in respect te potatoes if this hill is adopted. This grading has been discussed for many years by producers' associations as well as by dealers, and at the conference which has been referred to the grade was pretty will agreed upon. But we are a little divided on the standard to be adopted. It is that point I shall deal with. The grade adopted by the conference has been approved by the experts in the Department of Agriculture, and therefore my hon. colleague has introduced this hill. But in the Agricultural Committee some division of opinion arose in regard to allowing certain smaller varieties than some thought was advisable to come within the grade. It is a great benefit to the producers to have not too low a grade. The samples exhibited to the committee by the hon. member for Park-dale sljowed potatoes of Is inch size, which size our expe'rts consider is rathei small for the No. 1 grade. I was a little surprised to hear my hon. friend from Victoria and Carleton question the accuracy of the size. Evidently with him seeing is not believing. I think the potatoes shown here are similar to those shown in the committee, and according to our experts they are true examples of the small size that is allowed in the grade. In the commercial varieties of potatoes sold in eastern Canada, and especially in the province which I know a little better than 1 know the other provinces, potatoes of the size of 11 are not allowed. It is very rare and only by mistake that they ever get into our commercial shipments.
Root Vegetables

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
639094,ca.proc.d.1922-06-22.12.66,1922-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"You can grow larger potatoes than that.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
639095,ca.proc.d.1922-06-22.12.67,1922-06-22,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,Minister Without Portfolio,SALE AND INSPECTION OF ROOT VEGETABLES,,,"In fact 21 inches is considered a very small potato. In order that the producers and others who are ready to put proper potatoes in their shipments may get the full benefit of their honesty, it is necessary to meet the views stated by the conference and embodied in the bill which was amended in committee. But I feel it would be doing a benefit to the trade to retain in the bill those words which are sought to be struck out. However, I am merely expressing the views as I see them from the standpoint of the potato producers in eastern Canada, andl know that in my province it would be of much greater value to us to have the grade kept at not less than 21 inches, making allowance for 20 per cent to be as low as li.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
639096,ca.proc.d.1922-06-22.12.68,1922-06-22,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"One point in connection with the size I think has been overlooked. I presume that the samples exhibited by the hon. member for Parkdale measure li in their greatest transverse diameter. But as a matter of fact the grading screen has a square mesh, and the potatoes are of such a shape that they pass through the mesh diagonally, and I think hon. members will find that potatoes very much larger than those exhibited will pass through the screen. If every potato went through exactly across the square it would be different. This I think ought to be kept in view, as it very largely does away with the objection raised by the hon. member for Parkdale as to the size of the potatoes which he has produced.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
639097,ca.proc.d.1922-06-22.12.69,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Before the vote is taken, seeing that the hon. member from Parkdale (Mr. Spence) has exhibited what he calls a No. 1 potato, I want to show the House a potato 21 inches, of the long variety, and my hon. friend from Queens (Mr. Sinclair) says they do not use any smaller potato than that. I will submit that that is a pretty good sized potato.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639098,ca.proc.d.1922-06-22.12.70,1922-06-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"What is it?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
639099,ca.proc.d.1922-06-22.12.71,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Judging from the look of it, I would think it was a Green Mountain. As regards that potato, we are saying there shall not be more than 20 per cent smaller than that.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639100,ca.proc.d.1922-06-22.12.72,1922-06-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"What size is that?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
639101,ca.proc.d.1922-06-22.12.73,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"It is 21 inches. I think surely the hon. member from Queens

who knows a lot about potatoes, has hardly measured the potato. I am not doubting his honesty or sincerity, because he is one of the most sincere men in this House, but I am afraid he has been stampeded by the hon. member from Parkdale.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639102,ca.proc.d.1922-06-22.12.74,1922-06-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Show us the potato 12 inches.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
639103,ca.proc.d.1922-06-22.12.75,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"I have not got one.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639104,ca.proc.d.1922-06-22.12.76,1922-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Prince Edward Island scarcely ever ships a potato of that size. We are asking that 20 per cent be allowed on li, which, I think, is a fair proposition. In the United States, there is nothing less allowed than 21. We are not asking that.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
639105,ca.proc.d.1922-06-22.12.77,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"My hon. friend says that Fancy in the United States is nothing less than 21 inches.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639106,ca.proc.d.1922-06-22.12.78,1922-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"I object to my hon. friend making that statement. I have been making a logical comparison, I think.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
639107,ca.proc.d.1922-06-22.12.79,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"The United States Fancy Grade is not under 2 inches. He says 21.
Amendment (Mr. Spence) negatived on division: Yeas 37, Nays 64.
Section as amended agreed to.
On clause 13-Vegetables to be sold by weight.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639108,ca.proc.d.1922-06-22.12.80,1922-06-22,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"This clause provides
that vegetables have to be sold by weight. Would that apply to a sale by a farmer to a neighbour, or to a man living next door to him?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
639109,ca.proc.d.1922-06-22.12.81,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"It applies to all sales, I take it.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639110,ca.proc.d.1922-06-22.12.82,1922-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SALE AND INSPECTION OF ROOT VEGETABLES,,,"I think not-not any more than to a sale of grain. It is not necessary to grade, where one farmer deals with another. Potatoes are exposed, and both parties can see them. It speaks about that question in the former section, where they have to buy in barrels.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
639111,ca.proc.d.1922-06-22.12.83,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"It is not included in this clause, and I submit it might be well that clause 13 should only apply to closed packages.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639112,ca.proc.d.1922-06-22.12.84,1922-06-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"I think there should be a safeguard there for potatoes sold openly by the farmers, in the open market. I would suggest that the amendment proposed by the hon. member from Victoria and Carleton (Mr. Caldwell) be added to clause 13. It seems to me it is

Root Vegetables
not necessary they should be sold by weight. It is not done locally in my city.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
639113,ca.proc.d.1922-06-22.12.85,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"This only applies to the open barrel, because the clause says: Or when potatoes are sold or offered for sale by the closed barrel, this section shall not apply to the same.
I think you should substitute the words ""open barrel or package"" for ""closed barrel"" in this section. This should only apply to the open package. I can see a very great hardship will result. Farmers will haul potatoes into the market, as my hon. friend from York-Sunbury (Mr. Hanson) says. They have no scales there, and they sell them by the bag or barrel, the standard bag being 90 pounds and the standard barrel 165 pounds. Clause 12 provides for the closed barrel as follows: No person shall sell or offer, expose or have in bis possession any potatoes for sale by the closed barrel unless every such barrel is well and properly filled.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639114,ca.proc.d.1922-06-22.12.86,1922-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Is it not the intention
of the department that everything shall be sold by weight? There have been complaints in the past about people selling potatoes in different-sized bags. I believe the fairest thing is to sell by weight. We have a number of a cheap class of jobbers in every city in the world, and they will sometimes fill the bottom of the receptacle with hay or wood or anything else.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
639115,ca.proc.d.1922-06-22.12.87,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Is that done in Toronto?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639116,ca.proc.d.1922-06-22.12.88,1922-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Yes, and in your country too.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
639117,ca.proc.d.1922-06-22.12.89,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Never.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639118,ca.proc.d.1922-06-22.12.90,1922-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"It is done everywhere
no matter where you go. There have been repeated convictions for this offence. The weighty system of selling is the only feasible and proper thing.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
639119,ca.proc.d.1922-06-22.12.91,1922-06-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"In Montreal the custom for a long time has been to sell potatoes by the eighty-pound bag whereas the regulation size is ninety pounds. This matter has often been discussed in the House, but the old custom still prevails and very often the person buying a bag of potatoes is not in a position to know whether he is getting an eighty- or a ninety-pound bag. Has there ben any final ruling on that point by the department, and will the bill put an end to that difficulty and establish the weight for a bag of potatoes?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
639120,ca.proc.d.1922-06-22.12.92,1922-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Bags vary so
much in size that it is difficult for a person to know just what he is getting. Consequently, weight seems to be the only logical way of selling potatoes, especially when dealing with men at a distance. This system will disturb some of the old usages my hon. friend speaks of, and that is why we are adopting the system of grading so as to reduce this disturbance to a minimum during the first year or two of the operation of the bill. I do not think it will cause much friction, and once the people get familiar with the idea of buying by weight they will no longer want to hang on to the old system of buying by the bag. A bag is usually understood to be a bushel and a half, or ninety pounds, but sometimes bags contain only eighty pounds. This bill will remove the uncertainty that now prevails in that respect.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
639121,ca.proc.d.1922-06-22.12.93,1922-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"The matter of selling
by weight was taken up at the conference and I remember that a gentleman from Quebec stated there that in his province the bag was eighty pounds. There is no law regulating the size of a bag of potatoes at all. A bushel of potatoes is sixty pounds and a bag may hold any quantity. In British Columbia they want to make the bag from 150 to 200 pounds. We cannot get people around Toronto to handle that size, but they have the labour out there in British Columbia and want it that way. In Nova Scotia also they have large sacks. What we want is to have uniformity, and the only way to get that is to sell by weight. In the fall of the year when potatoes are heavy, you will only get six pecks to the bag; in the spring potatoes are much lighter, and ninety pounds weighed into a bag will measure out sometimes seven pecks. This is giving the consumer the worst of the deal. My experience has been that selling by weight is the only proper and fair way.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
639122,ca.proc.d.1922-06-22.12.94,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"As usual, the hon.
member for Parkdale is absolutely wrong when he says there is no definite size for a bag of potatoes provided in the law. By an amendment to the Inspection and Sale Act in 1914 it was provided that:
A bag of any article mentioned in this subsection shall contain that number of Dominion standard pounds of such article which is shown in this subsection opposite the name of such article.

Root Vegetables

Weight in Dominion Description of Article	Standard pounds
Artichokes	
84	lhs.Beets	
75	""Carrots	
75	""Onions	
75	""Parsnips	
66	""Potatoes	
90	""Turnips	
75	""
So my hon friend is wrong again, as usual.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639123,ca.proc.d.1922-06-22.12.95,1922-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"I am not wrong. It
has been decided in court over and over again that a bag full of potatoes may be only that size. That is the law to-day, as my hon. friends who are in the legal profession will know.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
639124,ca.proc.d.1922-06-22.12.96.1,1922-06-22,,,,stagedirection,,,,Section agreed to.,,,,
639125,ca.proc.d.1922-06-22.12.97,1922-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SALE AND INSPECTION OF ROOT VEGETABLES,,,"I would again
call attention to section 13. I believe the act as drafted is the correct way. The weight was not meant to apply to the closed barrel, because the size of it is designated in inches and therefore in that case it is not necessary to sell 'by weight. I think that is the intent of the act, and it is only intelligible from that' standpoint.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
639126,ca.proc.d.1922-06-22.12.98,1922-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"I have no very serious objection to this, only I did not want to disturb the method now in vogue at all. I want the man to get what he pays for, certainly.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
639127,ca.proc.d.1922-06-22.12.99,1922-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"The hon. member for
Victoria and Carleton was opposed to this because he had a certain size of barrel down there that he wanted to use for his own purposes.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
639128,ca.proc.d.1922-06-22.12.100,1922-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Has section 13
passed?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
639129,ca.proc.d.1922-06-22.12.101,1922-06-22,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SALE AND INSPECTION OF ROOT VEGETABLES,,,"Yes.
On section 16-penalty for violation of act:

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
639130,ca.proc.d.1922-06-22.12.102,1922-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,SALE AND INSPECTION OF ROOT VEGETABLES,,,"The committee will notice that the hon. member for Victoria and Carleton imposes a heavy penalty on the man who deals in the stuff, and the penalty is all taken off the grower. Is that square? Does not the dealer deserve consideration? The penalty suggested by the department was $40. . My hon. friend suggested that it be made $100. Why should that be changed? Why should we legislate against the dealers any more than against the growers? I just want to draw attention to the class of legislation we are getting.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
