basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
640341,ca.proc.d.1922-06-24.14.25,1922-06-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Was not Mr. Chamberlin paid by the Canadian Pacific Railway?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
640342,ca.proc.d.1922-06-24.14.26,1922-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"ROYAL, CANADIAN MOUNTED POLICE.",,,"No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
640343,ca.proc.d.1922-06-24.14.27,1922-06-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"He was in the employ of the Canadian Pacific Railway Company.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
640344,ca.proc.d.1922-06-24.14.28,1922-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Yes; but had he been at his regular work his duties would have been much less exacting. lie had to spend his entire time going all over the country with the Prince. For that extra service he got no remuneration from the Government or from the Canadian Pacific Railway Company.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
640345,ca.proc.d.1922-06-24.14.29,1922-06-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Could we not get out of our liability by giving him a decoration or something of that kind?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
640346,ca.proc.d.1922-06-24.14.30,1922-06-24,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"I understand the gentleman was receiving a pretty good salary from the Canadian Pacific Railway Company during the time he was engaged in this work and undter the circumstances I would think the honour accruing to him would be sufficient recompense. I think we are under no particular obligation unless we entered into an agreement with him at the time. The item ought to be dropped.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
640347,ca.proc.d.1922-06-24.14.31.1,1922-06-24,,,,stagedirection,,,,"Item agreed to.
MILITIA AND DEFENCE Civil Government - Department of Militia and Defence-Salaries-
To provide for arrears of salary due to Alexander Tetu from the 15th July, -1919 to the 31st March, J.922	$ 120
Secretary to Executive	 1,800
Senior Clerk-Stenographer	 1,320
Clerk-Stenographer	 960
Confidential Messenger	 960",,,,
640348,ca.proc.d.1922-06-24.14.32,1922-06-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Are these all additions to the present staff?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
640349,ca.proc.d.1922-06-24.14.33,1922-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,"ROYAL, CANADIAN MOUNTED POLICE.",,,"The first item explains itself: this gentleman was promoted but strange to say was never paid the additional salary of $120. The other items refer to secretaries to the executives!. Under the Order in Council and by the full consent otf the Civil Service Commission, each minister is entitled to make appointments to these positions. Should any of the temporaries on my staff be refused re-classification, I would be -in a peculiar position if I had not some way of making such appointments.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
640350,ca.proc.d.1922-06-24.14.34,1922-06-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"The idea would be to take them on again?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
640351,ca.proc.d.1922-06-24.14.35,1922-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,"ROYAL, CANADIAN MOUNTED POLICE.",,,"In some instances we
may, in others we may not take them on again.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
640352,ca.proc.d.1922-06-24.14.36,1922-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"ROYAL, CANADIAN MOUNTED POLICE.",,,"I understand that if it had not been for the amalgamation and resultant ""economy"" these expenditures would not be necessary.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
640353,ca.proc.d.1922-06-24.14.37.1,1922-06-24,,,,stagedirection,,,,"Item agreed to.

Supply-Departments
Militia and Defence-Civil pensions-
Life pension to Robert Allen.. ..	$269	52
Life pension to Ronald Morrison.. 330 00
Life pension to Walter Pettipas.. 515 90",,,,
640354,ca.proc.d.1922-06-24.14.38,1922-06-24,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,Whip of the Liberal Party; Chief Government Whip,"ROYAL, CANADIAN MOUNTED POLICE.",,,"These items have appeared for some years. I would like to have some explanation as to why they are paid.
Mr. .GRAHAM:	These pensions were
granted before the act was passed by which such pensions may be paid year by year without a special vote. They have been voted in thiis way each, year since 1917.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
640355,ca.proc.d.1922-06-24.14.39,1922-06-24,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,Whip of the Liberal Party; Chief Government Whip,"ROYAL, CANADIAN MOUNTED POLICE.",,,"They are for persons who were formerly employed in the Militia Department-ordinary pensions?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
640356,ca.proc.d.1922-06-24.14.40,1922-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Oh, yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
640357,ca.proc.d.1922-06-24.14.41.1,1922-06-24,,,,stagedirection,,,,"Item agreed to.
'Gratuity to the widow of the late H. N. P. Chesley, $466.67.",,,,
640358,ca.proc.d.1922-06-24.14.42,1922-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Mr. Chesley had been in the employ of the government for forty-one years. He was retired on the last day of April. Had he died on the last day of April his widow would have been entitled under the act to two months' pay, but he died four days after, and this item is to give his widow the two months' pay as if he had not been retired.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
640359,ca.proc.d.1922-06-24.14.43.1,1922-06-24,,,,stagedirection,,,,"Item agreed to.
Department of Secretary of State-Salaries-
One Clerk-Stenographer	 $ 960
One Senior Clerk-iStenographer-
Further amount required	 15
Contingencies-
Further amount required	 2,320",,,,
640360,ca.proc.d.1922-06-24.14.44,1922-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Why is the minister asking for contingencies at this late hour?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
640361,ca.proc.d.1922-06-24.14.45,1922-06-24,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,"ROYAL, CANADIAN MOUNTED POLICE.",,,"My officers gave me an itemized statement, but I do not happen to have it with me. It is' for further contingencies required.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
640362,ca.proc.d.1922-06-24.14.46,1922-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Let it stand.
Item stands.
Miscellaneous-expenses under the Canada Temperance Act-further amount required, $20,000.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
640363,ca.proc.d.1922-06-24.14.47,1922-06-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"How is this money to be spent?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
640364,ca.proc.d.1922-06-24.14.48,1922-06-24,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,"ROYAL, CANADIAN MOUNTED POLICE.",,,"At the last session of the Prince Edward Island legislature authority was taken for the holding of a plebiscite during the year and this is to make the necessary provision for it.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
640365,ca.proc.d.1922-06-24.14.49.1,1922-06-24,,,,stagedirection,,,,"Item agreed to.
Air Board-to provide for the ""7 ustruction of a 'building to house a wind tunnel for aeronautical research, $5,000.",,,,
640366,ca.proc.d.1922-06-24.14.50,1922-06-24,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton) :,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Explain.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
640367,ca.proc.d.1922-06-24.14.51,1922-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,"ROYAL, CANADIAN MOUNTED POLICE.",,,"For some years Toronto University has been carrying on experiments in aeronautical research. They wish now to carry on their work in another part of the grounds and we are assisting in the erection of a new building for the purpose. The work is of great value to the Air Board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
640368,ca.proc.d.1922-06-24.14.52.1,1922-06-24,,,,stagedirection,,,,"Item agreed to.
Department of Immigration and Colonization-'Salaries-
To provide for one new Chief Clerkship	 $3,360
To provide for a further amount for a promotion from Head Clerk to
Chief Clerk	 120
To provide for a further amount for
one Head Clerkship	 480
To provide for a further amount for a promotion to a Principal Clerkship	 240
To provide for a new Division Immigration Inspector, Grade 1 .	..	2,040
To provide for one Senior File Clerk	1,320
To provide for one Senior Clerk-
Stenographer	 1,320
To provide for a further amount for
a promotion to Senior Clerk-Typist	180
To provide for eight Clerk-Stenographers at $960	 7,680
To provide for nine File Clerks at
$960	 8,640
To provide for one Clerk	 960
To provide for five Junior Clerk-
Stenographers at $600	 3,000
To provide for one Junior Clerk..	600
To provide for one Office Boy.. ..	330",,,,
640369,ca.proc.d.1922-06-24.14.53,1922-06-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"ROYAL, CANADIAN MOUNTED POLICE.",,,"This vote is necessary owing to the fact that the Civil Service Commission will no longer allow us to carry thirty-three temporary employees-. There are two new positions here, one occupied by Mr. Buskard, who has been transferred from the Prime Minister s office to the Department of Immigration, and one division immigration inspector. Of the thirty-three employees mentioned in the item, thirty-one have been in the employ of the department at Ottawa for a number of years in a temporary capacity, and their salaries have been provided and paid for out of the vote for immigration contingencies. The positions of these thirty-one employees are now declared to be of a permanent nature, and the payment of salaries is no longer to be made from the appropriation for contingencies.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
640370,ca.proc.d.1922-06-24.14.54,1922-06-24,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Will this mean a saving so far as the main estimates are concerned?
Supply-Immigration

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
640371,ca.proc.d.1922-06-24.14.55,1922-06-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Yes, with the exception of three new officials on the Continent. There of our men are operating in the Baltic ports this year for the purpose of putting the vise on passports, which has heretofore been done by British consular officers. This will obviate the necessity of continental immigrants passing through England in order to have their passports vised. Outside of that there will be a saving.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
640372,ca.proc.d.1922-06-24.14.56,1922-06-24,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Where is the new immigration inspector to be stationed?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
640373,ca.proc.d.1922-06-24.14.57,1922-06-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Eastern Canada.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
640374,ca.proc.d.1922-06-24.14.58,1922-06-24,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"At what point?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
640375,ca.proc.d.1922-06-24.14.59,1922-06-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"ROYAL, CANADIAN MOUNTED POLICE.",,,"These
men travel between the ports of Quebec, St. John and so on. This official will not be stationed at any particular place in that respect.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
640376,ca.proc.d.1922-06-24.14.60,1922-06-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Has the Government considered the question of merging the Department of Immigration and Colonization with the Interior Department and having the three branches administered as they were before 1917? Everyone understands why this Department of Immigration and Colonization was created in that year. There was no immigration and no colonization in the midst of the war, but a position had1 to be created for Mr. Calder, who was at that time taken into the Government. Now that Mr. Calder is settled for life in a higher Chamber, does the Government not think that we might get back to the old system? The Department of the Interior handled this question of immigration from 1896, when Sir Clifford Sifton took charge, and has brought into this country millions of immigrants. The policy of the department now seems to be to prevent immigrants from coming to this country altogether, because an Order in Council was passed on the 9th of May declarting that after that date immigration into Canada is prohibited. That being the case, it does seem to me, it is the part of unwisdom to continue this elaborate department, which costs I do not know how many millions of dollars annually. The department was very well run as an adjunct of the Department of the Interior by the different ministers of the Interior who occupied that position and by the very efficient Deputy Minister of the Interior, Mr. Cory. This Department of Immigration seems to be

used as a kind of refuge for every individual and official Who is being dispensed with or whose services are of little value. For instance, we find that Doctor Black, who, I think, occupied prior to November or December, 1921, the position of official organizer of the National Liberal and Conservative party, was found to be such a valuable assistant to that organization that when his services were no longer required he was forthwith made Deputy Minister of Immigration and Colonization, just immediately before the government went to the country, and when they were in what I might call articulo mortis. The government knew they could never come back, but evidently Mr. Black had to be provided for, for some reason unknown to me, and he was given this position of deputy minister at $6,000 a year, while other officials who had been in both the Immigration Department and the Interior Department were ignored and passed over. As I said before, inasmuch as we are not admitting immigration into this country at all, with the exception of female domestics and farm labourers, it does seem to me that these millions of dollars which are being spent might be saved, and the department go back to where it was before it wad separated from the Interior Department. I have no doubt that the very efficient Minister of Immigration and Colonization, who is also the Minister of the Interior, could function just as well from his department in the Langevin block, as when he is divided up and spends half his time in the Norlite building and the rest of his time in the Langevin block.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
640377,ca.proc.d.1922-06-24.14.61,1922-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"ROYAL, CANADIAN MOUNTED POLICE.",,,"The hon. member did not fail to disclose what the originating impulse was of his desire for economy. He seems to have something :n his bosom against Doctor Black.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
640378,ca.proc.d.1922-06-24.14.62,1922-06-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"None whatever. I never spoke to Doctor Black in my life.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
640379,ca.proc.d.1922-06-24.14.63,1922-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Perhaps th?t is why it is in his bosom. I am pretty sure that if he had, the prejudices he now entertains would be very soon swept away. I only rose to say a word with regard to Doctor Black. It is true he occupied the position of organizer of the party for a time, and while doing so he gave his entire time to it, but if that is an offence While a man is free, drawing no public money, disqualifying him from public office, then I am afraid the decks would have to be swept clean of very many deputy ministers, and

Supply-Immigration
very many other high officials, and included in those not only men appointed twenty or twenty-five years ago, but an almost equal number in the short but miserable term in office of my hon. friends.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
640380,ca.proc.d.1922-06-24.14.64,1922-06-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Miserable?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
640381,ca.proc.d.1922-06-24.14.65,1922-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Perhaps the word
wretched might have been better. I have in mind now Mr. Duncan Marshall, appointed without reference to the Civil Service Commission, a job created for him and trips found, etc. The position Doctor Black occupies was not created for any one. It is an office of great importance, and can only be filled by a man of efficiency and high qualifications.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
640382,ca.proc.d.1922-06-24.14.66,1922-06-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Will the right hon. gentleman allow me to tell him that before Doctor Black's appointment we never had a Deputy Minister of Immigration and Colonization? The position was created for Doctor Black.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
640383,ca.proc.d.1922-06-24.14.67,1922-06-24,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"Hear, hear.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
640384,ca.proc.d.1922-06-24.14.68,1922-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"ROYAL, CANADIAN MOUNTED POLICE.",,,"The hon. member says ""hear, hear."" I assure him he knows as little about it as the hon. member who spoke. When the position was created, Doctor Black was Commissioner of Agriculture for Canada, had not the slightest thought of moving from his position, and was in a position for which he was eminently qualified. Those were the facts when this position was created. Subsequently he became head of the Soldier Settlement Board'. It would not look from that as if the position had been created for him, when he was promoted to a very much more responsible position, even more responsible than that which he holds to-day. Hon. members of this House of all political persuasions, and I refer particularly to hon members to my left who were in the last House, were not at all ungenerous in their tributes to the very great success of Doctor Black's work as head of the Soldier Settlement Board.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
640385,ca.proc.d.1922-06-24.14.69,1922-06-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"He wrote the tributes himself.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
640386,ca.proc.d.1922-06-24.14.70,1922-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"ROYAL, CANADIAN MOUNTED POLICE.",,,"I am sorry for my hon. friend's opinion of other hon. gentlemen in this House. I have in mind the hon. member for Victoria and Carleton (Mr. Caldwell). Does the hon. member suggest that his speech relative to Doctor Black was written by Doctor Black? I did not know that hon. gentlemen were so impotent either in the way of forming opinions or in the way of their utterance. No, the
work done there by Doctor Black was as eminent public service as has ever been rendered by an official of this country. It is a comparatively easy task to-day, with the lines laid down, the trail blazed, and all the main difficulties surmounted, to take a piece of machinery and by a little sandpapering and oiling let it proceed with its work, but the big difficulties and the big dangers were faced by Doctor Black, and they were surmounted by him, and surmounted with eminent success.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
640387,ca.proc.d.1922-06-24.14.71,1922-06-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"ROYAL, CANADIAN MOUNTED POLICE.",,,"And' his present position is a reward for his services in that direction.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
640388,ca.proc.d.1922-06-24.14.72,1922-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"ROYAL, CANADIAN MOUNTED POLICE.",,,"If it were, it would be eminently justified, but it is not. His services there most clearly show that he is big enough, yes, more than big enough, for the position he holds now, and whether the functions of the Department of limmi-gration are concerned more with bringing immigrants in or with sifting immigration and seeing that only the right kind come in, no matter which function is the more important, there is no officer of this Government, I venture to say there is no one outside the realms of the service, who is better qualified to perform that work than is Doctor Black. I would ask those who have been acquainted with his. work, whether in one office or the other, if it has not been performed with a single eye to duty and with marked efficiency, demonstrating no ordinary powers.
The hon. member says the office was created for him. There is no hon. member of this House who thinks that. It is utterly inconceivable. Doctor Black was in an office, he had previously .been president of the Manitoba Agricultural College, he was filling an office after the creation of this, one, let me repeat, and was promoted to that most responsible position of head of the Soldier Settlement Board, whose responsibilities he discharged with much success, and during a period of about three years. No, the Department of Imtaiigration and Colonization was made a separate department, or rather, a branch of the Interior was made a separate department, in order that that work growing in importance in this country might have the undivided attention of a minister. That 'became inpossible, with the contraction of the government later, 'but while it remained a separate department, the Mines Department was brought back into the Interior Department. The Mines Department is now added
Supply-Immigration

to the responsibility of that office, and, as well, the functions of the Interior Department have grown and multiplied in these years, and! I venture to say that the Interior Department, as administered to-day by the minister is four times in magnitude what is was in 1906.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
