basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
635660,ca.proc.d.1922-06-14.1.1.9,1922-06-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,WHEAT MARKETING,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"May I interrupt my right hon. friend? Does he argue in favour of a compulsory wheat board?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
635661,ca.proc.d.1922-06-14.1.1.10,1922-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WHEAT MARKETING,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"What is my hon. friend afraid of?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635662,ca.proc.d.1922-06-14.1.1.11,1922-06-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,WHEAT MARKETING,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"I am not afraid of anything; I would just like to follow my right hon. friend's ideas.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
635663,ca.proc.d.1922-06-14.1.1.12,1922-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WHEAT MARKETING,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"I have not argued in favour of a compulsory wheat hoard. I will say what I am in favour of very shortly. Indeed, I have said it already; I said it in the campaign of last fall, but I was denounced by my political foes-some of whom, by the way, now appear to be my best friends on this subject. I have no curves to take on this subject or on any other. It is suggested that I might reply to my hon. friend in the classic words of the Minister of Finance (Mr. Fielding) of

Wheat Board
yesterday; he cannot shake his gory locks at me. I am trying to show the House that it cannot possibly accept this report as a definition of the policy of this Parliament. It would land us in a quagmire. Imagine a wheat board with power to handle the whole crop and to fix the prices at which it should be sold to the miller in Alberta or in Saskatchewan; to fix the prices of grain to those people and then to say to them: ""Here is a market; charge just whatever you like; we won't let any flour in; we won't let any wheat in; you have a closed market here to yourselves."" That is the position we are asked to put the Wheat Board in by this resolution. And that is the position they will be put in if we adopt the motion; because if you permit the importations into these provinces then you put it out of their power to operate altogether.
Take the position of the eastern miller-[DOT] for example the miller in Montreal. The miller who is alongside the stream of grain, who has it at his door all the time, passing by, does not need to put in a stock; he can get it at any time. The miller in Montreal, though, can do that only during the period of navigation. Through that period he must stock up; he must get his grain and have his supply for production of flour later. He gets it and he protects himself by a system of hedging. Now, under the old Wheat Board and under the Board of Grain Supervisors, that situation was taken care of in this way: the Wheat Board sold to the miller the wheat-sold it first at $2.30-and allowed him to lay in a supply at that price. They also fixed the price of the flour for sale in Canada; they had to do so. You cannot fix the price to the miller and give him his market and not fix the price of selling; if you do, you give him a virtual monopoly under which he can do what he likes. So they fixed the price and said: ""Within Canada you sell at that price."" And what did they say with regard to selling outside of Canada? They said: ""We will sell beyond Canada ourselves, and the balance over and above what we let you sell for here, over and above the margin of profit we fix, goes into the pool, is reflected in the participation certificates, and returns to the producer."" That was a fair arrangement. In that way they kept the prices down fairly well to the consumer in Canada and they secured the whole benefit for the producer; it did not go to the miller. If the price went up, then the wheat pool behind was simply expanded by that amount; if the price went down, then there could at
least be no sale beyond the price or the margin of profit fixed by the Wheat Board
itself.
What is going to result if this resolution goes through?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635664,ca.proc.d.1922-06-14.1.1.13,1922-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,WHEAT MARKETING,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Would my right hon. friend permit a question there, for information? In his opinion, has this Parliament the power to clothe any board or authority with the power to state the price at which the mills, say, of any of the provinces of Canada, shall sell their flour to their customers?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
635665,ca.proc.d.1922-06-14.1.1.14,1922-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WHEAT MARKETING,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"That has already been decided by the Justice Department. I do not seek to impose my opinions as legal opinions on the House, but the Justice Department has held in the negative. The provinces could give that power. What this resolution contemplates is that two provinces shall in western Canada. They give these and all these compulsory powers to a board to be applied in Western Canada alone; in eastern Canada, the millers of which depend on that very wheat, there shall be no such powers at all. Such an arrangement simply will not work. For example, they would be compelled to sell at a certain price to the miller in Montreal. We will say that after that the wheat price goes up. Of course, the market here must be surrounded, bo the miller is going to get the whole advantage. If, however, the wheat goes down, and they have bought at a certain price dictated to them, why, the milling industry of Canada will be ruined. In a Word, you cannot operate a board half compulsory and half voluntary. You cannot give it all those powers, provincial and federal, those monopolistic powers that the old board had, and give it to them only in a part of Canada. You Cannot so geographically limit it, while in the rest of Canada, where the same industries are carried on, no such conditions exist at all. Surely -it is manifest to the House that no such system as that would work.
Under the conditions of 1919 the wheat board policy was the correct policy. I do not hear very many expressions of dissent at this time. I heard a great many at that time, but let those things pass; they are incidental to politics. Under those conditions, differing wholly from the conditions to-day, the wheat board policy was the right course to pursue, and it resulted in tremendous advantage, certainly to the people of western Canada, to the people of the whole of Canada. When hon. members recite, as one did yesterday in the House,
Wheat Board

that all that has ever been done for the West has been done by the enemies of hon. gentlemen here, I venture to suggest that by the wise handling of the crop of 1919 more was done for the farmers of western Canada than has ever been done by any government or by all governments together in this country.
Soane hon. MEMBERS: Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635666,ca.proc.d.1922-06-14.1.1.15,1922-06-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,WHEAT MARKETING,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"A large statement.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
635667,ca.proc.d.1922-06-14.1.1.16,1922-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WHEAT MARKETING,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"But very well received, 1 notice, by those who come from that part of Canada. Now, what were the conditions there? The United States had a closed market. The United States had a guaranteed price, and they had an embargo on grain going over. Europe, on the other hand, had virtually a closed buying agency. They were buying through one channel, and consequently, if they were not met by a similar situation at the selling end, then the selling end would have been helpless in the hands of the purchasing power. With the United States in that position, it was possible for us to operate this system. Europe is in no such situation to-day, neither is the United States. In the latter country, a free market exists, and with a free market in the United States you cannot, in my humble judgment, operate successfully a dosed market in Canada. I offer that opinion for whatever it is worth. I make no pretensions to such familiarity with the grain trade as would lend any excessive weight to the opinion I have just expressed, but let me say that it is buttressed by the judgment of many who have had very active and long experience in the grain trade of this country. And in Europe there is competitive buying.
There has been very serious complaint with regard to our wheat marketing system, our whole grain marketing system. I do not think all the complaints are justified; I do not think the grievance is nearly as large as it has been represented to be. But I believe there are substantial grievances, and I believe as well that in this year, 1922, that western country suffers more than any other part of Canada from the pains of deflated currency, from the effects of the premature deflation of the values of farm products and of manufactured and other goods. Such has been the experience in this and other countries of the world. Naturally this result would be particularly felt on the prairies. The West is so situated geographically that the task of overcoming its freight and transporta-

tion difficulties is the biggest of any wheat or grain-produding country in the world. It may not be as great as Rusia's to-day, but ordinarily it is the biggest mountain to get over in the way of transportation cost, just on account of its geography, that confronts any grain-growing country. Therefore, the West to-day is in the position, described, I think, though, in terms of some exaggeration by representatives from the West in this House. Nevertheless, they are in general right.
A rather serious position exists in western Canada just because of the two causes I have named. Therefore, it is the part of Parliament to render special assistance there, if special assistance can be rendered, to tide them over the present position, and Parliament should address itself to that task, and if to some extent the credit of this country is essential to do it, I do not think it will be the will of the majority of this House to withhold that credit for this purpose. If by the extension of federal facilities of credit and federal facilities of organization we can at least give a trial to another system of marketing, I for my part would like to see that system of marketing established. In that state of mind, and not unmindful as well, of the necessary restrictions in point of jurisdiction of the federal Parliament-in the state of mind I have described I stated last fall that if it was the wish of the western people, that should be done. I was prepared to commit myself to the establishment of a voluntary grain buying and grain selling system, or the establishment of a board by the federal Parliament, which board would have power to receive, to purchase, and to sell through its agency by the same system as the old wheat board, all grain committed to its charge in the year 1922. I also held out the hope that if that succeeded, if it proved feasible, it could be made the basis of a permanent system of marketing for that country. Undoubtedly it was to be in essence a voluntary system. It would not have the powers of the old board, and it would not have from some angles many of the advantages of the old board. That I well knew then; that I well know now; but I do not think in the light of conditions of to-day we could justify, even if the federal powers existed, the monopolization of the whole wheat handling of this country and virtually of the whole milling and flour disposal of this country.
It might be better and I would be prepared to do everything in my power to

Wheat Board
bring it about, that certain limited compulsory power be given. I do not think it would be of real value to have them given by two provinces alone. There might be certain compulsory powers, as to storage and disposition particularly, that could be given, and as to the giving of which this Government should not withhold its assent. Consequently, it seems to me the right course to take now is the course suggested there. I would be prepared to admit of some modification, of any modification that can be advanced in this House as feasible and of public advantage.
I suggest, then-I have not an amendment ready, but if the Government, particularly, has no opinions on this question I shall go to the trouble of getting an amendment and having it ready-I would suggest that we decide here and now on the establishment of a board upon the voluntary principle, and that we provide as well that if any province sees fit to repose in that board compulsory powers, the board can exercise those powers provided they are first reviewed by the federal government and receive its approval. I do not like Order in Council government. I never have.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635668,ca.proc.d.1922-06-14.1.1.17,1922-06-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,WHEAT MARKETING,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"By others.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
635669,ca.proc.d.1922-06-14.1.1.18,1922-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WHEAT MARKETING,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Hon. gentlemen are
a little slow in laughing because I expect they were thinking of some startling legislation introduced by them that is now ir committee of this House. But here we are in the place where if there is to be any co-operative action at all as between provincial legislatures and this House, this House can act by Order in Council and in no other way whatever. There is no other way in Which it can act; there is no opportunity to act otherwise. This is the only way it can be done. I therefore suggest that we decide upon the establishment of a board with the powers we are able to give it-we cannot do any more than that-and that if any province decides to give it more, then it be within the power of the Government of this country to review that additional power to ascertain if it will work in consonance with the whole grain handling system of this country, to inquire if it has been adopted by sufficient provinces to enable the board to operate to see that it is such that it does not impose undue responsibility federally; and, if in the wisdom of the Government it is a power that can properly be exercised, this government can empower
the board to exercise that power so provincially conferred.
When I have said that, let me impress this as well. What I propose is going the full length that this Parliament by any means whatever can go to meet the wishes of western Canada in regard to this Wheat Board. There is no step in the world that . we can take beyond that. There is nothing we can do beyond that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635670,ca.proc.d.1922-06-14.1.1.19,1922-06-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,WHEAT MARKETING,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Would the right hon. member be prepared to have this Government take action which would open the door to compulsory action by the provinces?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
635671,ca.proc.d.1922-06-14.1.1.20,1922-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WHEAT MARKETING,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Yes, so long as the
power of review is in the government of Canada. I know of no other way now to work this problem out. I would have it all done here if that could be done, but it cannot be done. The delay, the procrastination in this matter, has prevented it. We are now at the very end. We have either to stop and do nothing, we either have to kill the whole project by this resolution or some other means, or we must take the line I suggest. There is nothing else that can be done. That is why I suggest this course.
Let me repeat, my submission to the House is this, that we decide upon the establishment of a body with such powers as Parliament can give it, and that that body be enabled to exercise further powers such as can only be given by provincial legislation if in the opinion of the federal government such powers are right and proper and practically exercisable in connection with the functions of that body, if in the opinion of the Government it is wise that that body should have those additional powers beyond the powers vested in it by this House. Let me ask again, can any hon. member of this House suggest anything else, can any hon. member advance one single word or sentence that this Parliament can do to meet the wishes of his constituents, to meet the wishes, say, of western Canada beyond what I have suggested to-day? Beyond that we cannot go. Such is the extreme limit of our power. I know it places a wide discretion in the hands of the administration, but the exigency is such and the demand is such that I for one am ready to meet it, and, at some risk, to repose that measure of confidence for this time.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635672,ca.proc.d.1922-06-14.1.1.21,1922-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT MARKETING,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"The action the Government may take with respect to the report
Wheat Board

of the committee will necessarily depend on the action which the House takes in regard to the report. Should the committee's report be approved, the Government will immediately introduce a bill based on the report. The bill, I might say, has already been drafted. Naturally the Government wishes to have the benefit of the discussion in the House before bringing the bill down and submitting it for consideration here.
Speaking in a broad way, I might say of the scope of the bill that it creates a marketing agency endowed with such powers as it is within the jurisdiction of this Parliament to confer, with the further provision that as regards compulsory powers, these may be conferred on the board by provincial governments, which alone have jurisdiction in the matter of conferring such powers. I think that discussion on the subject matter involved might well be left over until the bill itself is presented to the House. What I have said will be sufficient to indicate the attitude of the Government on the report.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
