basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
634245,ca.proc.d.1922-06-08.1.2.8,1922-06-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"I submit, Mr. Speaker, that I have a right to correct a wrong impression that my hon. friend from Lincoln, unwittingly, I believe, gave the House.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
634246,ca.proc.d.1922-06-08.1.2.9,1922-06-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"I think the hon. gentleman is in order. If he was misquoted or misrepresented, he has a right as member of the House to state the facts as he understands them.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
634247,ca.proc.d.1922-06-08.1.2.10,1922-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"If an hon. member has a right on the Orders of the Day to correct impressions that he believes are erroneous coming from another speaker in a current debate, I think I could occupy the Orders of the Day for several hours each day.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
634248,ca.proc.d.1922-06-08.1.2.11,1922-06-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"My hon. friend from Lincoln last night said that in the statement I had made I had padded the returns; and in another part of his speech he made use of the following language: ""I think hon. members would like to know what the object is in deceiving the House."" I submit, Mr. Speaker, that I have a right to draw the attention of the House to these remarks, and to state that the figures I gave were supplied me by the Bureau of Statistics. I think it probable that in those figures, under the title ""vegetable products"" some of the articles my hon. friend mentioned were included.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
634249,ca.proc.d.1922-06-08.1.2.12,1922-06-08,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"All of them.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
634250,ca.proc.d.1922-06-08.1.2.13,1922-06-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"No, my hon. friend is not quite correct. But aside from that, I merely wish to assure the House, Mr. Speaker, that nothing was further from my mind than to convey a wrong impression, and therefore I give the House the authority for the statement I made.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
634251,ca.proc.d.1922-06-08.1.2.14,1922-06-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"In answer to the right hon. leader of the Opposition with regard to my ruling on the question of privilege,
I may point out that rule 47 reads as follows:
Whenever any matter of privilege arises, it shall be taken into consideration immediately.
I find the following at page 302 of Bourinot, fourth edition:
Questions of privilege may be always considered without the notice necessary in the
I Mr. Crerar.]
ease of motions generally. It is the practice in the House of Commons to bring up a question of privilege after prayers, and before the House has taken up the Orders of the Day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
634252,ca.proc.d.1922-06-08.1.2.15,1922-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"I do not dispute that at all, Mr Speaker. What I urged was that an objection to an argument made in a current debate does not constitute a question of privilege; it is merely a matter to be taken up in the debate itself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
634253,ca.proc.d.1922-06-08.1.2.16,1922-06-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"The correction of an error would be a legitimate question of privilege. It would not be a matter for argument, but it would be justifiable on the part of an hon. member to state that he had been misrepresented in a statement that had been made, and to do so as a question of privilege.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
634254,ca.proc.d.1922-06-08.1.2.17,1922-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"If a question of error or alleged misrepresentation in a debate is to become a question of privilege, then I do not know where the Orders of the Day are going to end. I could now rise to about fifty questions of privilege that are in my mind at the moment.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
634255,ca.proc.d.1922-06-08.1.2.18,1922-06-08,intervention,,,,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"Go ahead.

",,,Some hon. MEMBERS:,
634256,ca.proc.d.1922-06-08.1.2.19,1922-06-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"On further reference I find that Bourinot, fourth edition, page 354, says:
It is a practice, sanctioned by usage but not by any positive rule, for members in both houses of the Canadian parliament to make personal explanations or ask questions of the Government when the Orders of the Day are called. They make them in reference to an inaccurate report of their speeches in the official record, or in the newspapers.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
634257,ca.proc.d.1922-06-08.1.2.20,1922-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"That is my view.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
634258,ca.proc.d.1922-06-08.1.2.21,1922-06-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"I take it that we may consider this incident as disposed of.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
634259,ca.proc.d.1922-06-08.1.2.22,1922-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,MILITIA-TEN TEARS SERVICE,,"The hon. member did not allege any inaccurate report of his speech in a newspaper or in the official record. He did not allege an inaccurate report of his speech at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
634260,ca.proc.d.1922-06-08.1.3,1922-06-08,,,,subtopic,QUESTIONS,CHILDREN OF RETURNED SOLDIERS,,,,,,
634261,ca.proc.d.1922-06-08.1.3.1.1,1922-06-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
634262,ca.proc.d.1922-06-08.1.3.2,1922-06-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William and Rainy River):,,QUESTIONS,CHILDREN OF RETURNED SOLDIERS,,"Mr. Speaker, before the Orders of the Day are proceeded with,
I wish to draw the attention of the hon. Minister of Soldiers' Civil Re-establishment (Mr. Beland) to a news item that appeared in the Ottawa Journal this morning, in order that he may have an investigation made. The item deals with the ill-treatment of two children, aged ten years

Budget Debate-Division
and eleven years respectively, whose father was killed at the front, and whose mother it is stated is also dead. These little children were taken charge of by a farmer's wife, who severely ill-treated them. If the facts are correctly stated, these children should be entitled to a pension sufficient for them to be properly looked after. I ask that this very atrocious case be investigated by my hon. friend's department in the interests of the children of returned soldiers and of those who fell at the front. My hon. friend will understand that I am not making this request by way of criticism.
Hon. H S. BELAND (Minister of Soldiers' Civil Re-establishment):	If the
children's father was killed at the front, they undoubtedly are receiving a pension. I will take congizance of the article to which my hon. friend refers, and instruct my officials to have an investigation made immediately.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
634263,ca.proc.d.1922-06-08.2,1922-06-08,,,,topic,BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,,,,,
634264,ca.proc.d.1922-06-08.2.1.1,1922-06-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
634265,ca.proc.d.1922-06-08.2.2,1922-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,"Mr. Speaker, if the House will so permit, I would like to make a reference to the budget debate, which is now proceeding. As hon. members are aware, we had all hoped that the debate would be concluded this evening. I am informed, however, that there are still a number of members who would like to speak, and it is quite apparent that unless they are to be deprived of that privilege it will be impossible to have a division to-night. Indeed, it is very doubtful if it would come by the morning if we sat through the whole night. Under the circumstances the Government deems it wise not to endeavour to curtail the debate in any way, but to permit it to run on. It hardly suits the convenience of hon. members-indeed, it has not been the custom- to have a division on a Friday night or on a Saturday; it is therefore desirable that there should be a definite understanding on that point. If it meets with the approval of hon. members, what the Government would suggest is this: that the debate be continued to-morrow with the understanding that on Saturday, instead of continuing the debate, we take up such estimates as have not yet been passed or some of the non-contentious items appearing among the Government orders. We may then resume the debate on Monday
with the expectation of having a division some time on Tuesday.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
634266,ca.proc.d.1922-06-08.2.3,1922-06-08,intervention,,,,BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,"No.

",,,Some hon. MEMBERS:,
634267,ca.proc.d.1922-06-08.2.4,1922-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,"I would like to add, Mr. Speaker, that before the debate concludes, the hon. Minister of Finance (Mr. Fielding) will doubtless wish to make a statement to the House in the light of the discussion that has been had here and of representations that have been made to him, and may possibly suggest some modifications in the proposals that are now before the House.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
634268,ca.proc.d.1922-06-08.2.5,1922-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,"The procedure is rather unusual-for the Government to suggest a deviation from its own programme in the conduct of the budget debate, looking to an extension of the debate. It is something that naturally I could not give an answer to at the present moment; the matter has not been mentioned to me before. I would suggest that the debate go on. The whips are doubtless aware of how many more hon. members desire to speak, and they may confer on the matter as the debate proceeds.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
634269,ca.proc.d.1922-06-08.2.6,1922-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,"Of course, we have not made the statement without conference with the chief whip, who, I think, has already conferred with the other whips. Certainly the matter would be dealt with by conference between the whips.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
634270,ca.proc.d.1922-06-08.2.7,1922-06-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,"I would make the suggestion that we ought to try to have the division to-night.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
634271,ca.proc.d.1922-06-08.2.8,1922-06-08,intervention,,,,BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,"Hear, hear.

",,,Some hon. MEMBERS:,
634272,ca.proc.d.1922-06-08.2.9,1922-06-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,"Furthermore, if the whips have not come to an arrangement, that being the view of the House, it is their duty to see if they cannot make that arrangement, and to let us know as soon as they can.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
634273,ca.proc.d.1922-06-08.2.10,1922-06-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,"Hon.
members should not forget that many opportunities of discussing these resolutions in detail will be afforded to them when the House goes into committee. This debate is merely preliminary to the work that has to be done.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
634274,ca.proc.d.1922-06-08.2.11,1922-06-08,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,"I may say that the original understanding was that the debate should close on Tuesday last. It was found impossible to carry that arrangement out, owing to the number of members who desired to speak and had not been given an opportunity to do so. We then felt that it could be arranged with certainty to close

The Budget-Mr. Stevens
the debate to-night, and up to a few moments ago the understanding, made in perfect good faith-I am not asserting anything but that-was that two Liberals were going to speak and two Conservatives, and that the remainder of this afternoon and to-night should be given to Progressives, twelve of whom, I understood, wanted to speak. I may say that there is a very honest desire on the part of hon. members on this side to come to a vote at this sitting, even if it takes place at three or four o'clock to-morrow morning.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
634275,ca.proc.d.1922-06-08.2.12,1922-06-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,"If I may he permitted, I would suggest that the debate proceed this afternoon, and possibly an understanding might be reached at eight o'clock to-night. If the debate is to go on tomorrow, then I am quite willing to support the suggestion made by the Prime Minister that the other business be taken up and a division be taken later.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
634276,ca.proc.d.1922-06-08.2.13,1922-06-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,"When-this
week, or next week?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
634277,ca.proc.d.1922-06-08.2.14,1922-06-08,intervention,,,,BUSINESS OF THE HOUSE BUDGET DEBATE-DIVISION,,,"Next month.

",,,An hon. MEMBER:,
634278,ca.proc.d.1922-06-08.3,1922-06-08,,,,topic,THE BUDGET,,,,,,,
634279,ca.proc.d.1922-06-08.3.1,1922-06-08,,,,subtopic,THE BUDGET,CONTINUATION OP THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,,,,,
634280,ca.proc.d.1922-06-08.3.1.1.1,1922-06-08,,,,stagedirection,,,,"The House resumed from Wednesday, June 7, the debate on the motion of Hon. W. S. Fielding (Minister of Finance) that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means, and the proposed amendment thereto of Hon. Sir Henry Drayton.",,,,
634281,ca.proc.d.1922-06-08.3.1.2,1922-06-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre) :,,THE BUDGET,CONTINUATION OP THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Mr. Speaker, the occasion of the presentation of the annual budget to Parliament by the Minister of Finance (Mr. Fielding) is always one of great interest not only to hon. members of the House but to the business concerns of the country and to the people at large. This is more particularly the case upon the coming into office of a new Igovernment, especially, Sir, when the attainment of office has been preceded by indications and suggestions and statements that the public might expect some very important changes in the fiscal policy of the country. So that on this occasion, I say, the pronouncement of the Minister of Finance was followed with great interest by hon. members and with great keenness by the people generally.
I am forced to state this to my hon. friend the Minister of Finance: that his

utterances in connection with the budget, having reference more particularly to amendments to the tariff, will, I believe, tend at least to allay any alarm which may have been felt by the manufacturing interests who would have been seriously affected by the carrying out of any such radical changes as were indicated in the platform upon which he and his colleagues attained office. On the other hand, there are some things in the budget to which I feel it is my duty to offer very serious and pronounced objection. As a matter of fact, there is one particular item in the budget to which I intend to give special attention this afternoon, and which I shall come to in a moment, but first I would like to refer to one or two other matters.
There is the question of the stamp tax on cheques. I do not wish to labour this, I merely wish to say one or two things just in a general way. In the first place, I would point out to the House that the issuance of cheques has become a very important part of accountancy in the carrying on of business. It is a system of record more than a system for the payment of funds. In this regard the tax which my hon-friend proposes will, I think, very seriously interfere with the method of doing business to-day as it has grown out of the experience of recent years. I might give one illustration. Many firms, and particularly the best organized firms, attach a voucher to the cheque, which becomes a legal receipt for the transaction it covers.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
634282,ca.proc.d.1922-06-08.3.1.3,1922-06-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OP THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Order. I would ask
hon. members on both sides of the House not to conduct private conversations in the Chamber. It is not conductive to the decorum of the House, and furthermore, it is not fair to the speaker who is addressing the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
634283,ca.proc.d.1922-06-08.3.1.4,1922-06-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OP THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"I thank you, Mr. Speaker. I quite appreciate that the hot weather and the prolonged debate make it perhaps somewhat unpopular for one to be on his feet. However, without desiring to be vain, I think I have something to say which may contribute in a small measure to the debate.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
634284,ca.proc.d.1922-06-08.3.1.5,1922-06-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OP THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Conversation may
also be coming from the lobbies. For the last two or three days we have been obliged to keep the doors leading to the lobbies open, in order to ventilate the

The Budget-Mr. Stevens
Chamber and prevent it becoming too stuffy. I will ask the Sergeant-at-arms to see that no conversation from the lobbies reaches the Chamber during the debate.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
