basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
634092,ca.proc.d.1922-06-07.3.2.1,1922-06-07,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,HOUSE OF COMMONS AND SENATE,,"1.	Is the total amount of expenditure in connection with the House of Commons as shown on page sixteen of the main estimates, without taking into account any amounts that may be supplementary estimates, $1,703,390, and the expenditure for the Senate as shown on the same page the sum of $561,205?
2.	Why is the chief accountant of the Senate, as shown on page seventeen of the main estimates, paid $4,020 and the Chief Accountant of the House of Commons paid only $3,450 as shown on page nineteen of the estimates?
3.	How are these officers classified to make this difference in salary?
4.	Does the Chief Accountant of the Senate have to furnish bonds in connection with his office?
5.	Does the Chief Accountant of the House of Commons have to furnish bonds in connection with his office?

",Conservative (1867-1942),,Mr. BLACK (Yukon) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
634093,ca.proc.d.1922-06-07.3.2.2,1922-06-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,HOUSE OF COMMONS AND SENATE,,"With reference to this question, I understand that the Senate takes exception to this House inquiring into matters affecting its accounts and declines to give the answer to that part of the question. As respects the rest of the question the answer will be laid on the Table to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
634094,ca.proc.d.1922-06-07.3.3,1922-06-07,,,,subtopic,QUESTIONS,BOARD OF COMMERCE,,,,,,
634095,ca.proc.d.1922-06-07.3.3.1,1922-06-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,BOARD OF COMMERCE,,"1.	What was the cost of the Board of Commerce instituted in the year 1919?
2.	Did the Board make a report to the Government?
3.	If so, has this report been pubished? If not, why?
4.	Is it the intention of the Government to have this report published?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
634096,ca.proc.d.1922-06-07.3.3.2,1922-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,QUESTIONS,BOARD OF COMMERCE,,"1.	$146,345.53.
2.	Yes.
3.	Yes. A first annual report covering the period from July, 1919, to March 31, 1920, has been published.
4.	Answered by No. 3.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
634097,ca.proc.d.1922-06-07.3.4,1922-06-07,,,,subtopic,QUESTIONS,LEVIS LIGHTKEEPERS,,,,,,
634098,ca.proc.d.1922-06-07.3.4.1,1922-06-07,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS,LEVIS LIGHTKEEPERS,,"1.	What are the names of the lightkeetpers of the County of Levis, Quebec, who were dismissed since September 21st, 1911, to date?
2.	Who recommended the said dismissals?
3.	What are the names and addresses of the persons who replaced the above mentioned lightkeepers?
4.	Who recommended their appointment?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
634099,ca.proc.d.1922-06-07.3.4.2,1922-06-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,LEVIS LIGHTKEEPERS,,"1.	There were no dismissals of lightkeepers in the County of Levis, since the date mentioned.
2.	3. and 4. Answered by No. 1.
Questions

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
634100,ca.proc.d.1922-06-07.3.5,1922-06-07,,,,subtopic,QUESTIONS,SUPERINTENDENT OF LIGHTHOUSES,,,,,,
634101,ca.proc.d.1922-06-07.3.5.1,1922-06-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,SUPERINTENDENT OF LIGHTHOUSES,,"1.	Who is the Superintendent of Lighthouses at Quebec?
2.	How long has he been in the present position?
3.	What is his salary?
4.	What was the amount of his salary on appointment ?
5.	Was his salary increased? If so, why?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
634102,ca.proc.d.1922-06-07.3.5.2,1922-06-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,SUPERINTENDENT OF LIGHTHOUSES,,"1.	Bernard Joshua Kaine.
2.	Since 26th June, 1909.
3.	$2,760 per annum.
4.	$1,500 per annum.
5.	Yes. As a result of general reclassification of salaries of Superintendents of Lights in 1911 and 1919.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
634103,ca.proc.d.1922-06-07.3.6,1922-06-07,,,,subtopic,QUESTIONS,MILITARY CAMPS,,,,,,
634104,ca.proc.d.1922-06-07.3.6.1,1922-06-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,MILITARY CAMPS,,"1.	Having reference to the recent reductions, made in Committee of the Whole, of the estim-rnate for military camps during this Session, in what manner will the remaining portion of the estimate be distributed?
2.	How much will be allocated to' each military district?
3.	What is the present actual number enrolled in the Militia in each Military District?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
634105,ca.proc.d.1922-06-07.3.6.2,1922-06-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,MILITARY CAMPS,,"1.	From 30 per cent to 40 per cent of the establishment of each Military District will receive a limited training either in camp, or at local headquarters.
For the cavalry and infantry the period of training will be 9 days. For the artillery 6 days at local headquarters and for gun detachments only 6 additional days in camp.
For departmental units little beyond the minimum requirements of the small camps authorized can be undertaken this year.
Units of the permanent force will have about 1 month's camp training.
2.	Approximately as follows:
Military	District	No.	1. . . .	.. ..$ 89,000Military	Distrcit	No.	2. . . .	. . . . 190,000Military	District	No.	3. . . .	. . . . 100,000Military	District	No.	4. . . .	.. .. 112.000Military	District	No.	5. . . .	. . . . 48,000Military	District	No.	6. . . .	. . . . 74,000Military	District	No.	Military	District	No.	10. . . .	. . . . 75,000Military	District	No.	11.. . .	. . . . 66,000Military	District	No.	12.. ..	. . . . 69,000Military	District	No.	13.. ..	.. .. 58,000Permanent Force	. . . . 60,000Miscellaneous. . .	.. .. 25,000Total	$1,000,000
3.
Military	Numbers enrolled (all ranks) Non-Permanent Militia, as 31st
District No.	March, 1922
1	4,479
2	10,243
3	7,378
4	4,905
5	2,910
6	4,730
7	2,937
10	3,684
11	2,857
12	3,236
13	4,217
Total	 51,576	.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
634106,ca.proc.d.1922-06-07.3.7,1922-06-07,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS AND TORONTO MEETING,,,,,,
634107,ca.proc.d.1922-06-07.3.7.1,1922-06-07,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS AND TORONTO MEETING,,"1.	Were the Canadian National Railways represented by an official, Mr. Wood, at a meeting held in Toronto, on or about Thursday, May 4th, at which E. Matthews, of the Matthews Steamship Company, of Toronto, representatives of the Tomlinson Company, Winnipeg, the Canada Steamship Company, Montreal, and Mr. Todd, of the Canadian Pacific Railway Company, were present?
2.	If so, for what purpose was the meeting convened, what matters were discussed and what conclusions were arrived at?

",Labour,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
634108,ca.proc.d.1922-06-07.3.7.2,1922-06-07,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS AND TORONTO MEETING,,"1.	Neither D. O. Wood, General Foreign Freight Agent of the Grand Trunk-Cana-dian National lines, nor F. G. Wood, General Agent, Canadian Government Merchant Marine, attended any such meeting.
2.	Answered by No. 1.	,

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634109,ca.proc.d.1922-06-07.3.8,1922-06-07,,,,subtopic,QUESTIONS,UNOPPOSED MOTION FOR PAPERS,,,,,,
634110,ca.proc.d.1922-06-07.3.8.1,1922-06-07,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Hon. Mr. BAXTER:,,QUESTIONS,UNOPPOSED MOTION FOR PAPERS,,"For a copy of all letters, telegrams, reports, correspondence and other documents embodying the representations made to the Minister of Public Works with reference to the dismissal of Charles Dauphinee as janitor of public building at Lunenburg, Nova Scotia, and which representations were referred to the Honourable Minister as considered by him as being satisfactory to warrant the dismissal of Dauphinee without investigation.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
634111,ca.proc.d.1922-06-07.3.9,1922-06-07,,,,subtopic,QUESTIONS,MOUNTED POLICE AT MACLEOD,,,,,,
634112,ca.proc.d.1922-06-07.3.9.1.1,1922-06-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
634113,ca.proc.d.1922-06-07.3.9.2,1922-06-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod) :,,QUESTIONS,MOUNTED POLICE AT MACLEOD,,"A report is current that the Government contemplate removing the detachment of mounted police that is at present stationed at Macleod, and I have been asked by the citizens of that town to point out to the Government that at Macleod is located the oldest established mounted police station in Alberta. The town of Macleod and the mounted police are so closely associated that the citi-
[Mr. Lapointe.|

The Budget-Mr. Lapointe
zens feel that if a detachment of the Royal Mounted Police is to be maintained anywhere in southern Alberta it should be at Macleod. I would ask permission to read one or two sentences from a letter I have received upon the subject:
If the police are to be maintained anywhere in the south then Macleod should have first claim as tihe town owes the fact of Its existence to the police post here and nowhere I believe outside of Regina have they a more complete equipment in the way of buildings, grounds, horse pasture, etc. The history of Macleod and the police is so interwoven that it is hard to disassociate one from the other, and it would be with keen regret the citizens would see this association broken.
I do not wish to make the question lengthy, but I would ask the Government to consider carefully before removing the detachment from Macleod, and if possible to give some assurance to the citizens of that town that the matter will receive every consideration.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
634114,ca.proc.d.1922-06-07.3.9.3,1922-06-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MOUNTED POLICE AT MACLEOD,,"I shall be pleased to call the attention of tne Minister of Justice (Sir Lomer Gouin) to the representations of my hon. friend. But the Government would like to be clear on this point: Do I understand that the hon. member, on behalf of the citizens of -Macleod, asks that the mounted police be retained in Macleod irrespective of whether or not they are to be retained in other parts of the province of Alberta?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
634115,ca.proc.d.1922-06-07.3.9.4,1922-06-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,MOUNTED POLICE AT MACLEOD,,"The citizens of Macleod, in telegrams they have sent to me, ask that the detachment be retained. I have also a letter pointing out that if a detachment of the mounted police is to be removed from any part of the province, Macleod is the last station that should be abandoned, because it is the oldest established mounted police station in southern Alberta and the one best situated from a strategic point of view. I should be glad if the Government would state as early as possible whether it is intended to remove the detachment from Macleod.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
634116,ca.proc.d.1922-06-07.3.10,1922-06-07,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS- AMALGAMATION,,,,,,
634117,ca.proc.d.1922-06-07.3.10.1.1,1922-06-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
634118,ca.proc.d.1922-06-07.3.10.2,1922-06-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS- AMALGAMATION,,"Mr. Speaker, I wish to ask the Government what is the cause of the delay in the amalgamation of the nationalrailway system; and if the Government is aware of the immense loss to the country day by day through the delay?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
634119,ca.proc.d.1922-06-07.3.10.3,1922-06-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS- AMALGAMATION,,"I think my right hon.
friend appreciates that while Parliament has been in session the Government has been very busily engaged. Great care should be given to the carrying out of this amalgamation, and such delay as has taken place will, I think, in the long run prove to the advantage of the country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
634120,ca.proc.d.1922-06-07.3.10.4,1922-06-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS- AMALGAMATION,,"Then perhaps the
greater the delay the greater the advantage?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
634121,ca.proc.d.1922-06-07.3.10.5,1922-06-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS- AMALGAMATION,,"Possibly, yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
634122,ca.proc.d.1922-06-07.3.11,1922-06-07,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
634123,ca.proc.d.1922-06-07.3.11.1.1.1,1922-06-07,,,,stagedirection,,,,"The House resumed from Tuesday, June 6, the debate on the motion of Hon. W. S. Fielding (Minister of Finance) that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means, and the proposed amendment thereto of Hon. Sir Henry Drayton.",,,,
634124,ca.proc.d.1922-06-07.3.11.1.2,1922-06-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries) :,Minister of Marine and Fisheries,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, in view of some statements which have been made during the course of this debate. I feel it incumbent upon me to revise my decision not to speak, and to make plain my position to the House and to the country. The House will- understand me when I say that I prefer to express my own opinion rather than to have it interpreted by the right hon. leader of the Opposition (Mr. Meighen).
I am glad that it affords me also the opportunity of offering to my hon. friend, the Minister of Finance (Mr. Fielding) my sincere congratulations and of expressing my admiration for his unequalled record. My hon. friend, at an advanced age, is giving his services to the country at a time when those services are most needed, when strong and trustworthy men are required, and no man possesses in a higher degree the confidence of his fellow-citizens than does my hon. friend. He is a living example of the truth of the saying: ""Honesty is the best policy."" I am sure that the people will trust him more than the disappointing and disappointed criticism of my right hon. friend the leader of the Opposition (Mr. Meighen).
It was said of the great warriors of olden times that some of them shone more brilliantly in defeat than in victory. Whatever compliments may be offered my right

The Budget-Mr. Lapointe
hon. friend-and he deserves many-it cannot be said of him that he is a very good general of a beaten army. His effort yesterday, if he will pardon me for saying so, was a new exhibition of political rancour. At a time when the complexity of problems, both domestic and international, is growing hourly, at a time when all the energies of the nation should be grouped and directed towards a common goal, he, the leader of a once great party, is (offering Parliament and the country an empty amendment. When co-operation and constructive help is required, he is camouflaging the issue by the immoderate use of epithets and insinuations. At a time when 'new and vigourous statesmanship is needed, he is serving us a feast of cold roast partisan nonsense.
What is the purport of the amendment which is supported by my right hon friend, and which bears all the earmarks of his authorship? It proposes to reject the budget, not because of any inherent inefficiency or ineffectiveness or viciousness of policy, not because it contains something which my right hon. friend does not like, but because there is not in it something which he does not like. Of all the absurd proposals which during a parliamentary career of eighteen years I have heard made in this House-and heaven knows I have heard many-this one easily earns the palm. It is overwhelmingly entitled to the blue ribbon of that inglorious race.
Hon. gentlemen opposite, since the opening of this debate have painted in dark colours indeed the ruin and desolation which would follow throughout the country a larger reduction in the tariff. My hon. friend from Centre Toronto (Mr. Bristol) said a few days ago that such reduction would put everyone out of business and be the ruin of our industries and the bankruptcy of Canada. Yet this same gentleman and his colleagues propose to censure us because we have not brought about that ruin and that bankruptcy. My right hon. friend (Mr. Meighen) may contend that this is not the meaning of his amendment. Well, he may convince himself by his own sophistry; he will convince no one else. The main question before the House is whether the budget shall be accepted or shall be rejected. The amendment proposes to reject the budget because the Libera! policy in its entirety is not incorporated therein. And yet my hon. friends opposite are opposed to that policy.

Now, Mr. Speaker, I do not admit that any pledges have been violated by those who are responsible for the framing of this budget. On the contrary, I claim that this is a Liberal budget, inclined towards the right direction, and framed to meet the world conditions which we are facing to-day. But before arguing that point, Sir, may I refer to the apparent and amusing unconsciousness of my right hon. friend of his entire disqualification to discuss violated pledges and political honour? My hon. friend from Springfield (Mr. Hoey) in the course of this debate, and my hon. friend from Brantford (Mr. Raymond) in the debate on the address, quoted instances of the respect for pledges shown by my hon. friends opposite. I shall not repeat those instances. But what do you think, Mr. Speaker, of the respect for pledges and political honour of gentlemen who, after having obtained a prolongation of Parliament and of their term of office under the explicit condition that no controversial matters would be brought forward during that extended period, used the occasion to tamper with and manipulate the electoral law of the country and to enact under closure a measure for the purpose of disfranchising British citizens and selecting their own electors for th.e ensuing election? What do you think-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
634125,ca.proc.d.1922-06-07.3.11.1.3,1922-06-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Before the hon. gentleman proceeds further, will he please read that explicit condition and state where and when it was given?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
634126,ca.proc.d.1922-06-07.3.11.1.4,1922-06-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My right hon. friend knows that I have not here the explicit promise, but he knew that it was made at that time, and that the prolongation of Parliament would not have been granted but for it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
634127,ca.proc.d.1922-06-07.3.11.1.5,1922-06-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It was never made, and the hon. gentleman knows it was never made, and cannot produce it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
634128,ca.proc.d.1922-06-07.3.11.1.6,1922-06-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The right hon. gentleman knows it was made.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
634129,ca.proc.d.1922-06-07.3.11.1.7,1922-06-07,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Produce it.

",,,An hon. MEMBER:,
634130,ca.proc.d.1922-06-07.3.11.1.8,1922-06-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My right hon. friend has the habit of making assertions very often instead of arguments. This is an assertion, and I can contradict with my own assertion. I know such a promise was explicitly made at the time. What do you think, Mr. Speaker, of the political honour- perhaps my right hon. friend will deny this too-of gentlemen who, having obtained a mandate on the pledge made on

The Budget-Mr. Lapointe
all platforms of the country that that mandate should be for a special purpose and would expire when the purpose was achieved, clung to power for three years after that special purpose had been achieved? What do you think of the political honour of gentlemen, who for the purpose of deceiving the people changed their name-or, if you like, the name of their party-as often as Henry VIII changed his wife and even borrowed or appropriated the name of their opponents and that without applying to the newly-manufactured article the dispositions of their own Marking Act? Sir, I do not like the tu quoque argument; it is always weak and sometimes despicable.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
634131,ca.proc.d.1922-06-07.3.11.1.9,1922-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
