basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
638277,ca.proc.d.1922-06-20.3.1.1.1,1922-06-20,,,,stagedirection,,,,"House again in committee of Ways and Means, Mr. Gordon in the Chair.
Customs Tariff",,,,
638278,ca.proc.d.1922-06-20.3.1.2,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"Before I proceed to take up the resolutions, may I make a word or two of introductory observation? I shall have several amendments to propose, not making any material change, but designed to facilitate the carrying out of the resolutions. Various suggestions have been offered by hon. members on both sides with regard to the rates of duties imposed on some of the items to which their attention has been drawn. I desire to say that, after giving full consideration to these suggestions, I am of the opinion that it would be wise to make no change in the rates we have proposed. I do not imagine that the resolutions, as I have presented them to the House, are perfect; I have no doubt, in the light of experience, we shall find room for some changes, and, perhaps, improvement. But in every case where the reductions have been made in the rates of duty, they have been made with due regard to the embarrassments that might be created if a more radical change were proposed. My hon. friends who proposed these amendments may consider it their duty to move at a later stage, but I thought it better to say at once that, to make any change in the various matters in the budget resolutions will be difficult, and, at this stage, very embarrassing. Of course, hon. members must act according to their own views, but I am going to ask members on all sides to accept the resolutions, as far as may be possible, as the settled policy for the present session; and if experience shows that there is room for improvement, no one will be more ready to accept suggestions in that direction than. I. Hon. members who have been making these suggestions may feel it necessary, from their own viewpoint, to deal with them further, and, possibly, to move amendments. I regret that I cannot accept these suggestions, but I consider it reasonable, having considered the proposed changes, to say that we do not think it-wise that they should be adopted.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638279,ca.proc.d.1922-06-20.3.1.3,1922-06-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"Does the statement the minister now gives apply to items like the stamp duty?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
638280,ca.proc.d.1922-06-20.3.1.4,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"Yes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638281,ca.proc.d.1922-06-20.3.1.5,1922-06-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"Because we are receiving telegrams about that duty.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
638282,ca.proc.d.1922-06-20.3.1.6,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"My hon. friend will receive telegrams no matter what rates are affected-the most flourishing industry in the country, during the last two or three

weeks, is the telegraph office. Of course, what I have said is a suggestion from my own viewpoint, and is only a request. I cannot prevent any hon. member commenting upon these resolutions, and, if he feels it his duty, moving against them.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638283,ca.proc.d.1922-06-20.3.1.7,1922-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"I understood the hon. Minister of Finance in his statement of policy to refer to the resolutions which we have gone over, as to which some amendments have been suggested. I do not understand him to refer to those we have not yet touched in committee.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
638284,ca.proc.d.1922-06-20.3.1.8,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"Even as respects
those, what I said would apply, from my own viewpoint. I admit there is room for criticism on those points, and hon. members can make their own comments, and, if they find it necessary, can move against them, but I am expressing the hope that, with a view to facilitate the business, the committee may come to the conclusion that they might do worse than accept the resolutions as they stand, with a protest or with discussion if they desire; hut I want to discourage change in so far ias I have the power to do so.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638285,ca.proc.d.1922-06-20.3.1.9,1922-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"I hope the statement is not regarded by the hon. minister as final, as relates to matters that have not yet been under discussion in committee.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
638286,ca.proc.d.1922-06-20.3.1.10,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"We will see how matters develop. I am always ready to receive suggestions, hut I. think we have reached a stage in the session when we should be patient-to ""rather bear those ills we have than fly to others that we know not of."" I desire to move the first resolution of the Customs Act, which reads:
1.	Resolved, That it is expedient to amend The Customs Act and Amending Acts, including The Department of Customs and Excise Act (chapter twenty-six of the Statutes of 1921), as follows:-
1. By repealing section six of The Department of Customs and Excise Act, heing chapter twenty-six of the Statutes of 1921. and amending section thirty-one of the said Customs Act accordingly.
The clause referred to was enacted last year, and contemplated the appointment of a number of officers in various parts of the country-shall I say, of the world?

who would give certificates on every invoice of export for more than $100. The act was passed a year ago, and the Government provided that it should only go into operation by Order in Council. The Government, apparently for their own reasons, did not bring it into operation, and we thought it better to repeal it.

Customs Tariff

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638287,ca.proc.d.1922-06-20.3.1.11,1922-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"That is the first resolution.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
638288,ca.proc.d.1922-06-20.3.1.12,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"Yes, and the first subsection. It will be remembered that last year there was some discussion in the House, and it was enacted that officers representing the Government of Canada might be appointed with a view to giving certificates, and that every invoice of more than $100 would require a certificate by the Canadian officials. That provision has not yet been called into operation; we think it has been found inconvenient and we propose to repeal it.
Section 1, resolution 1, agreed to.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638289,ca.proc.d.1922-06-20.3.1.13,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"I move the adoption of section 2, which reads:
2.	By repealing section seven of The Department of Customs and Excise Act aforesaid, and amending section forty of the saia Customs Act accordingly.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638290,ca.proc.d.1922-06-20.3.1.14,1922-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"Carried on
division.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
638291,ca.proc.d.1922-06-20.3.1.15,1922-06-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN :,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"Carried on division.
Resolution 1, section 3, subsection (1):
3.	By amending section fifty-nine of the said Customs Act, as follows:-
(1) By striking out subsection three thereof, and substituting therefor the following:-
''<3) Whenever the value of a currency has not been proclaimed, or whenever there is no fixed standard value, or whenever from any cause the value of a currency has become depreciated or appreciated, there shall be attached to the Invoice of the goods imported the certificate of some Consul or Canadian Trade Commissioner, resident in such place or country, or the certificate of a bank showing the extent of such depreciation or appreciation, or the true value at the time of the exportation of the goods of the currency in which such invoice is made out, as compared with the standard dollar of Canada: Provided that the Collector of Customs and Excise may compute the value for duty at the rate of exchange certified by the bank through which the same is drawn as current at the time and place when and whence the goods were exported to Canada.""

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
638292,ca.proc.d.1922-06-20.3.1.16,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"This clause has reference to depreciated currency; but it is not the Depreciated Currency clause which we have been more than once discussing. The object of this is to enable the collector of customs to ascertain more easily the current rate of exchange, instead of going through the more difficult process which at present prevails. It is entirely to facilitate the work of the officers in the Customs Department in that regard. It introduces no new principle, but it makes it easy for the Customs Department to determine the value in this case.
Section 3, subsection (1), agreed to.
(2) By amending subsection 4 of the said section 59 by adding after the word ''Consul's"" in the second line thereof the words ''or Canadian Trade Commissioner's"".

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638293,ca.proc.d.1922-06-20.3.1.17,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"This provides that
where a certificate is required under the law from a consul, if there is a Canadian trade commissioner there, his certificate shall be accepted.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638294,ca.proc.d.1922-06-20.3.1.18,1922-06-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"We heard a great deal about treaties in this House yesterday, and this might be an opportune time to ask a question in regard to treaties. In what shape is the French treaty at the present time, and is any action being taken towards entering into a trade treaty with Belgium or any other country?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
638295,ca.proc.d.1922-06-20.3.1.19,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"The situation as regards France is this. A year or two ago a treaty was adopted which seemed to contemplate further negotiations. I believe negotiations were begun, or the French authorities endeavoured to begin some negotiations, but it was deemed at that time inexpedient or inconvenient to the Government of the day and no action was taken. The French Consul General at Montreal has recently approached us on the subject, and we have intimated our willingness to enter into negotiations at a convenient time, but no further action has been taken. I anticipate that one of these days the French government will take some further action; that they will give us some information as to what they suggest, and our desire is to have again with France a comprehensive treaty, as we had a few years ago.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638296,ca.proc.d.1922-06-20.3.1.20,1922-06-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"As regards Belgium and other countries?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
638297,ca.proc.d.1922-06-20.3.1.21,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"I do not think we
have had any direct approach from Belgium on the subject.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638298,ca.proc.d.1922-06-20.3.1.22,1922-06-20,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"Does not the minister
think it is expedient to have negotiations with Belgium along the same lines, seeing that France and Belgium have corresponding 'industries, in relationship tq our country?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
638299,ca.proc.d.1922-06-20.3.1.23,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"France has always
been treated as a unit in any negotiations. I have not had before me the suggestion that we should at the same time deal with Belgium. Indeed, I do not think there has been any approach by the Belgian authorities. I believe there has been an
Customs Tariff

approach by the authorities of Greece with a view to some negotiations, but no progress has been made.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638300,ca.proc.d.1922-06-20.3.1.24,1922-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"I hope the
minister wil not wait for the French government to aproach us. The matter is in such a shape now that it is entirely open to Canada to make her representations to France. If the minister will look over the files, I think he will agree with me that this ought to be done at the earliest possible moment.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
638301,ca.proc.d.1922-06-20.3.1.25,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"We have indicated
our willingness to undertake negotiations at a time which will be agreed upon. The matter is at present in such a condition that it would almost naturally call for some approach from the French government. The question, however, who makes the first approach, is not important. A comprehensive treaty such as we had a few years ago is very desirable if we can obtain it.
Section 3, subsection (2), agreed to.
(3) By repealing section 8 of the Department of Customs and Excise Act aforesaid and amending said section 59 accordingly.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638302,ca.proc.d.1922-06-20.3.1.26,1922-06-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"This is the clause regarding depreciated currency. In this clause we are repealing clause 8 of the Customs and Excise Act of last year, 1921. We have in resolution 5, I think, what the minister proposes to substitute for this. Am I correct in that?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
638303,ca.proc.d.1922-06-20.3.1.27,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"No, my hon. friend in that respect is hardly correct. The purport of this resolution was correctly stated by me in the earlier discussion; but the wording of the resolution is, I think, capable of improvement, and I will send to my hon. friend a copy of what is proposed by way of amendment and which reads:
That it is expedient to amend section 40 of the Customs Act by providing that in the case of importations of goods, the manufacture or produce of a foreign country, the currency of which is substantially depreciated. *he value for duty shall not be less than the value that would be placed on similar goods manufactured or produced in the United Kingdom and imported from that country, if such similar goods are made or produced there. If similar goods are not made or produced in the United Kingdom,
' the value for duty shall not be less than the value of similar goods made or produced in any European country the currency of which is not substantially depreciated.
The minister may determine the value for duty of such goods, and the value so determined, shall, until otherwise provided, be the value upon which the duty on such goods shall be computed and levied under regulations prescribed toy the minister.

That is substantially the same as the resolution on the Order Paper. It was not clear in the first draft of the resolution whether it would apply to goods of a foreign country coming, say, by way of Great Britain. It is so worded now' that it distinctly applies to goods of a foreign country no matter where they may come from. That is the material change in the wording. In substance it is exactly as it stands to-day.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638304,ca.proc.d.1922-06-20.3.1.28,1922-06-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"I should like to be perfectly clear as to the minister's intention. If I remember rightly, in his speech of last Monday, when he suggested that amendments would be made he intimated that the contention was to bring the value of goods of a country whose currency was substantially depreciated, up to the level of the price of the goods from Great Britain.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
638305,ca.proc.d.1922-06-20.3.1.29,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"That is correct-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638306,ca.proc.d.1922-06-20.3.1.30,1922-06-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"That is the impression that has gone abroad and is, I think, correct. While my former remarks, perhaps, went a little further than that, I would be quite wdlling to accept such a provision as I have stated. But I do not think my hon. friend's amendment will accomplish that end. In the absence of applying the full dump, I do not think it is possible for that end to be achieved by this [DOT] resolution. I do not wish to presume too much upon the good nature of my hon. friend; but I have gone into the matter very carefully, and I have in my hand a wording which I should like to submit to him. I was not quite sure of his viewpoint, although I read Hansard carefully and it appealed to me as he stated it and as he has now confirmed it. If it is the intention to put the German exporter into the Canadian market on the same basis as the British exporter, allowing the British exporter, the legal preference, then I submit that this wording wrill not do. In order to accomplish the desired end, it will be necessary to apply the full dump. I appreciate very highly the value of the dump doctrine as introduced into our legislation in 1907 in section 40, I think it is, by the present Minister of Finance. I suggest to my hon. friend that this wording be used:
That in the case of importations produced in a foreign country whose currency is depreciated the value for duty shall not be less than the value that would be placed on similar goods produced in the United Kingdom and imported from that country if such similar goods are produced there. If similar goods are not produced

Customs Tariff
in the United Kingdom, the value for duty shall not be less than the value of similar goods produced in any European country in which the currency is not depreciated; if the purchase price, or the exporter's sales price, is less than such value for duty, there shall be levied, collected, and paid, in addition to the duties imposed thereon by law, a special tumping duty in an amount equal to such difference.
That, I think, will completely cover exactly what my hon. friend has in mind, which he has intimated to the House and country, and which has been accepted as satisfactory, namely, the placing of the German trader on the same level as the British trader. I submit it to my hon. friend for his acceptance.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
638307,ca.proc.d.1922-06-20.3.1.31,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS ACT AMENDMENT,,"My hon. friend is
associating two things which to my mind are separate, one the value for duty and the other the dumping duty. The dumping duty remains exactly as it is now; it is not changed in any way. Whatever protection it gave to any manufacturer he still has. If the hon. member desires it, I will reflect on the question; but I am inclined to think that what he wants to accomplish will be attained by the resolution as it stands. If at the close of any discussion which it is thought proper to have on the subject my hon. friend still presses his point, I shall be glad to let the matter stand over until a later period of the day. In the meantime I can take it up with the customs authorities. The hon. member has correctly stated my purpose. The object is that the valuation of any goods-not German goods in particular but those of any country where the currency is substantially depreciated-shall be exactly on the same basis as the valuation of similar goods of British manufacture coming in at the same time; and if similar goods are not made in Great Britain we shall look for the standard of value to, say, Holland or Switzerland, where the currency has suffered little or no depreciation. I think that what my hon. friend is aiming at will be accomplished by the resolution as it stands. But if he urges the point he has raised I will let the matter stand for the present and take it up at a later stage. In the evening I shall have a consultation with the customs authorities.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
