basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
634455,ca.proc.d.1922-06-09.5.1.42,1922-06-09,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon member give his definition of a small manufacturer?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
634456,ca.proc.d.1922-06-09.5.1.43,1922-06-09,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would if I thought the House did not perfectly understand what I mean.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
634457,ca.proc.d.1922-06-09.5.1.44,1922-06-09,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We had the statement made yesterday by the hon. member for Vancouver Centre (Mr. Stevens) that there were a great many small manufacturers in this country. Now the hon. gentleman says there are none, that the small manufacturer is dead, and I am simply asking him to give uo his definition of a small manufacturer.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
634458,ca.proc.d.1922-06-09.5.1.45,1922-06-09,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wonder if the hon. member has ever read a work by Kropotkin. I will refer him to that, and by the time he has read it he will know what I mean by a small manufacturer.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
634459,ca.proc.d.1922-06-09.5.1.46,1922-06-09,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am simply asking the question.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
634460,ca.proc.d.1922-06-09.5.1.47,1922-06-09,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The other day I asked a question, but I was dealt with very rudely, and I felt it. Since then I have determined that I shall always treat questioners with absolute courtesy from now on, because it is not pleasant to be dealt with rudely, even

in the House of Commons, where rudeness is sometimes the rule. The question which my hon. friend has just asked me is quite legitimate. However, I do not desire, at the present time, to enter into a discussion on the point, because the general remark I made will be perfectly understood by the House.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
634461,ca.proc.d.1922-06-09.5.1.48,1922-06-09,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend has not answered my question.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
634462,ca.proc.d.1922-06-09.5.1.49,1922-06-09,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It would take considerable time for me to define just what small industries are.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
634463,ca.proc.d.1922-06-09.5.1.50,1922-06-09,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As far as I can see it is a pertinent question.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
634464,ca.proc.d.1922-06-09.5.1.51,1922-06-09,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon.
member is not required to answer questions unless he so desires, and he has indicated that he does not wish to do so.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
634465,ca.proc.d.1922-06-09.5.1.52,1922-06-09,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not wish to repulse the hon. member in any way, but really I do desire to continue my speech. I think that in a general way the fact is as I have stated in the case of the small industries. As a general rule it is true in the United States and Canada that the small industries have given way to the big industries, and that we, at the present time, are pretty well in the grip of these big combinations. I tell you that a big industry to-day can tax the clothes and the boots I wear with more impunity than our Finance Minister can tax soft drinks or candy. I believe these big trusts can tax us in a way that would turn King Charles I. green with envy if he were looking on, and make such men as Pym and Hampden turn in their graves, and that is a long time ago in the history of British liberty. I can refer you to a book on industrial relationships, issued by the United States government, that would make you sit up and take notice of the conditions on this continent in regard to the freedom and liberties of the people. We are pretty well within the grip of these 'big industries, and what does it mean? It means this: The people of Canada, as a rule, do not read much Red literature; they are better balanced, I suppose, than to do so. But they do observe the operation of the big trusts in their daily life; and I tell you that the operation of those trusts is a better argument for socialism of the most extreme type than any Red literature that was ever spewed forth from a Bolshevist press. Now that is Where you manufacturers have gone; there are no longer any manufacturers in the usual historical sense. Now just let me conclude with a word-

The Budget-Mr. Bird

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
634466,ca.proc.d.1922-06-09.5.1.53,1922-06-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before my hon. friend leaves that, are we to understand that he is opposed to all trusts including the Grain Purchasing Trust?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
634467,ca.proc.d.1922-06-09.5.1.54,1922-06-09,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not opposed to any Grain Purchasing Trust at all.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
634468,ca.proc.d.1922-06-09.5.1.55,1922-06-09,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
634469,ca.proc.d.1922-06-09.5.1.56,1922-06-09,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let my hon. friend present a case and I will give my judgment upon it; but I am not going to be led into any digression. Just the same I do believe in a Wheat Board.
Now I am going to say a word on the patriotic aspect of these questions. The protectionists are nothing if they are not flag wavers. We have had a lot of talk about Germany. We have heard something about the ""Blood-stained hand of Germany"" and we have heard even worse statements about that country; and when you get that spirit turned inwardly on internal affairs you get an attitude that is very hard to bear. I mean you get a superior attitude; you get an attitude that ought not to obtain between reasonable citizens in the same country as to patriotism and fidelity to one's country. What does all this talk by protectionists about the building up of our country by protection amount to? I want to say very briefly that in my humble view we have three difficulties in Canada in the way of building up a strong or united nationhood. The first of these difficulties is that we are a federation of divers political units. I think it is, Bagehot who says, ""Of all forms of government, a federation demands most of its people and of its statesmen."" Now in the future Canada is going to demand much from its statesmen and its people by reason of the fact that it is a far flung country with divers political units federated. The second difficulty is of a geographical nature. Nature-the greatest sectionalist in Canada, infinitely worse than the Progressives -has divided this country very effectually. Nature could not very well have reared a higher range of mountains than the Rockies; it could not very well have made a wilder wilderness than Ontario-I beg your pardon, western Ontario.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
634470,ca.proc.d.1922-06-09.5.1.57,1922-06-09,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are you sure you do not mean Toronto7
Mr. (BIRD: No, I do not mean Toronto although I believe some one has said that the hub of the universe visibly protrudes from that part of Canada; but nature has so destined our conditions that the influences that play from east to west, and
west to east, should be permanently obstructed; and from the time of the Greeks down to the present conditions of that kind have militated against the building up of united countries. It seems strange that nature should have so effectually obstructed the interplay of influences east and west; and having done that should have so effectually exposed us to the influences that play from the south-should have laid us wide open to the influences that come from the great political unit to the south of us.
I want to say that these three conditions are going to demand much of the statesmen of Canada in the future. To keep this country united is going to require a lot of wise planning. It is not a case of loyalty at all, it is just a case of economic necessity; and economic necessity, which is the first law of our existence, on occasion will come before that perhaps finer sentiment, patriotism itself. But let me say that protection seems to aggravate every one of these conditions-every one of them. It comes in and seems to deliberately drive a wedge in each one of these conditions. We have long believed that protection was a mischief maker internationally; but we are also beginning to see that it is a mischief maker internally, and when hon. members to my right talk about sectionalism in a strain of irony, working us up, so to speak, they ate doing something the final influence of which they cannot very well be aware of, and I would advise them to go lightly on that strain. If conditions were different in this country they might do it to their utmost; but seeing that we are so far flung, and so loosely knit together, they would far better get on to some other and more safe line of argument than that.

",,,An hon. MEMBER:,
634471,ca.proc.d.1922-06-09.5.1.58,1922-06-09,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. O. R. GOULD (Assiniboia):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It may seem rather strange to the House that the Progressive party should persist in continuing the debate in this manner. However, we have a story to tell and possibly, even if we do not take up so much time individually as some other hon. members, we may be excused for not remaining silent. I believe we have all arrived at the conclusion that one day more or less here at the present time does not matter materially, seeing that we who are engaged in agriculture are now unable to get home to take part in the very important occupation of earning a livelihood-that is to say, putting in the crops in the western country; that time has passed.
Now in my earlier remarks, and I do not propose to take up any great amount
The Budget-Mr. Gould

of time-I must associate myself-and I do so with great pleasure and earnestness -with all that has been said by way of compliment with respect to the Minister of Finance, (Mr. Fielding). I pay that compliment to him almost in the sense of a son to a father-that is, with the respect that a son should have for a father -for I must say, Mr. Speaker, that long years before I had the honour of entering this House I had watched with much interest the endeavours-yea, the accomplishments-of the hon. minister, and, certainly, it had not occurred to me in those days that the privilege would be afforded me of coming here and being a colleague of that hon. gentlemen. Yet, I must confess that I was to a great extent, by precedent, perhaps, by the teachings of my people, taught to be a believer in the principles upon which he stood. But, as time progressed, and I arrived more at years of discretion, I began to see that I would have to reason for myself, and that he, and the party to which he belonged, after having had opportunities afforded them for many years since Confederation, were not seemingly bringing to a fruition those things for which the Liberal party professedly stood. I recollect distinctly, going back to 1893 and 1896, the first platform of his party, and I followed it all through. That is an aside at the present time. I wish, though, to state that, as I have come up to this House, I have watched the keen and sprightly walk of the Minister of Finance, and I have thought to myself that he was a man older in experience than he was in years, and I am sure we are all impressed with that.
Now, Mr. Speaker, the expressions of opinion that have come from this corner of the Chamber have all been initiated, perhaps, by the consciousness of conditions which obtain in the country, particularly affecting the class of people, whom we represent; that is the agricultural class. Many theses and doctrines have been promulgated. The effort has been made

and it has come from many sources in this corner-to persuade the powers that be that we have a real grievance, but while advancing that claim we believe we have a solution for it. This question has been repeatedly before the House. The presentation of the case has been made in like manner, except, perhaps, not in as great volume, ever since 1919. The hon. member from Marquette (Mr. Crerar) led a small party of men in this House, in deference

to expressions of opinion that were coming from sections throughout the country, and those few followers put forth the contention that agriculture in this country had not been receiving its due recognition. In spite of predictions, the fact that we have 66 members in this corner of the House belonging to the Agrarian party is a concrete evidence of the fact that people throughout Canada believe that we have not been receiving a proper deal, or that we have not been receiving justice, and we have been sent here for the distinct and express purpose of again explaining to Parliament, and, by all honourable means, obtaining for our people the things we have been so long denied. That is the reason we are here. And I have wondered, as I have looked over the provisions of the budget speech, whether we should consider that speech and the provisions thereof, as representing love of us, or fear of us, or neither.
Before proceeding to deal with the budget, I wish to ask a favour, (because I desire to digress a little from the budget address, and bring up a question which, perhaps, should have been dealt with when the estimates were considered, and if I had had the information when the estimates were before the House which I have at the present time, I would have mentioned it then. This question has to do with the national expenditure on the briquetting plant in the district of Assiniboia. We all know that the Dominion government has expended certain sums of money for a number of years to erect a briquetting plant at Bienfait and endeavoured to find out the best means-at least that is the professed idea-of preparing lignite coal, Which is there in large quantities, for the people of the country. I have expressed my opinion on this matter previously. The lignite coal exists there in such large quantities that I believe there is sufficient to energize all the electricity required in the southern part of Saskatchewan, yea, perhaps, in the south western part of Manitoba, and, not being a wooded area, we would like to have that coal brought into such a state that the settlers could use it in furnaces, or others could use it commercially. About $820,000 was expended on that briquetting plant, but it seems to me, from information I have received, that we have been working upon wrong lines. It is proposed to extract the moisture from that coal and form it into briquettes by means of a binder. Something is expected from the by-products

The Budget-Mr. Gould
thereof. I find now that the estimates of the price of briquettes far exceeds the first estimate that was given when the project was first undertaken.
This is a national undertaking. Apart from the scientific aspect, it represents moneys that are taken from every district of Canada, it is of great importance in a national way, and that is one reason why I introduce it. I put questions on the Order Paper some time ago and received replies from the minister. He stated that he would have some by-products in the recovery plant, but he did not know to what extent the by-products would be useful. He states that the recovery process is for the extraction of coal tar, and yet on the other hand, we find that coal tar is to be the basis of the binder that is to be used for that lignite. But we also find that $8 per ton is the price, at the head of the Great Lakes, of tar to be used as binder, that has to be imported into the province of Saskatchewan, carried down to Bienfait, and used there to replace the tar which as a by-product is being extracted. The price of the briquettes which contain 11,500 heat units per pound is $12.25 per ton and we at once realize the commercial impossibility of manufacturing lignite into briquettes, and the commercial failure that must result, in competition with other briquette coal that is being brought in at the present time. In the city of Winnipeg briquette coal, with about 16,000 heat units per pound, is being sold at $17 a ton. If you take into consideration the number of heat units supposed to be incorporated in this lignite coal, the price of the tar, and so on, that has to be imported to bind it, you will see that for us to further pursue that as a commercial proposition would be inadvisable.
It is said then that we must have an alternative. On that point I have some information which I wish to submit to the House, and I hope the Government will pay attention to this. We desire to have the coal made commercially available as quickly as possible. We would like to have erected a plant whereby the moisture in the coal, about 30 per cent, could be extracted, before the product is shipped out to us. Experiments have resulted in demonstrating the fact, that whether it be lignite, anthracite, or even peat, it can be used in powder form much more cheaply, and without waste. In the use of lignite coal there is much waste and ash and
clogging of flues or pipes, whether it be used in stoves or furnaces or in a manufacturing way. It can be used in a powdered form, both for stoves and manufacturing purposes, and it can be powdered by the addition of a plant, requiring about one fourth the capitalization necessary for a briquetting plant, such as we have at the present time. I believe this powdered coal can be turned on and burned in that form in a pressure plant, the same as gas or oil. The tars not being used in the binder, there is very little waste, and practically no residue after the coal is burned. We get practically 95 per cent out of our coal, whereas at the present time, I believe, in the case of lignite coal, the available heating element is almost 70 per cent over and above waste.
That is a problem which I think the Dominion government should look into. I do not know whether to condemn the past government because a sufficiently thorough investigation did not take place; but it is certain that we, in the. West, as a people are disappointed because years ago we expected these briquettes to be placed upon the market and, according to information contained in answers to questions which I placed upon the Order Paper, the time seems just as far distant as ever. Nevertheless, $126,000 is being voted again this year for the purpose of this plant. It is quite unusual for a member to protest against expenditures in his own electoral district; usually, hon. members are in the habit of asking for greater expenditures; but I am talking in the interest of economy, and I state that, in my humble opinion, this money might be better employed for some other purpose. I hope, naturally, that it will not be taken away from my constituency, because I should like to see the money expended on a railway which runs right across our coal fields. This would tap four lines of railway running east and west; and if this money were spent in that way, the railway would be a real asset to the people of my constituency which is lacking in wood, so that they must rely on fuel from outside sources to keep themselves warm and comfortable during the winter. As I have said on many occasions, we have reached the point where settlers have actually attacked cars and taken the coal off rather than see their children go cold. Therefore, if the Government will pay heed to this, I hope that next year we in the West will learn that a real solution of the problem has been found. I repeat that I do not believe a
The Budget-Mr. Gould

solution will be found in following out the present plan of briquetting that lignite coal. That is all I wish to say on this matter at the present time.
I want to deal for a few minutes with some statements that have been made by the hon. member for Centre Vancouver, (Mr. Stevens) who, I am sorry to say, is not in his seat. He rather deprecated the fact that the agricultural portions of Canada did not pay their share of the income tax. I almost gathered the impression that he would have the people of Canada believe that this was wilful on the part of the agriculturists. I am sure hon. members will believe the statement that has been repeated so frequently from this corner of the chamber, that the agriculturists are not doing this for any other reason than that they are unable to do so. Is it not a known fact to hon. members-I see the Minister of Agriculture (Mr. Motherwell) ; he will bear me out in this statement-that in Saskatchewan there are many school districts, in which during the past three, four or five years the people have questioned themselves whether they could pay taxes to keep the schools open. Even last winter municipalities took the question up and municipal meetings were held in many parts of that province, the question being asked: Can we extend our credit any longer in order to keep our schools open? The money is often not available to keep these schools open. Fortunately, through the intervention of the provincial government and the co-ordination of the municipal authorities, the schools were kept open until the banks offered credit again whereby the schools could be carried on. Why should hon. members in this House or men throughout the country try to give the impression that the farmers are wilfully escaping or endeavouring to evade or avoid their proper share of income taxation? They are not; they would be only too pleased if an opportunity were afforded them of paying a good round sum in income tax, because that would mean, as it does to those who have to pay tax, their ability to pay.
Again the hon. member, in reply to a question which I asked him concerning watered stock, said that 7 per cent was surely not an excessive profit. No, we say it is not an excessive profit if it is on actual cash that is invested in a company; but the hon. gentleman spoke of ""unduly watered stock."" To what extent must a man or a corporation go before the term ""unduly"" is applied? Do they recognize it

as a right that incorporated institutions in this country, through, perhaps, some concession, or through, perhaps, the value of an asset paying a huge dividend, may or shall or should, as they do, go throughout the length and breadth of the country and sell stock which is largely fictitious? They take money from widows, orphans or any one else, and they say: ""This is an institution capable of paying 20 per cent and we want your money, why not buy some of this stock?"" It does not, however, represent any equi'y or value except the ability of that company to pay interest on watered stock. If a depression should come, or the value go down so that they pay only 2 or 3 per cent, they call that hard times. We maintain still that, in many institutions which have a large amount of watered stock, two per cent on the watered stock would represent a good profit if it were paid on the cash value of the plant. We believe we are justified in calling the attention of the House to the fact that we do not believe in watered stock, whether it is unduly watered or watered to any other extent. We want all interests in Canada to stand on their own feet, on their own base, and this ""unduly watered"" proposition is something that we agriculturists know nothing about.
I have been listening to conversations concerning the banks. I do not think I am betraying any secret in saying that when I have listened to remarks and discussions in some of the committees and in this House, it has seemed to me that men who talk of corporations and so on have not the proper perspective; they have not the right viewpoint. They seem to look upon the banking institutions of Canada as corporations that possess the credit of the Dominion of Canada, given to them by the Dominion of Canada, so that they can take the deposits of all the people and their own currency, inflated more or less by acts of Parliament, send the money out of the country and invest it in foreign bonds. I deprecate this. When we, having legitimate local interests, appeal to these institutions for legitimate credits to carry on our businesses, we are told that money is not available. For example, some years ago a subsidiary company owned a lighting plant in Rio de Janeiro, and we in the West were unable to get loans of money necessary to capitalize the businesses that we were endeavouring to carry on for that year. That i.i one reason why I consider that the moneyed institutions of Canada should have greater restrictions placed

The Budget-Mr. Gould
upon them. They should not be privileged to .the extent they are taking out of the country funds that rightly belong to the people of Canada, where there is so much need of money for the development of our natural resources. The farmers, who are working under such disadvantages, in the best of circumstances, and on whose activities the prosperity of this country depends, are absolutely handicapped because of the higher rate of interest that is charged them in that respect. An a layman I would urge that point as forcefully as I can upon the Government and upon members of this House, because I nave had some experience in this matter, as I know my neighbours have who are struggling in the West to develop the resources that lie dormant in this great country and are doing their best to convert those resources into national wealth.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
