basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
638712,ca.proc.d.1922-06-21.2.46,1922-06-21,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,SOLDIERS' RE-ESTABLISHMENT AND PENSIONS,,,"My right hon. friend is, in part, right in his criticism. It is true, the man who has paid up the greater part of his loan is not getting exactly the same as the man who has not paid up his loan, but none of the past interest is waived in any way. I trust I have made that quite clear. It is consolidated up to a certain date. But where a man has paid off his loan entirely, he is, to some extent, discriminated against.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
638713,ca.proc.d.1922-06-21.2.47,1922-06-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,SOLDIERS' RE-ESTABLISHMENT AND PENSIONS,,,"Does it not mean that the successful settler takes up the loss of the unsuccessful settler?
IVJr. MARLER: In that regard, the question of interest exemption arose out of the desire for a revaluation, which was utterly impossible to arrive at. We could not have a revaluation. Then the committee had to consider the two main points: first the advisability of keeping the soldier settler on the land-that is what we had in mind the whole time-and, second, to save as much as we possibly could, and, in fact, increase our security by keeping him on the land, so that we would minimize, or eliminate entirely, our loss on acount of the large amount involved. But the criticisms of my right hon. friend (Mr. Meighen) and the hon member for South York (Mr. Maclean) are well founded, I must admit, in part. But I do not see how it could be gotten over, although I must admit, I tried to get over it. I took that question up,

Pensions Committee
and I may say there are very very few who will be discriminated against in that respect.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
638714,ca.proc.d.1922-06-21.2.48,1922-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SOLDIERS' RE-ESTABLISHMENT AND PENSIONS,,,"If that is the case, the objection is not strong, but is it really the case? The hon. member seems to think that only those who have paid in full will be discriminated against. There are not very many of these-I am told only about five hundred. But is there not discrimination as between all of them, the man who has paid two-thirds, the man who has paid a half, and the man who has paid one-third or the man who has paid one-tenth? All those are discriminated against, in favour of the man who has paid nothing at all, because, when the outstanding indebtedness is all consolidated, then the amount of interest due now is waived, just in proportion to the debt.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
638715,ca.proc.d.1922-06-21.2.49,1922-06-21,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,SOLDIERS' RE-ESTABLISHMENT AND PENSIONS,,,"Not precisely. I do not think that is quite right.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
638716,ca.proc.d.1922-06-21.2.50,1922-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SOLDIERS' RE-ESTABLISHMENT AND PENSIONS,,,"Perhaps I misunderstood it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
638717,ca.proc.d.1922-06-21.2.51,1922-06-21,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,SOLDIERS' RE-ESTABLISHMENT AND PENSIONS,,,"The interest is not
waived. If a man has paid one-third of his debt, he is saved that much interest. If a man is in arrears, his interest is added up to the 1st of April of this year. Nothing is waived up to the first of April.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
638718,ca.proc.d.1922-06-21.2.52,1922-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SOLDIERS' RE-ESTABLISHMENT AND PENSIONS,,,"I know that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
638719,ca.proc.d.1922-06-21.2.53,1922-06-21,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,SOLDIERS' RE-ESTABLISHMENT AND PENSIONS,,,"Let us take this example. If a man has paid one-third of his debt, he will have so much less interest to pay. A man who has paid none of his debt will have the whole of his debt capitalized with interest. A man who has paid one-third of his debt, will have two-thirds of his debt capitalized with interest. It is as regards the future that the privilege exists. There is no waiving at all up to the date of consolidation.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
638720,ca.proc.d.1922-06-21.2.54,1922-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SOLDIERS' RE-ESTABLISHMENT AND PENSIONS,,,"I am aware of that. Supposing six men started out, each with a debt of $5,000. One has paid nothing; another has paid $1,000; another, $2,(300; another, $3,000; another, $4,000, and another, the whole thing. As regards the man who has paid nothing at all, his remission is the interest for four years on $5,000, presuming that he has been paying interest; that is to say, it would be, at 5 per cent, $1,000. The man who has paid $1,000, gets out on $4,000, which would mean $800 remitted. And so on down; the man who has paid all except $1,000, gets only $200 remission, and the man who has
paid everything gets nothing. There is discrimination everywhere, and I would fear that this would be the birth of a long, long series of claims for readjustment.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
638721,ca.proc.d.1922-06-21.2.55,1922-06-21,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,SOLDIERS' RE-ESTABLISHMENT AND PENSIONS,,,"I admit that there is something in what my right hon. friend states. That was gone into very carefully by the committee at the time, and it is difficult to see how we can get out of it.
That is the report of the committee. I do not think any further comment on my part is necessary, nor is it necessary, so far as I can see to detain the House further. I should like to say, however, that during the course of the prosecution of the work of the committee, the attitude which all hon. members of that committee have taken in an attempt to solve these difficulties which have been placed before us has been exceedingly pleasant. As I have stated previously in the opening remarks of this address, the one effort which we have had before us has been to alleviate, in every possible manner, the lot of the returned soldier, to make the returned soldier feel that we have taken into consideration everything which we reasonably could have been expected to take into consideration, and I believe the report, as now brought down, is an equitable report in every way.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
638722,ca.proc.d.1922-06-21.2.56,1922-06-21,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. ALFRED SPEARMAN (Red Deer):,,SOLDIERS' RE-ESTABLISHMENT AND PENSIONS,,,"Mr. Speaker, I second the motion for concurrence in this report. It has been a pleasure to me to have been associated to some slight extent in this work. I think all the members of that committee felt as I do; as a matter of fact, the committee itself was a rather unique one, in that every member of that committee was placed there at his express desire, because he was interested in the work the committee had in hand, and was anxious to assist as far as possible in bringing justice to the returned men in our country. The work has been very pleasant because, as our chairman has said, it has been a committee where men from all parts of this House met on an absolutely equal footing, where politics or party considerations were forgotten and where we each gave the best that was in us to bring about a successful consummation of our labours. That, perhaps, was the most important feature in the committee, and, further, it was absolutely right and just that such should have been the case. This is no party question; this is no question of

Pensions Committee

political gain or party advantage; this is absolutely a national question affecting every one on all sides of this House and the country as a whole. I would say further that, as regards any man who would inject politics into work of that kind, who would endeavour to use work of that kind for any political advantage, no matter where he resided or what part of the country he represented, the place of that man would be outside of the doors of the committee altogether; and I believe, further, the place of that man would be outside of Parliament. But, very fortunately, very happily, such considerations never arose. Unanimity of purpose was found on that committee, not always unanimity of ideas, because that was not to be expected, and I do not think it would be altogether desirable if there had been unanimity of ideas. We brought various ideas into the common melting-pot, and from that common melting-pot we have brought in a report which, we hope, will be of advantage to returned men and will improve the acts which we have attempted to amend. I may say further that I very much appreciate the assistance which we have had from our chairman and every member of the committee. I think the chairman of the sub-committees appreciate that particularly, because, they have found the chairman of the committee to be most helpful, most assiduous in giving what assistance he could. As one of the subchairmen, I can speak of that from personal experience.
I shall now, however, confine my remarks to my particular subject, that is, the subject of land settlement, because, to a large extent that subject was left in the hands of the sub-committee. The greater part of the evidence was taken before the main committee. But the subcommittee took that evidence, sifted it out, took further evidence, considered and discussed it, and arrived at a decision, drew up its sub-committee report and presented it to the main committee where it was discussed, criticized and finally adopted. Therefore, to some extent, if in the report there are failings and weaknesses, as have been pointed out by some hon. members, I am, perhaps, more responsible for that than the chairman of the committee, and in that I think I can associate all the other members of the subcommittee, as our report was absolutely unanimous.
Before going into the work of that subcommittee, I want to say a few brief words

on the motives that actuated us. There were two. One was this, to remedy any injustices which might unhappily have been done to returned men through no fault in the act. The second was to look at the matter as a business proposition, as a colonization scheme. In that way the work of this sub-committee stands apart, the work of this particular department stands apart from that of other departments of re-establishment. This is not even under the heading of re-establishment; it is a department of its own under the heading of the Department of the Interior, because, in its essence, it is not a measure of re-establishment; it is not a measure particularly of special assistance given to returned men; in its essence, it is a colonization method of assisted farming, which is applied only to those men who, by reason of their services abroad, were particularly entitled to that assistance. .
I am not going to criticize in the least the law as it exists. I have studied that law fairly carefully during the last few months; I believe that law was sound in its inception; that it was just according to conditions which prevailed at the time it was passed. It is natural that when any law is passed, as time goes on and as the effects of the law become more apparent, weaknesses will be found. Those weaknesses we have sought to remedy. The main trouble which we encountered was this-and it is not any fault of the act or of any member of the Government in operating the act, but results from a complete change in the economic conditions of agriculture itself; that is what we sought to meet and, so far as possible, to alleviate. When the act first came into force and during the years when the bulk of the men came on the land, agriculture was, on the whole, in an exceedingly flourishing condition. Markets were good; the demand for products was good; prices were high, and the men who went on the land, those who knew something about farming, had every expectation, and rightfully so, of succeeding in their operations and becoming selfsupporting citizens of this country. Unfortunately, by reason of the conditions prevailing at that time, these men had to purchase at high prices; because, naturally, if they could sell their produce at high prices they had to pay high prices for whatever they required themselves. If there was a good market for the man who

Pensions Committee
had stock to sell, it meant that the man who was commencing farming had to pay a good deal for the necessary stock to start with. That was inevitable. Land was affected to some extent also. Land that produced wheat worth $2 or $2.50 a bushel was obviously worth more than land producing wheat that fetched $1 a bushel.
Now, on the contrary, the'condition that the committee was confronted with was one of general economic depression in agriculture as a whole, and that condition bore peculiarly upon the men who had been placed on the land under this scheme, not because of the fact that they were returned men but simply because they owed for everything they possessed. They were in debt to that extent, they had no reserve piled up during the good years, and in the majority of cases had no property of their own to fall back upon. They were in debt to the full extent of the property they held, and having these interest payments to meet they felt the economic depression to a greater degree than did those who owned their own property. For that reason, and because we recognized that this country owes a debt to these men, to see that as far as possible they shall be given a fair opportunity to re-establish themselves successfully and become self-supporting, self-respecting citizens, we decided to go to their assistance to that extent. Now, it has been suggested that any assistance given in that way is a form of special privilege extended to a small number of men and withheld from others. That is hardly just. These men were not given a great or any special consideration in the way of bonus when they were placed on the land. They paid the full price for everything they got, borrowing from the country the money with which to buy their properties, on which money they had to pay interest. It cannot therefore be argued that any special privilege was given them in that respect. The loan was made to these men at that time to enable them to go into agriculture because of the great cry that was being raised for increased production on the land. The attempt was made to put men on the land who would be an asset to the nation, just as the attempt is now being made, in any immigration policy that may be adopted, to secure immigrants for the same purpose. There is no question of discrimination; there was a necessity for people on the land because the country needed farmers. That was the object in giving this particular assistance to these men, and in any debate of interest,
211i
or any special consideration in regard to payment, that may be conceded, that fact must be taken into consideration. These men are not being given a bonus now; they are relieved as far as possible of conditions which have made it impossible for them to succeed personally, or to become that asset to the country which they should be.
Moreover, it is quite self-evident that if these men fail because of conditions over which they have no control, or because the payments they have to make are unduly burdensome, the country will be the loser. Those men who fail, it is true, will lose all that they had. They will lose the ten per cent which they were called upon to pay, and they will lose the result of one, two, or three years of work. But the country would also lose, and in two ways. It would lose the difference between the amount of the loan it made and the value of the property, if sold at a resale. And more than that, it would lose the men themselves, who undoubtedly are an asset to the country because they produce revenue for the railways. The country would lose these men and in their stead we should have men, women and children out of employment whom it would have to support. That is the reason we give special consideration to this class; and that is why, in my opinion, they cannot be justly considered as receiving any special privilege as compared with others. At all events, it is not our intention to give any special privilege and we do not look at the matter in that way.
Now, I am not going to go into the actual working of our recommendations; our chairman has touched on that question very ably. I have been farming in my part of the country for over thirty years, and there are more returned men on the land in that vicinity than in any other part of Canada. In my own constituency of Red Deer there are at least 1,200 returned men placed on the land by the board, and that is more than in any other constituency of Canada. I can therefore say that I know personally the conditions under which these men work. I have worked side by side with them during the last few years and under the same conditions, with this advantage over them that enabled me to pull through where they could not, namely, that I owned my property, free from debt, prior to the time of depression. So that I can speak with knowledge of the actual conditions of the men on the land at the present time. In bringing our recommendations forward, I at least have largely had
Pensions Committee

in view those conditions. I am not a lawyer. Sometimes I am glad of the fact, and sometimes I am sorry. I can see where a knowledge of law is a tremendous asset to a man; I can see also where a knowledge of law sometimes limits a man's outlook and usefulness, and there are subjects on which a man who is actually conversant with working conditions-I am not speaking in any spirit of egotism at all-is a better authority than any lawyer, however skilful he may be, whose actual knowledge is only theoretical. In bringing forward these recommendations, for which I, as a member of the committee, am jointly responsible, I may say that we looked at the matter from the point of view of practical farmers as to what was necessary, in our opinion, to enable men to succeed under these conditions as farmers. Now, in doing so we may have infringed some of the ethics of law. I do not know whether we have, and I do not particularly care. Our object was not to frame a law that would read well or sound well, or that was even particularly consistent, our object was to bring about conditions of re-payment on the land which would enable these men to succeed on a return to normal agricultural prosperity. And I want to emphasize that point. We found it impossible to make any recommendation based on abnormal conditions, because in considering the term of payments for twenty-five years we have had in view normal periods of average prosperity on these farms during that time. If we had considered only the present year we would simply have said: ""Well, we might as well wipe out the whole thing because it is absolutely worthless; seeing that in the present year the farmers that own their properties cannot meet expenditures, it would be of course futile to expect that any assistance would enable these men to succeed."" But we are optimistic enough-at least I am-to believe that better times are coming, that our greatest period of depression is passing, and that we can expect some return to normal conditions, especially if these men are assisted by the wisdom of a parliament such as this. Let me say that in considering the conditions of these returned men, most of whom are on the prairies, we had in mind that this Parliament would probably see to it that they should not be crushed out of existence by excessive freight rates and other unnecessary burdens. That was our point of view. We approached the consideration of the whole subject from the angle of the actual conditions.
Sir. Speakman.]
The question as to the actual conditions of repayment now and what they will be henceforth has been touched on largely by the Chairman; but I might also refer to it, as I have made a particular study of it. As has been said, at the present time there are three or four different terms of years, and under present conditions the heavy payments come now and the lighter payments later. We believe that, under present circumstances, that system should be reversed; the light payments should come in the first years, when the men are struggling to obtain a footing, and the heavier payments-if heavier payments there must be-afterwards, when they are firmly established on the land and have had an opportunity of creating to some extent a reserve. What was the position under the old system? There was a land payment which ran twenty or twenty-five years, and a stock and equipment loan which was given on the basis of two years' exemption for interest, and for payment a term of four years. The exemption for interest was granted simply because Parliament recognized at that time that it was impossible for the men to make any payments until they were firmly established on the land. That time of exemption is over and those men are now called upon to meet those interest payments during the next four years, with the result that this year and the three years following the payments falling due are absolutely impossible for any of them to meet. When you consider in the cold light of reason what a man has to pay under these conditions everyone will admit that it is beyond his financial ability. Take the average payment of $667 that he has to meet. In addition he has to pay taxes- and I can assure hon. members that municipal and school taxes are not to be sneezed at these days, they amount to a small rent in themselves;-then he has to pay all the expenses of running his farm, and also to maintain his wife and family. Moreover,-and this is something which we have taken into consideration, although it has not been mentioned-in a great many cases during the last few years these men, being unable to provide money to carry on their operations, have received advances from the board for seed and feed, and in some cases for their own subsistence during the year. The advance is not a very large sum taken by itself-between $200 and $300 in some cases-but it is a mortgage on this year's crop and therefore has to be added to this already large total which must be met this fall under conditions

Pensions Committee
which make it absolutely impossible for the debt to be discharged. That has worked a further hardship. Those men, having what you might call that special indebtedness on this year's crop, are unable to go to any store and buy goods on credit because they have nothing on which to base credit; the crop which they will harvest belongs under the terms of the mortgage to the board, and the board's indebtedness must be met first.
By our method of re-amortization we shall take all indebtedness which has been piling up, including the accumulated back interest, and, commencing with the 1st October this year, and spread it over a term of twenty-five years in one straight loan, relieving him of the bad results of the last two years' depression-not enabling him to succeed if conditions never return to normal, but relieving him of the tremendous load which has been piled on his back in the last two or three years. Further, we are cancelling interest. The chairman admitted that the committee had not considered a re-valuation, but I can assure this House that we considered it very carefully in our sub-committee. As you are no doubt aware, Mr. Speaker, I was one of the first in this House to advocate that measure of relief, for I thought it was just, right, and essential, and I still believe so. But, finding it impossible to carry it out as a re-valuation, we reached the same end to some extent by cancelling interest. That is why we did it. We found that we could not arrive at a fair basis of estimating depreciation in land, when re-sales in some five hundred-odd cases showed a slight appreciation in value. We could not, in the face of that testimony, justly say that land had depreciated. Even after subtracting the 10 per cent paid by the soldier and lost, those re-sales still showed a very slight appreciation in value. The committee as a whole, however, felt that it could not take that as definite evidence. In the first place, only 25 per cent of the holdings had been re-sold, and it might be that those were the most desirable, and that others were not sold because the board could not realize the price which has been paid for them. We also took into account this broad, logical truth, that whatever the market value, the final value of land is the value of the stuff you can produce on it. And no one can tell me that as a business proposition, land which is producing commodities at fifty per cent of what they were worth two or three years ago is worth
much to-day as it was when commodities prices were higher. On stock the depreciation was very heavy, about thirty-five per cent taking all the year into account; on equipment it was very slight, due, I may say, to the careful manner in which the board brought that equipment under the very beneficial arrangement which they were able to make with the machinery companies. They were able to buy equipment at wholesale prices, less five per cent, which meant that they did not pay the peak retail prices which civilian farmers had to pay. There was marked depreciation in the value of live stock. We could not go out and re-value the live stock because the same stock was not in existence. So, we took the broad ground and cut off enough interest to meet that depreciation in value. That is why we divided the cases into classes, 1919, 1920 and 1921, partly because depreciation was greater the longer the time you went back, as a whole, depreciation being greatest in the first year; and partly because the accumulated indebtedness of those soldiers working through those hard years was greater and therefore they required more relief. Consequently, we recommend a cut of interest which will amount to re-valuation on the articles which have depreciated in value.
I think the point raised 'by the right hon. leader of the Opposition (Mr. Meighen) that that recommendation constitutes a discrimination in favour of those men who have not paid anything at all should be dealt with. While I will admit it does constitute discrimination, we just looked at the matter from two points. Certain men had been able to pay. That would probably mean that they would be lin less need of this assistance to get over these hard times. It meant they were better business men, in which case they were paying it themselves or they were under better conditions. Because you can readily understand that the value of a binder is the same all the country over, and a Ford car is essentially the same value wherever you find it, but the value of a piece of land varies according to locality, and even pieces of land in the same locality vary in value -I mean productive value-as do different districts. Some men may have been more fortunate in the land they secured1 or in the district they went into. Therefore we simply take the ground that we are not basing the recommendation on the desirability of granting a bonus to the men, but
Pensions Committee

on the absolute necessity of keeping them on the land. There is no doubt there is discrimination in the sense stated by the right hon. leader of the Opposition, that is, the more a man owe's the greater amount of interest will be taken off for four years. But we could not work out any other solution, and while we admit that it is open to criticism, we consider the recommendation should be accepted, unless something better is brought forward.
The right hon. gentleman brought up another point, which ;is absolutely sound and should be touched upon to some extent; that is, the danger of spreading the loan on equipment over twenty-five years, because the security disappears by the end of that time. But the first essential thing about the scheme is that it shall be workable, that is, it must take into account such payments as the men can meet and remain r.n the land and succeed. We may transgress the rules of logic, but the main purpose is that those men shall succeed. It must not be forgotten that qs the years go on every payment made increases the board's equity in the property, and in a very short time a few payments wipe out the value of the equipment, still leaving the whole of the land as security for the lesser amount that is owing to the board. By the time four or five years' payments have been made they will account for the disappearance of the equipment, but the board will still own the whole of the land as security for the loan. So the board's equity in the land will be, comparatively speaking, greater as time goes toy. We are taking that into consideration also.
As jI said when I rose, I did not intend to speak at any great length, and I hope I have not done so. I shall be very glad indeed to answer any questions on points that I have not covered. I simply wish to add that I concur in what our chairman has said. We have worked on this purely and simply from the point of view of helping the returned men to become self-supporting citizens standing on their own feet -an i asset and credit to the country. It may be of interest, in speaking of the asset which has thus resulted to the country, to examine what has already been done in that respect. I shall not read the long list of details which I have here, but I will say this: in 1921 the soldier settlers produced about $13,000,000 worth of goods on the farms, which went into the ordinary channels of trade and were to that extent an asset to the country. In 1920, an ac-

curate calculation was made of the amount of freight paid by these men on the stuff they sold-not on the stuff they bought, which should really be included-which was found to amount to $3,000,000 in one year. When you consider these things you can readily see that we can afford to lose interest to the extent of $11,000,000-even, if necessary, $15,000,000-in order to retain these men on the land. From that point of view alone it is a sound and a just policy. A.s the chairman of the committee has just said, it is estimated by the Canadian Pacific Railway Company, who are generally considered, in this House and out of it, to be about as efficient as any authority in computing the value of population as related to the railways, that every settler on the land is worth $740 a year to the railways. On that basis the settlers now on the land under the Soldier Settlement Act, are worth about $13,360,000 a year to the railways. That sounds like a large sum, does it not? If I were speaking on transportation now I would compare the amount they were worth in freight to the amount they received for their produce, but for the present I let that go; I may have occasion to refer to it later. But to keep the men on the land, with all that is involved, is no charity, is not doing something from which we get no return; it is a sound business proposition, and it is sound from the point of view of the Minister of Finance as well.
I want to make just one further remark. We expected our report to be criticized on two grounds; first, that we had gone too far, and second, that we had not gone far enough. We expect that criticism, but I assure the House that we have laboured most diligently; we have gone into these matters with the idea of giving the soldier everything we could give him, having regard to the money available to give to anyone. We have come unanimously to the conclusion that we have gone as far as we can soundly, honestly and justly go. If we went further, it would be practically impossible to meet the bill; if we did not go as far as this, we should hardly be doing justice. In this year of grace we believe this report is a good one. We ask hon. members of the House to adopt it, and first, if necessary, to criticize it-but in the same non-partisan, friendly spirit -which characterized the meetings of the committee itself.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
