basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
637263,ca.proc.d.1922-06-17.5.2,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,INCOME TAX-NATURALIZATION,,,"With regard to the income tax, it is not likely that the amendments will be extensive. There will be a provision regarding exemptions. A difficulty has also arisen in regard to commercial travellers, who have claimed that they were rather unfairly treated. Our endeavour is to meet the point that is raised. There is also something with regard to dependents. The bill is not a large one, but it touches on these three points. I hope to be able to introduce it on Monday.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637264,ca.proc.d.1922-06-17.5.3,1922-06-17,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. A. B. COPP (Secretary of State):,Secretary of State of Canada,INCOME TAX-NATURALIZATION,,,"Regarding the Naturalization Act, I am not in a position to give definite information at the moment as my deputy only brought it to my notice to-day. The amendment is not of very great importance, and I hope to be in a position to make a statement to the House with regard to it on Monday.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
637265,ca.proc.d.1922-06-17.6,1922-06-17,,,,topic,SUPPLEMENTARY ESTIMATES,,,,,,,
637266,ca.proc.d.1922-06-17.6.1,1922-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Marquette) :,,SUPPLEMENTARY ESTIMATES,,,"When will the Supplementary Estimates be forthcoming?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
637267,ca.proc.d.1922-06-17.6.2,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SUPPLEMENTARY ESTIMATES,,,"I am exercising my best efforts to get them ready for the House. I do not like to say definitely, but I hope I shall be able to present them on Monday, and if not, on Tuesday. My hon. friend knows that it is not always easy to collect these estimates from the various departments, but we are doing the best we can.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637268,ca.proc.d.1922-06-17.7,1922-06-17,,,,topic,IMMIGRATION-CRIMINAL CODE,,,,,,,
637269,ca.proc.d.1922-06-17.7.1,1922-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg):,,IMMIGRATION-CRIMINAL CODE,,,"When may we expect a report from the special committee appointed to deal with amendments to the Immigration Act and the Criminal Code? These bills were introduced at the very beginning of the session, and we have not yet had any report.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
637270,ca.proc.d.1922-06-17.7.2,1922-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRATION-CRIMINAL CODE,,,"I do not see the chairman of the committee in the House, but I am informed there is a notice in the Votes and Proceedings that a motion will be made on Monday.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
637271,ca.proc.d.1922-06-17.8,1922-06-17,,,,topic,ORIENTAL IMMIGRATION,,,,,,,
637272,ca.proc.d.1922-06-17.8.1,1922-06-17,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,ORIENTAL IMMIGRATION,,,"May I be permittted to ask the

Prime Minister if he will make an announcement before the House prorogues as to the Government's policy regarding the effective restriction of oriental immigration, and also as to the result of his negotiations with the Chinese Ambassador, who was lately in Ottawa, and with the Japanese Consul General?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
637273,ca.proc.d.1922-06-17.8.2,1922-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ORIENTAL IMMIGRATION,,,"I may answer my hon. friend at once that the policy of the Government is to bring about effective restriction. As these negotiations have not yet been concluded, I doubt whether it will be possible to make an announcement to the House before the session is over.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
637274,ca.proc.d.1922-06-17.9,1922-06-17,,,,topic,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,,
637275,ca.proc.d.1922-06-17.9.1.1,1922-06-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
637276,ca.proc.d.1922-06-17.9.2,1922-06-17,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier) :,,CANADIAN GOVERNMENT MERCHANT MARINE,,,"A newspaper despatch announced last night that there is a well founded rumour in London that the vessels of the merchant marine have been offered for sale on the London market to British interests.
I hope the good news is true. Can the Government give us any information?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
637277,ca.proc.d.1922-06-17.9.3,1922-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN GOVERNMENT MERCHANT MARINE,,,"I imagine it is a newspaper report.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
637278,ca.proc.d.1922-06-17.9.4,1922-06-17,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CANADIAN GOVERNMENT MERCHANT MARINE,,,"Sometimes newspaper reports are correct.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
637279,ca.proc.d.1922-06-17.9.5,1922-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN GOVERNMENT MERCHANT MARINE,,,"I have no doubt it would be good news to many private interests.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637280,ca.proc.d.1922-06-17.10,1922-06-17,,,,topic,WAYS AND MEANS,,,,,,,
637281,ca.proc.d.1922-06-17.10.1,1922-06-17,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF,,,,,,
637282,ca.proc.d.1922-06-17.10.1.1.1,1922-06-17,,,,stagedirection,,,,"The House in Committee of Ways and Means.-Mr. Gordon in the Chair.
X. Resolved, That The Customs Tariff, 1907, be amended by repealing Section 12A, added : thereto by Section 5 of The Customs Tariff Amendment Act, 1921, and by inserting in place thereof the following Section:-
12A. The Governor in Council may from time to time as he deems it expedient, order that goods of any description or class specified in such order, imported into Canada, shall be marked, stamped, branded or labelled in legible English or French words, in a conspicuous place that shall not be covered or obscured by any subsequent attachments or arrangements, so as to indicate the country of origin. Said marking, stamping, branding or labelling shall be as nearly indelible and permanent as the nature of the goods will permit.
All orders made by the Governor in Council under this Section shall have effect from and after the day on which the same are published in The Canada Gazette, or from and after such later day as is appointed for the purpose in such

Customs Tariff
orders, and during such time as is therein expressed, or if no time is expressed for that purpose, then until the same art revoked or altered.
Provided that all such goods imported into Canada after the date of the coming into force of any such order of the Governor in Council which do not comply with the requirements of such order, shall he subject to an additional duty of ten per centum ad valorem to he levied on the value for duty purposes, and in addition such goods shall not he released from Customs possession until they have been so marked, stamped, branded or labelled under Customs supervision at the expense of the importer.
Provided further that if any person shall violate any of the provisions so established relating to the marking, stamping, branding or labelling of any such imported goods, or shall deface, destroy, remove, alter, or obliterate any such marks, stamps, brands or labels, with intent to conceal the information given by or contained in such marks, stamps, brands or labels, he shall be liable on summary conviction tp a penalty not exceeding one thousand dollars, or to imprisonment not exceeding one year, or to both fine and imprisonment.
The Minister of Customs and Excise may make such regulations as are deemed necessary for carrying out the provisions of this Section and for the enforcement thereof.",,,,
637283,ca.proc.d.1922-06-17.10.1.2,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"This is the resolution which repeals the Marking Act as a general law, and authorizes the Governor in Council to deal with the matter under exceptional conditions.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637284,ca.proc.d.1922-06-17.10.1.3,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I wonder if the minister has taken cognizance of the fact that the United States have a Marking Act practically the same as our old Marking Act, and that Canadian products have from time to time been held up under that act? If the hon. gentleman has taken cognizance of that, I should like to know on what principle he proposes to administer the power given to the Government to put into force what is really the old act, because, after all, the new law recognizes the advisability and desirability, nay, the necessity, of marking at the present time, but leaves it to the discretion of the Government to say what shall be marked, instead of leaving it to the Government to make special exceptions where marking is not convenient. I rise for the purpose of ascertaining, first, the view of the Government as to the American legislation, and, second, the underlying principle upon which these new regulations will be administered.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637285,ca.proc.d.1922-06-17.10.1.4,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"There is, I understand, an act of that character in operation in the United States, and I have no doubt it could readily be made very embarrassing. This resolution simply repeals the Marking
Act as it was passed last year, and restricts it to particular cases which may be determined by the Governor in Council. It has been found by experience that the Marking Act is an exceedingly difficult thing to administer. My hon. friend found it so, because the act was passed and a date, fixed for its coming into operation, and he had to postpone its coming into operation until a further time, and did not apply the act. That must have shown him that there were great difficulties in the way. Difficulties might readily exist in enforcing a law which was to be applied generally which would not exist in the case of a law which was to be applied to particular cases that might arise, so instead of having a general Marking Act applied to products generally, which undoubtedly was difficult, embarrassing, and inconvenient, we are taking power to deal with certain exceptional cases that may arise. That is the principle upon which we are working.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637286,ca.proc.d.1922-06-17.10.1.5,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That hardly
answers my question. I freely admit that there are difficulties in looking after any new regulations. No matter how beneficial a regulation may be, one has to recognize special conditions and make modifications. I think that last year we had covered a very large number of special conditions and were practically in a position to enforce the law without hardship. What I want to find out now is, the principle on which the Government is going to apply these regulations. The hon. minister says, "" in special cases."" What is a ""special"" case? Is the underlying principle the idea that the Canadian public ought to have knowledge of whose goods they are buying? Is the underlying principle to give effect to the spirit of the act in all cases where it can be shown that no damage to the goods will result from the marking? Or is it the idea that there are to be special cases, with special pressure, and some special considerations each time? What is the principle?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637287,ca.proc.d.1922-06-17.10.1.6,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"There is no principle, implied or suggested, extending any special favours. The principle is that if you have a disagreeable thing to do you had1 better not do too much of it. That in itself is a good, sound principle. In the application of this act what my hon. friend proposed was found to be practically impossible; he worked out regulations and found that it could not be done. What we propose is

Customs Tariff

this:Instead of applying the general law and disturbing trade generally, we will deal with any particular case that is brought before us. I really do not think I can make my explanation any clearer. There is no doubt that the principle of this act involved a threat; at all events the fact that the act was to come into operation was a cause of annoyance and irritation to the business men of the community. My hon. friend must have been aware of that, I am sure he had representations along that line, and it is an undoubted fact that the Marking Act was intended to make importation more difficult. Someone has said-perhaps unkindly-in the recent debate that the act was intended to make importation difficult, and practically was a measure to increase the protection, and I am not sure but that such was the tenor, or at all events, the purpose of the act. If our manufacturers in Canada wish to be protected as respects their own brand the thought just came to me ""Why do they not mark their goods 'Made in Canada'?"" That is simple, they can do that easily enough. If we cannot exercise control in the marking of foreign goods, we can control the marking of our own goods made in Canada. If the mark made in Canada is a good mark, and I hope it is, and one that we ought to be proud of, I w'ould suggest that our Canadian manufacturers mark their goods ""Made in Canada."" Then we will know that any article not so branded is imported, and in that way we will be able to protect the home manufacturer when his brand is a good one. I think there is merit in the suggestion. However, so far as the principal aim of the act is concerned I regret that I do not think I can make it clearer to my hon. friend.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637288,ca.proc.d.1922-06-17.10.1.7,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What my hon. friend says with regard to the marking of goods in other countries may he quite true, but he could very well look after the importations from other countries that are not earmarked. The whole thing revolves around the question as to whether the government, in enforcing these regulations, have any regard to the interests of the Canadian purchaser bearing in mind what we look upon as his right to know whether or not he is buying German goods or English goods. Of course, if the Government are against that idea, these regulations will very largely be either a matter of special privilege or a dead letter; it must be either one thing or the other. We merely want to know where we are in connection

with this matter. The Finance Minister says it is impossible to work out the law. But the Americans have had that law and have worked it very successfully in the protection of American industry and of the American public:

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637289,ca.proc.d.1922-06-17.10.1.8,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"My hon. friend had the matter in his hands for months and found the law unworkable, and that is a better illustration than the American law.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637290,ca.proc.d.1922-06-17.10.1.9.1,1922-06-17,,,,stagedirection,,,,"Resolution agreed to.
2. Resolved, That schedule A to The Customs Tariff, 1907, as amended by Chapter twenty-six of the Statutes of 1914, by Chapter five of the Statutes of 1914 (second session), by Chapter seventeen of the Statutes of 1918, by Chapter forty-seven of the Statutes of 1919, by Chapter twenty-seven of the Statutes of 1921, and by Orders in Council, be further amended by striking thereout tariff items:-20, 21, 22, 23, 134, 143, 208, 219a, 220, 326, 398, 399, 427, 445, 446, 446b, 447, 448, 517, 520, 521, 522, 523, 565, 566, 567, 568, 575, 591, 611, 611a, 612, 619, 621, 631, 638a, 657a, 660, 682, 705a, the several enumerations of goods respectively, and the several rates of duties of Customs, if any, set opposite each of said items, and to repeal section (b) of the Orders in Council, P.C. 2654, dated twenty-seventh day of November, 1907 designated as item 715 of The Customs Tariff, section 2 (b) of Orders in Council, P.C. 16/1556, dated fifth day of June, 1912, designated as item 762 of The Customs Tariff, P.C. 224 and P.C. 2/233, dated thirtieth day of January, 1919, and P.C. 383, dated twentieth day of February, 1919, and to provide that the following items, enumerations and rates of duty be inserted in schedule A:-",,,,
637291,ca.proc.d.1922-06-17.10.1.10,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"We will take up the ensuing changes item by item if the committee so desires.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637292,ca.proc.d.1922-06-17.10.1.11,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes, item by item.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637293,ca.proc.d.1922-06-17.10.1.12,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"There is one item,
gasoline, in regard to which I desire to propose a change when it is reached, otherwise the items stand as they appear in the resolution.
'Customs tariff-Cocoa paste or ""liquor"" and chocolate paste or ""liquor"", not sweetened, in blocks or cakes, per pound: British Preferential tariff, 3 cents; Intermediate tariff, 4 cents; General tariff, 5 cents.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637294,ca.proc.d.1922-06-17.10.1.13,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"We had
better have some understanding as to just what is being done. My hon. friend will correct me if I am wrong, but I think the old rates were 31, 4 and 4.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637295,ca.proc.d.1922-06-17.10.1.14,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"No, 4, 5 and 5 were the old rates.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637296,ca.proc.d.1922-06-17.10.1.15,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The old rates, as I have them, were 31, 4 and 4, so that

Customs Tariff
there is an increase of 5 cents in the general tariff and a decrease of one-half a cent in the preferential rate.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637297,ca.proc.d.1922-06-17.10.1.16,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The figures that I have are 4, 4 and 5. The new figures are 3, 4 and 5, so that there is a slight reduction.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637298,ca.proc.d.1922-06-17.10.1.17,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The item is founded on tariff item 'No. 20. I find on looking at the official tariff that the figures are 31, 4 and 4. I wanted to know whether it was intended to raise the general tariff.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637299,ca.proc.d.1922-06-17.10.1.18,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"My hon. friend has omitted a later change. He will find the figures as I gave them-4, 5 and 5-so that there is a reduction.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637300,ca.proc.d.1922-06-17.10.1.19,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The result is a reduction of one-half a cent on the preferential tariff?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637301,ca.proc.d.1922-06-17.10.1.20,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"No, a reduction of one cent. The rate of four cents is reduced to three.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637302,ca.proc.d.1922-06-17.10.1.21.1,1922-06-17,,,,stagedirection,,,,"Item agreed to.
Customs tariff-Ooco-a paste or ""liquor"" and chocolate paste or ""liquor"", sweetened, in blocks or cakes, not less than two pounds in weight, per pound: British Preferential tariff, 4 cents; Intermediate tariff, 4i cents; General tariff, 5J cents.",,,,
