basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633836,ca.proc.d.1922-06-05.8.1.19,1922-06-05,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not many.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
633837,ca.proc.d.1922-06-05.8.1.20,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should say not; I would hope not. What is the effect of protection in that particular case? We tax the Canadian consumer of rubber goods to the extent of 30 or 35 per cent-indeed, with the present sales tax, the tax is more like 40 per cent. In other words, every person who wants to buy a garden hose, or a piece of rubber belting, or a pair of rubbers, or any class of rubber goods, has the cost of it increased by that amount. And for what purpose? To bolster up and support and maintain in this country an industry that gives employment to a few thousand people at the very outside. I put it to the com-monsense of this House: Is that a: sane policy? I know the Minister of Finance in his heart does not believe it is a sound policy. I give him credit for haying too much vision and business commonsense to believe in it.
I have talked so much about cotton that I am getting a little tired of the subject in some ways, but I want to refer to it to-day for a specific reason. For many years we have had, on cotton goods coming into this country, a protective tariff of

The Budget-Mr. Crerar
over 30 per cent under the general tariff. Cotton is not produced in Canada. This is another manufacture where the raw material is brought into this country free of duty. It is true it gives employment to a few thousand people in Sherbrooke, Valleyfield, Cornwall, and other places where they manufacture these cotton goods; but in order to sustain these few thousand you put a penalty of 30 per cent on every cotton consumer in Canada. And not only that, you do even worse; because the finished cotton goods is the raw material for some one else in this Dominion. Now, it is an interesting fact that in the late election one of the most enthusiastic supporters which the Progressive cause had in the city of Winnipeg-and we had many there-was a manufacturer of workingmen's overalls, smocks, and shirts. He was frankly a supporter of the Progressives, and was opposed to the tariff for this reason. He said: ""It prevents me from buying my raw material where I can get it to the best advantage. My raw material is the cotton goods made in these factories, and when I come to buy it I have to pay the price the manufacturers lay down; and they even go so far as to specify the quantities I shall have My hon. friend from Brome (Mr. McMaster) gave us some interesting information in his address the other day as to the operation of trusts and combines in matters of this kind. The manufacturer of overalls did not have any advantage from the tariff, because he paid his duty to the Canadian cotton manufacturer; and although there may have been a protection to him against the goods he manufactured, coming into Canada, he enjoyed no real protection in his industry for the reason I have pointed out. And that is the inconsistency of the thing all through the piece; for under the protective tariff, what is the finished article of one factory is the raw material of another, and you cannot possibly define any system of customs tariff that will work equitably. It simply cannot be done.
There is another reason why we are opposed to protection, and it is that protection is sectional and selfish in its operation. What is needed in Canada is a policy that will unite the Dominion. But protection has built up a few large cities; it has done very little else; -and it is all the veriest nonsense to say that this system is
1574	V
necessary to provide employment for Canadian workingmen. Where are the skilled workmen in Canada going? They have been going in shoals to the United States in the last ten years. We know that the immigration figures in connection with the United States during the last ten years show a balance against Canada for actual purposes of residence, although there has been a big flow of population both ways. People have come from the agricultural portions of the United States to settle on our cheap lands in western Canada. What, then, has constituted the drift of population from Canada to the United States in the other direction? It has come from the labouring people of the Dominion; and that is why I urged the Minister of Immigration (Mr. Stewart) the other night to see to it that records are kept of the people going out of Canada, what parts of the country they come from, and what their occupations are. And why has there been such an exodus of population from the East? The reason is simple. The cost of living is less in the United States than in Canada, while wages, on the whole, are just as high. The Canadian workman will work in a country where the same amount of wages will buy more of the necessaries of life he requires, and that is why many of our workingmen go there. I say, therefore, that this system of protection, created to build up the Dominion, is absolutely unsuited for the purpose. And what has been the effect on the maritime provinces of forty years of protection? During the last election I spent a week or ten days in that part of Canada advocating the Progressive cause. I will confess that the results were not very fruitful.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633838,ca.proc.d.1922-06-05.8.1.21,1922-06-05,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
633839,ca.proc.d.1922-06-05.8.1.22,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nevertheless it gave me an opportunity to get an insight into and to study the conditions in the maritime provinces such as I never had before.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633840,ca.proc.d.1922-06-05.8.1.23,1922-06-05,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are all Progressives down there.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
633841,ca.proc.d.1922-06-05.8.1.24,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And I make this assertion, Mr. Speaker, that there is not a single part of Canada that has suffered so much under protection as the maritime provinces.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633842,ca.proc.d.1922-06-05.8.1.25,1922-06-05,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
633843,ca.proc.d.1922-06-05.8.1.26,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am very glad to see that I have some support on the other side of the House. What was the condition of the maritime provinces prior to Con-

The Budget-Mr. Crerar
federation? When you had freedom of exchange your ships were going into practically every port of the world. But for 40 years we have had a system of tariffs in this country that has made it difficult, if not impossible, for the maritime provinces to trade with the world, and the result is the stagnation of the natural industries of those provinces. But our protectionist friends say that the remedy is to get manufacturing industries in the maritime provinces. Well, of what use will they be? Can you create manufacturing industries in the maritime provinces that will compete with the industries of Montreal, Hamilton, Toronto, and other larger cities? It cannot be done. The whole tendency to-day in the manufacturing business is towards centralization, and the big centralized protected manufacturer controls the field and can crush out competition. I say to my hon. friends from Nova Scotia, New Brunswick and Prince Edward Island that they will never have manufacturing industries in the maritime provinces under this policy of protection; never in the world. What about Ontario? Well, Ontario has been lauded and has been cited as an example of the efficacy of the principle of protection. But what a change has taken place in Ontario. Study the figures of population as disclosed by the census returns and you will discover this undeniable fact, that some of the finest agricultural counties of old Ontario have gone down steadily in population in the last 30 years. My hon. friend from West Toronto (Mr. Hocken) says that the people will not get married. They will not get married, I apprehend, because they cannot afford to do so under this system of protection; and I would invoke the assistance of my hon. friend in getting this thing righted. That is the condition of affairs. Is it a healthy condition? I put it to the common sense of hon. members, is that a healthy condition of national growth and development? I submit that it is not, and I say to my hon. friends to my right, and to hon. gentlemen opposite who believe in the principle of protection: Try to justify this system on the ground of what it has done in Canada during the last 40 years either in the way of increasing population or in extending the national wealth, and you find that you cannot justify it. And what about the prairie provinces? We have heard a good deal of criticism, or at least we have seen considerable criticism in the eastern press, of the prairie provinces. I 
want to say in this House, with a full sense of my responsibility, that the prairie provinces will never become protectionist. You may send, as has been done in the past a first class hidebound Tory protectionist from the province of Ontario to western Canada, and while the heresy may last with him for a few years it will not affect those who come after him in his family. And I will tell you why. Western Canada cannot have manufacturing industries. In the first place, we have not the coal and iron upon which manufacturing industries largely are based, and in the second place the climatic conditions are such that the manufactures based on these articles cannot be developed in western Canada. On the other hand, what have we received from protection? It has not helped us. Western Canada progresses in spite of protection. Our chief exports have been wheat, live stock and agricultural products, and the home market has not been of the slightest value to us in respect of these things. Then again take British Columbia. This province is supposed to have some belief in protection. I was much interested a short time ago in seeing a proposal advocated, I think by the Board of Trade of Vancouver, for the purpose of making Vancouver a free port. I think my hon. friend from Vancouver Centre (Mr. Stevens) favoured that proposal.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633844,ca.proc.d.1922-06-05.8.1.27,1922-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does my hon. friend desire to be accurate?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
633845,ca.proc.d.1922-06-05.8.1.28,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633846,ca.proc.d.1922-06-05.8.1.29,1922-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then let me correct him. What the Board of Trade of Vancouver asked for was a free port zone in the harbour of Vancouver; which is slightly different from what my hon. friend said. It was for re-packing and re-exporting goods.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
633847,ca.proc.d.1922-06-05.8.1.30,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am glad to have
my hon. friend's explanation, although I remember reading the bill that they propose to submit to the House and his explanation is not my understanding of it, but I may be wrong. What was the purpose of that? It was simply to get away, if possible, from the evil effects on the trade of thai city. That was the whole purpose behind the proposal.	_
Now, what this country needs is a policy that will unite it from one end to the other. And I repeat, Sir, that the system of protection is selfish and sectional in its operation and unsuited to our national needs. The real wealth of Canada is pro-

The Budget-Mr. Crerar
dueed from its natural resources. Let me give you figures of our exports in that respect. Agriculture 'has prospered in spite of protection; the West has prospered in spite of protection. But why? What has been the history of protection in this country? It was introduced in 1879 and for ten years, when we had a period of great depression and our people were leaving by the tens of thousands and going to the western states. In the early days the party that had been responsible for introducing protection was shifting its ground, speeches were being made about the need of ""lopping off the mouldering branches,"" and in 1897 a very substantial reduction was made on the tariff upon imports from Great Britain under the change of government that had taken place. But the prosperity that Canada enjoyed from 1900 to 1912 was not due to the tariff at all, but was due to the fact that the great West with its vast areas of free lands was opening up, people were coming into this country by hundreds of thousands each year, and capital was pouring in by the tens of millions of dollars annually; railways were being built, public works were being carried on. Those were the conditions that gave prosperity to Canada at that time. That prosperity was not due to the tariff; indeed, the manufacturing establishments of Eastern 'Canada were practically ""on their uppers"" until the western development started.
But even in spite of the tariff, our natural industries have prospered. Let us look at the export figures for last year. Our total exports then amounted to i$740,000,-000-a very considerable total, although a substantial reduction from the figures for the previous year. Now, the wealth of a country is measured by its trade figures. That is why finance ministers, not only in this country but in every other country, dwell on these figures as a measure of prosperity. As I say, we exported goods to the value of $740,000,000 last year. But where did those exports come from? Last year was a year of trade depression, a very trying year throughout the world. Of this total, vegetable products accounted for $318,000,000, and animal products, $135,000,000; in other words, $453,000,000 of the $740,000,000 of exports last year had their origin in the farms of Canada.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633848,ca.proc.d.1922-06-05.8.1.31,1922-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In that connection, has my hon. friend figures for the total production of the farms of Canada last year to compare with the amount exported?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
633849,ca.proc.d.1922-06-05.8.1.32,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not those figures, Mr. Speaker, and they have nothing whatever to do with the question.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633850,ca.proc.d.1922-06-05.8.1.33,1922-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANTON:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In my opinion they have.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
633851,ca.proc.d.1922-06-05.8.1.34,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We produced enough on our farms to maintain our own population and have a surplus for export. I am pointing out the surplus we exported last year.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633852,ca.proc.d.1922-06-05.8.1.35,1922-06-05,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about cotton?

",,,An hon. MEMBER:,
633853,ca.proc.d.1922-06-05.8.1.36,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Our cotton manufacturers contribute very little in the way of exports, but we import a very small amount of cotton goods, so the main business of our cotton manufacturers and other manufacturers of similar lines of goods in Canada is to produce for the needs of the Canadian people under tariff protection ranging from 30 fo 35 per cent.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633854,ca.proc.d.1922-06-05.8.1.37,1922-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does my hon. friend include in those figures products of the farm that had been manufactured?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
633855,ca.proc.d.1922-06-05.8.1.38,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly, those figures include manufactured products of the farm such as flour and meats.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633856,ca.proc.d.1922-06-05.8.1.39,1922-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Cereals?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
633857,ca.proc.d.1922-06-05.8.1.40,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Cereals and everything of that kind. The next item of our exportable wealth is from our forests, and represents $180,000,000. The wealth of our forests gains nothing by protection, because 85 per cent of the pulp and paper manufactured in this country is exported, and the main purpose is to find export markets for our surplus manufactured products. Our mineral products represent $50,000,000. So we have a total in farm, forest and mineral products of $683,000,000 in value, out of a total of $740,000,000 of exports. And yet, for forty years we have been following a fiscal policy aimed to create wealth in this country by building up manufacturing industries, although even last year they were not able to produce more than a few million dollars of exports in the most serious year that this country has passed through in a long time. To my mind the situation is absurd. The fiscal policy of this country should be based on considerations that will give the best possible opportunity for the development of these natural industries, such as agriculture, lumbering, and mining. The production of grain is just as much an industry as the making of goods by machinery. Let us then shape our fiscal policy to give encouragement to

The Budget-Mr. Crerdr
these great natural industries. If by encouraging the production of cereals we can double our production, and so increase by another $200,000,000 or $300,000,000 the value of our exports, our business is going to benefit, our railways will have more traffic to carry, and our factories will give more employment. That is a sound basis upon which to build our industries. But we have, so to speak, inverted the pyramid and endeavoured consistently for forty years to follow protection for the avowed purpose of building up manufacturing industries in the Dominion, creating them as the basis of our wealth, and neglecting our great natural sources of wealth.
The futility of protection is being recognized throughout the world to-day. After the war was over the various European countries sought to enrich themselves and advance their own interests by raising tariff walls against their neighbours so as to exclude their neighbours' goods. What has been the result? It has accentuated the suspicions, hatreds, and distrusts that have cursed Europe for hundreds of years, and after the terrific turmoil of the war was over the spirit of peace, that should be brooding over Europe has given place to a spirit of hate, distrust and strife. Those who were responsible for bringing about the Genoa Conference recognized that truth, and in the resolutions adopted at Cannes for the conduct of that conference specific reference was made to this particular subject. It is so important, Sir, that I shall read it to the House. It stated:
The obstacles to revival-
That is, to the revival and reconstruction of Europe.
The obstacles to revival, however, are economic as well as financial.
The conference will therefore consider how the existing impediments to the free interchange of products of different countries can be removed, in particular by the abolition as rapidly and completely as possible of such new impediments as have resulted from post-war conditions.
That was set out as one of the specific things that was wrong with Europe to-day. I have already alluded to the United States; -what was the position in Great Britain? Some of my hon. friends in this House have cited the safeguarding of industries bill in Great Britain as evidences of the fact that Great Britain was moving toward protection. Well, I advise them, Sir, to get all the pleasure and comfort they can out

of that in the immediate future, because if I can read aright the signs of the times, there is nothing more certain, than that when the British people have an*opportunity to pronounce upon the matter, the safeguarding of industries bill will go to the scrapheap and stay there forever. Lloyd George himself has stated that it is only a temporary measure; he was apologetic for it the other day. There is no organization of bankers, manufacturers, transportation people or labour people which is not opposed to it to-day, and it will soon be a forgotten thing. Yet my hon. friends seek to support the maintenance of this doctrine in Canada on the ground that Great Britain had the safeguarding of industries bill in operation for a few years.
The cure for the world is to have more trade, not less trade. Trade begets friendly feelings between countries. Individuals who are trading with each other, who are exchanging goods with each other with resulting mutual benefit and gain, are invariably good friends; the same holds true in our national life.
I have said that the budget is protectionist. It is protectionist, in the sense that it practically makes no changes in the customs tariff. I want to point out to the House that in 1919 I left the Government of the day because it brought down a budget that was very little different from the one that is submitted now. Under these circumstances, Sir, I cannot support the budget proposals of my hon. friend the Minister of Finance.
I want to say a W->rd now about the amendment that has been moved by my hon. friend the ex-Minister of Finance (Sir Henry Drayton). The first thing that strikes me in that respect is that the terms of the amendment vary entirely from the arguments that have been made by my hon. friends to my right who have spoken in this debate. The terms of the amendment are very simple; they state that the budget proposals brought down constitute on the part of the Government an utter failure to implement its pledges by legislation. Well, while I have been pretty severe in my criticism of the Government, I do not think those words are justified by the actual facts of the case:. My hon. friend the Minister of Finance has wiped out that iniquitous discrimination against countries with depreciated currencies, and he is entitled to some credit for that. But my main objection to the motion of the ex-Minister of Finance is not founded on that; it is founded on the fact that it offers nothing constructive at th''

The Budget-Mr. Crerar
present period of this country's development. We have a serious condition of affairs in this country. We have a burden of debt of almost $2,500,000,000. According to the proposals brought down by my hon. friend the Minister of Finance, on the basis of taxation of last year as I have already stated he will be $140,000,000 short of meeting the need's of the present year as asked for by the Government in their estimates. Under these conditions, what is necessary? I submit that what is necessary is a broad, courageous policy. What is necessary is that we get away from this principle of protection in our fiscal policy and set our eyes definitely and steadily in the other direction. Only in that way can we add to the wealth of our country; only in that way can we make the people of Canada prosperous; only in that way can we bring about such a Change in the conditions as will enable the people to bear the burdens of taxation that are imposed upon them. That is the broad, constructive policy that will lead to the advancement of this country in the development of all its great potential wealth. For that reason I beg to move, seconded by the hon. member for Springfield (Mr. Hoey) :
That all the words after the word ""support"" at the end of the third last paragraph of the amendment to the motion before the House, be struck out, and the following be substituted therefor:
""That the Liberal party having been returned to power, the budget proposals of the Finance Minister now brought down, based, as they are, mainly on the principle of protection in respect to the tariff, are wholly inadequate to implement such pledges by legislation.
""That while recognizing that changes in fiscal policy should be made in such a way as to give industries affected a reasonable opportunity for readjustment, this House is of the opinion that the principle of protection as a basis for fiscal policy in Canada is unsound and not in the best interests of the Dominion.""

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633858,ca.proc.d.1922-06-05.8.1.41,1922-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I submit, Mr. Speaker, that the motion is not in order.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
633859,ca.proc.d.1922-06-05.8.1.42,1922-06-05,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would like to have the opinion of the most experienced members of the House on that question. I have an opinion, but I do not wish to express it at the moment; I will reserve it until later.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
633860,ca.proc.d.1922-06-05.8.1.43,1922-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The ground of my
objection is that it is a well understood principle that you cannot have two amendments on a motion to go into Committee of Ways and Means or Committee of Supply.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
633861,ca.proc.d.1922-06-05.8.1.44,1922-06-05,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I may
add that during my term as Speaker, and
for many years before and since, the custom to which the minister refers has always been followed.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
