basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
639716,ca.proc.d.1922-06-23.4.5,1922-06-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,"VACANCY, SUPREME COURT, NOVA SCOTIA",,,"As to the condition of public business, the late lamented judge had leave of absence, which has not yet expired.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
639717,ca.proc.d.1922-06-23.5,1922-06-23,,,,topic,GRAND TRUNK EMPLOYEES PENSION RIGHTS,,,,,,,
639718,ca.proc.d.1922-06-23.5.1.1,1922-06-23,,,,stagedirection,,,,On the Orders of the Day:,,,,
639719,ca.proc.d.1922-06-23.5.2,1922-06-23,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. W. A. BOYS (South Simcoe) :,Whip of the Conservative Party (1867-1942),GRAND TRUNK EMPLOYEES PENSION RIGHTS,,,"I should like to inquire of the Prime Minister whether or not any progress has been made in the negotiations between the representatives of the Grand Trunk Railway Company and the Government with regard to the pension rights and status of the men referred to in the resolution standing in my name.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
639720,ca.proc.d.1922-06-23.5.3,1922-06-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRAND TRUNK EMPLOYEES PENSION RIGHTS,,,"Progress is being made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
639721,ca.proc.d.1922-06-23.5.4,1922-06-23,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),GRAND TRUNK EMPLOYEES PENSION RIGHTS,,,"May we expect an announcement before the House prorogues?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
639722,ca.proc.d.1922-06-23.5.5,1922-06-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRAND TRUNK EMPLOYEES PENSION RIGHTS,,,"That depends or. how soon the House prorogues.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
639723,ca.proc.d.1922-06-23.5.6,1922-06-23,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),GRAND TRUNK EMPLOYEES PENSION RIGHTS,,,"Will it he long?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
639724,ca.proc.d.1922-06-23.6,1922-06-23,,,,topic,INTERNATIONAL LABOUR CONFERENCE,,,,,,,
639725,ca.proc.d.1922-06-23.6.1.1,1922-06-23,,,,stagedirection,,,,On the Orders of the Day:,,,,
639726,ca.proc.d.1922-06-23.6.2,1922-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INTERNATIONAL LABOUR CONFERENCE,,,"I wish to ask the Government whether they have received, and, if so, when, the report and recommendation cf the International Labour Conference held last November?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
639727,ca.proc.d.1922-06-23.6.3,1922-06-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL LABOUR CONFERENCE,,,"I cannot answer my right hon. friend at the moment, but I will try to get the information for him to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
639728,ca.proc.d.1922-06-23.6.4,1922-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INTERNATIONAL LABOUR CONFERENCE,,,"If they have been received they should, of course, be laid on the table, and I would ask the Prime Minister to see that they are brought down to-morrow.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
639729,ca.proc.d.1922-06-23.7,1922-06-23,,,,topic,CHINESE IMMIGRATION,,,,,,,
639730,ca.proc.d.1922-06-23.7.1.1,1922-06-23,,,,stagedirection,,,,On the Orders of the Day:,,,,
639731,ca.proc.d.1922-06-23.7.2,1922-06-23,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. T. G. McBRIDE (Cariboo):,,CHINESE IMMIGRATION,,,"Is the Prime Minister aware that some 360 Chinese were dumped into Vancouver the other day?

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
639732,ca.proc.d.1922-06-23.7.3,1922-06-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CHINESE IMMIGRATION,,,"I am not aware of it, but seeing that the hon. member has mentioned the subject I will have inquiry made into the circumstances at cnce.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
639733,ca.proc.d.1922-06-23.8,1922-06-23,,,,topic,CANADA SHIPPING ACT (PILOTAGE),,,,,,,
639734,ca.proc.d.1922-06-23.8.1.1,1922-06-23,,,,stagedirection,,,,On motion of Hon. Ernest Lapointe (Minister of Marine and Fisheries) the amendment made by the Senate to Bill No. 79 to amend the Canada Shipping Act (Pilotage) was read the second time and concurred in.,,,,
639735,ca.proc.d.1922-06-23.9,1922-06-23,,,,topic,RETURNED SOLDIERS' INSURANCE,,,,,,,
639736,ca.proc.d.1922-06-23.9.1.1,1922-06-23,,,,stagedirection,,,,"House again in Committee on Bill No. 191, to amend the Returned Soldiers' Insurance Act, Mr. Gordon in the Chair.
On section 1-",,,,
639737,ca.proc.d.1922-06-23.9.2,1922-06-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,RETURNED SOLDIERS' INSURANCE,,,"When the House was in committee last night on the resolution on which this bill is based, some suggestions were made as to what the regulations for the guidance of the minister should be. I undertook to have a schedule prepared and annexed to the bill embodying those regulations. In order to carry out the wishes of the committee, and in accordance with the agreement reached, I move that the following clause be added to the bill as clause 1A:
In the exercise of the powers conferred upon the minister by sections 13 and 15 of the said act, the minister shall he governed by the provisions of the schedule of this act;
It was suggested, in view of the fact that it had been provided last year that the provisions of the act should remain in force until the first day of September, 1922, that a clause be inserted to make it clear that no change in the regulations is contemplated so far as applications made up to that date are concerned. The remainder of the proposed section 1A, covers that point and is as follows:
Provided that applicants with or without pensionable disability who are so seriously ill that they have no expectancy of iife and who have dependents who are entitled to become beneficiaries under the contract as provided under the act, shall be insurable trader The Returned Soldiers' Insurance Act up to, and inclusive, firsit September, 1922.
Soldiers' Insurance

Then the schedule is the one that was agreed upon last night.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
639738,ca.proc.d.1922-06-23.9.3,1922-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,RETURNED SOLDIERS' INSURANCE,,,"It is true that a schedule was passed last night on division, but I do not understand that we agreed upon any schedule. I suppose my hon. friend was referring to the list of provisions which some hon. members called regulations and others said were not regulations; but there was no agreement. I recognize that my hon. friend has gone a long way towards carrying out the sense of the amendment I offered last night. He is taking a proper step in the direction of extending relief. I wish,, however, to make a further suggestion. It has been pretty wdll advertised in the press that the provisions of the Returned Soldiers' Insurance Act would be extended for another year. I quite understand that by his amendment the minister is implementing what may be regarded as the underlying principle of the original act, which was to run until the first of September of this year. But in view of the fact it has been generally regarded as a matter of government policy that this act would be extended for another year, I am afraid that a good many of these unfortunates-and after all, they are the unfortunate soldiers; they are ill, and they are the ones we particularly desire to help -might not know anything about the restrictive period within which the original intent of the act should have effect. I suggest, therefore, that the limitation made by the amendment now introduced be effective until the first of January, 1923, and that all the different soldiers' organizations be immediately notified accordingly.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
639739,ca.proc.d.1922-06-23.9.4,1922-06-23,unmatched,,,,RETURNED SOLDIERS' INSURANCE,,,"I agree to that.

",,,Mr. BE  LAND@,
639740,ca.proc.d.1922-06-23.9.5,1922-06-23,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RETURNED SOLDIERS' INSURANCE,,,"The last part of the proposed section 1A will now read:
Provided that applicants with or without pen-sianable disability who are so seriously ill that tihey have no expectancy of life, and who have dependents who are entitled to become beneficiaries under the contract as provided under the act, shall be insurable under The Returned Soldiers' Insurance Act up to and inclusive, first January, 1923.
Section 1, and new section 1A agreed to.
On section 2-operation extended for one year.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
639741,ca.proc.d.1922-06-23.9.6,1922-06-23,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,RETURNED SOLDIERS' INSURANCE,,,"I suggest that this
section be amended by extending the time to 1925. Under the section as it stands this insurance will be available to the re-

turned man only for another twelve months. I think it would be greatly to the benefit of the returned men if the time were extended as I suggest.

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
639742,ca.proc.d.1922-06-23.9.7,1922-06-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,RETURNED SOLDIERS' INSURANCE,,,"I did not catch the reasons for the suggested amendment. Does my hon. friend move an amendment?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
639743,ca.proc.d.1922-06-23.9.8,1922-06-23,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,RETURNED SOLDIERS' INSURANCE,,,"No, I merely suggest the substituting of "" twenty-five "" for ""twenty-three"" in the last line of section 2. I would suggest to the minister that this insurance scheme should be extended for some further period.

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
639744,ca.proc.d.1922-06-23.9.9,1922-06-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,RETURNED SOLDIERS' INSURANCE,,,"I would be ready to accept the suggestion of my hon. friend if I thought it would meet with the intention of the framers of the act. My hon. friend must remember that this act was passed in 1920, and in the following year its provisions were extended for a further year, to 1st September, 1922. This year the parliamentary committee recommended a further extension of one year, to 1st September, 1923. For the life of me I can see no good reason why we should extend it beyond that date. If any circumstances should arise in the course of next year which would warrant any further extension my hon. friend would be welcome to move accordingly at the next session of Parliament, but I think for the present it should remain as it is.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
639745,ca.proc.d.1922-06-23.9.10,1922-06-23,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,RETURNED SOLDIERS' INSURANCE,,,"I am satisfied that many returned men would like to take this insurance if they had the money, but as we all realize, many of the returned men are in more or less poor circumstances financially, and I think it would be to the credit of the House and to the benefit of the returned men if they were assured that this insurance would be available to them for the period I have mentioned.

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
639746,ca.proc.d.1922-06-23.9.11,1922-06-23,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,RETURNED SOLDIERS' INSURANCE,,,,Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
639747,ca.proc.d.1922-06-23.9.12,1922-06-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,RETURNED SOLDIERS' INSURANCE,,,"I think it would be a mistake to encourage the soldiers with the idea that this is to be a continuing measure. I do not think it was ever intended to be so. I think that in the years that have already elapsed the House has more than met the original intention, and I hope my hon. friend will not encourage the notion that there is to be a further extension.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
639748,ca.proc.d.1922-06-23.9.13.1,1922-06-23,,,,stagedirection,,,,"Section agreed to.
Bill as amended reported, read the third time, and passed.",,,,
639749,ca.proc.d.1922-06-23.10,1922-06-23,,,,topic,PENSION ACT AMENDMENT,,,,,,,
639750,ca.proc.d.1922-06-23.10.1.1,1922-06-23,,,,stagedirection,,,,"On the motihn of Hon. H. S. Beland (Minister of Soldiers' Civil Re-establishment) Bill No. 192, to amend the Pension Act, was read the second time, and the House went into committee thereon, Mr. Gordon in the Chair.
On section 1-""widowed mother"" defined:",,,,
639751,ca.proc.d.1922-06-23.10.2,1922-06-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"This section appears in a some what different form from the resolution as it came from the committee last night. The original intention was to amend the act so that ""widowed mother"" might in the discretion of the board include a mother deserted by her husband when the circumstances were such in the opinion of the board, as to entitle her in a court of law to have her husband declared legally dead. In the course of the discussion last night my hon. friend from Quebec South (Mr. Power) suggested that a certain number of years should be fixed during which a mother should have been deserted before she could be considered as a widowed mother. In looking over the debate last night I find that he said:
I think the intention of the committee was to provide for the case where a woman had been deserted by her husband for a certain number of years.
On the other hand-I find that the hon. member for West York (Sir Henry Drayton) asked the hon member for Quebec South the question:
How many years does the hon. member suggest that the husband should be away before the woman would toe entitled to a pension?
That statement I have read and the question asked by the hon. member for West York would suggest that it ds the intention of the committee that a certain number of years should be specified before a deserted wife should be considered as a widowed mother. Consequently, I have consulted
the Department of Justice as to how long, in the various provinces, a wife must be deserted before her husband would be considered legally dead, and the department has advised me that irr the province of Ontario the limit is seven years. I do not know what the condition is in other provinces but in the province of Quebec a period of five years is fixed. So, I would be adverse to including all deserted wives with widowed mothers. It will occur to hon. gentlemen that there might be complicity between a man and his wife, and that as a sequence to that complicity the husband might disappear, say for five or six months, for the purpose of securing a pension for his wife. In order to avoid that, the clause should be amended somewhat. Last night it was made to read:
That ""wid'oweid mother"" may, in the discretion of the commission, include a mother who has been deserted by her husband.
I propose that we should add something to that. I have here an amendment for the consideration of the committee which would read as follows:
That ""widowed mother"" may, in the discretion of the commission, include a mother who has been deserted by her husband for a period of seven years, provided that during such separation she was not aware of her husband's whereabouts, and was not supported by him.
I think this provision would do away with any possibility of husband and wife acting as accomplices for the purpose of securing a pension.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
639752,ca.proc.d.1922-06-23.10.3,1922-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PENSION ACT AMENDMENT,,,"The minister has referred to Hansard. I will also refer to Hansard. The matter was finally left in this way; I will read what I said myself:
Just on clause 1, I should like to suggest to the minister that he put this upon something like a business basis. Instead of having these unfortunate deserted women having to go to all this trouble, I hope he puts in some reasonable period.
I was there referring to the suggestion made by the hon. member for South Quebec (Mr. Power) :
The whole thing is in the discretion of the commission,-
I then departed from his suggestion and went further. I said:
-and I do not think it would do much hanm if we struck out all the words :
When the circumstances of the case are, in the opinion of the commission, such as would entitle her in a court of law to have her husband declared legally dead.
Pension Act Amendment

I proposed to strike all these words out.
T said:
Why not strike this all out if the idea is to help these people?
Then the minister asked:
How would it read?
I said:
It would read:
That ""widowed mother"" may, in the discretion 'of the commission, include a ntother deserted by her huslband.
And I added:
That is all, and that is the sense of the committee as I understand it.
There is a misprint there. I was not referring to the sense of the committee but to the sense of the House when the resolution of the hon. member for South Quebec (Mr. Power) was adopted. To the suggestion made the minister said:
I have no objection.
Now, the proposed amendment is entirely out of consonance with what the minister accepted last night, and he might just as well leave the original provision in. Because it might very well take legal action to establish ""absence for seven years"" and there might he a complete lack of knowledge, as between the parties, of the whereabout of one another. Where is the widowed mother helped by this? I hope the minister will again change his mind. His change of mind yesterday was a change in the right direction. I simply point out to him that there is no fear of deception in the manner in which he indicates. There is ro absolute right given here. If the minister has confidence in his commission his commission surely will see that it is only in cases of genuine desertion that the term "" widowed mother "" can be applied to the unfortunate woman who was deserted by her husband. The power is discretionary; there is no absolute right conferred by the act. The commission must be satisfied in the matter. This is no'concession from the original proposal. The provision simply says the period must be seven years or over, instead of the five years which would otherwise be the case in Quebec. As far as the widowed mother in Quebec is concerned she is worse off than she was before. The question is very simple. Do we want to help these deserted mothers of returned soldiers? If we do, we can leave it to the commission to properly administer the section as accepted last night by the minister on my suggestion.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
639753,ca.proc.d.1922-06-23.10.4,1922-06-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"I agree that last night I said I had no objection to my hon. friend's suggestion. But my hon. friend is a very able lawyer and as such may be disposed to review his own opinion on legal matters.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
639754,ca.proc.d.1922-06-23.10.5,1922-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PENSION ACT AMENDMENT,,,"Very often.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
639755,ca.proc.d.1922-06-23.10.6,1922-06-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"I think that is the case with all lawyers. However, I think my hon. friend will realize immediately that it is possible for a man and his wife to come to an agreement by which the man will, say, move to the United States and live there for a time for the purpose of affording to his wife the opportunity of making application for a pension as a deserted wife. My hon. friend does not deny that; I am sure he does not. Well, if he admits that, does he say, then, that this woman is entitled to a pension? My hon. friend says the board has discretion. That is true, but how can the hoard know that this woman is not deserted in consequence of a secret agreement arrived at between the man and his wife that he will disappear, "" from circulation "" as we say in Quebec, and will go away to the United States? There is no possibility in such a case of the board being able to establish that there was complicity between that man and his wife. In some cases it may be possible to establish it, but in many cases-especially if the complicity has been carefully planned-it will be almost impossible for the board to arrive at the truth.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
639756,ca.proc.d.1922-06-23.10.7,1922-06-23,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PENSION ACT AMENDMENT,,,"What would happen under the amendment proposed by the minister in such a case as this. A man actually deserts his wife and goes away with another woman. What would the deserted mother of the soldier do in that case? Under the provisions proposed by the minister there would be no redress at all. Seven years would not help her because he could not be declared legally dead, being still in existence. In such a case the mother would be actually cut off from relief. And yet that is the class of cases we are most anxious to look after. I think my hon. friend from South Quebec (Mr. Power) will bear me out in that.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
639757,ca.proc.d.1922-06-23.10.8,1922-06-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"This phase of the question has been examined in previous years; it has been examined by parliamentary committees and they have always come to the conclusion that in such a case a deserted wife would not be pensionable.

Pension Act Amendment

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
