basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
640997,ca.proc.d.1922-06-26.1.34,1922-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"RAILWAY ACT, 1919, AMENDMENT",,,"Certainly the Railway Commission fixes the rates, but in fixing
Transportation Costs

the rates there are principles of public policy that must be observed. For instance, there must be such rates as will enable trading to function between the maritime provinces and the West, and such rates as enable trading to function over the stretch of barren territory to the north of the great lakes. There must as well be an absence of discrimination. This country has proceeded on the hypothesis that, though it may be at the expense of the whole of Canada, we must bridge the chasm that lies between the maritime provinces and our central provinces, and as well bridge the chasm between the prairies and the mountain provinces of the West and the eastern provinces. We must do those things and it is the business of the Government and Parliament always to see that they are done and that no rates are enforced which prevent those two great objects being reached. It is our business I repeat, to see, even though the cost fall on the whole Dominion as a Dominion, that such rates are maintained over special stretches of territory as make possible the continuance of interprovincial traffic, without which Confederation is more of a name than a reality. If hon. member will look back over the records of the Privy Council in deciding appeals that came before it from decisions of the Railway Commission, he will find it has invariably had regard just to the considerations I have named. And in this case, where the statutory restraint is being removed, I think it only right that the hand of the Privy Council, and back of the Privy Council the hand of Parliament, should be upon the agreement which contains the restraint until we are satisfied that in such new schedules that will be given effect to when the agreement is removed, justice has been done every part of our Dominion, and, that no principle of public policy has been violated. With those things satisfactorily accomplished I would be prepared to let the agreement stand suspended, that is to say, as soon as the representatives of the people are content that there have been established on a permanent basis such schedules of rates as are fair to the various provinces of Canada, and as to make possible the great objects of confederation. But how can any hon. member who wants his future conduct to be consistent, take hold of the Railway Commission and say ""We have every confidence in you to fix rates for all the basic commodities of the country, but we cannot let you fix rates on wheat and flour coming from the prairie provinces to Fort William.

We must fix those ourselves by statutory enactment even though there results an unfair and indefensible discrimination. We now fix that rate. We do not know whether it is discriminatory or not, we do not know the possibility of necessary reductions elsewhere. We do not know what effect it is going to have on problems that are before us, now pending or imminent"", to use the language of the report. We do not know what is to be the result from our action, but we are going to act anyway. Such is the report which we are asked to concur in to-night. I dissent from the report, because it is not based on reason or on fact. It does not pretend even to follow the facts contained in the report itself. It does not pretend even to embody the conclusion reasoned out from those facts in the language of the report itself.
The ex-Minister of Finance has proposed a thoroughly sensible and simple plan by his amendment. If, next session, in the judgment of this House, the Railway Commission has failed to discharge its duty, if the Railway Commission has failed to function as Parliament intended it to function, then it is the business of the Government to come to Parliament and to propose a remedy. Parliament has power to effect a remedy. While the Railway Commission remains as it is unmolested, it is presumably there with the confidence of this House. Presumably reposed in it is the confidence of the country; and if such be the case, surely it is the duty of Parliament to leave to the commission the exercise of its functions as they should be exercisedi Its powers should be exercised subject only to review by the Government as expressed in the original act and to those special precautions outlined in the amendment which it seems proper to take on this particular occasion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
640998,ca.proc.d.1922-06-26.1.35,1922-06-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,"RAILWAY ACT, 1919, AMENDMENT",,,"Mr. Speaker, I contend that we should not delegate to an outside authority, the Governor General in Council, power to suspend the Crowsnest pass agreement for one more year, because to do so would be class legislation of the worst kind. By clause 1 of this bill there is a provision to frame rates by legislation. This is vicious in principle; it is against the principle of the Railway Act, which provides for equality of treatment as regard rates for all localities. The general act gives the commissioners power to fix rates for all classes of the country on the principle of equal rights to all and special

Transportation Costs
privileges to none. No cry of East or West should be raised in regard to this rate question. It is an economic question and not a sectional one. There is no East and no West in fixing rates on the American railways. In the United States the rates are fixed on an economic and business basis, and in this country there should be no question of East and West in fixing rates. The late chairman, Mr. Justice Mabee, when chairman of the Board of Railway Commissioners, had no such principle or sectional way of fixing rates, and it is unjust and inequitable. It is all very well for us to have the benefit of the Crowsnest pass agreement for some products cmd classes in the country; but what about other classes in the West and in other parts of Canada? What about the other class of products covered by that agreement? The bogey is set up that people in the East will have to pay for the abrogation of the Crowsnest pass agreement. That is not the case. The Railway Commission should protect the East. The East paid the biggest part of the cost of constructing western lines, and it should not be discriminated against by such a class cry. The Railway Commission should do its part or be removed; it should see that any order it issues does not rob Peter to pay Paul. For that reason I beg to move, seconded by Mr. Maclean (York) that the bill be not now read the second time, but that it be read the second time this day six months hence.
Amendment (Mr. Church) negatived.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
640999,ca.proc.d.1922-06-26.1.36.1,1922-06-26,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee on the bill, Mr. Gordon in the Chair.
On section 1.",,,,
641000,ca.proc.d.1922-06-26.1.37,1922-06-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York) :,,"RAILWAY ACT, 1919, AMENDMENT",,,"Mr. Speaker, the question now comes back to this Parliament and it goes from them to the people. It will never be settled aright until it is settled on some public principles such as those laid down by the previous speaker (Mr. Meighen). This question has not been settled here tonight; it is widened out. Every industry that feels aggrieved now must come to Parliament for relief just as the western farmers have come for relief. Therefore, the responsibility is on the Government to frame a policy and to remedy grievances that exist, and the question will go back to the people. What has happened in this House to-night throws the question open in the election that is coming on in Manitoba next month. The people there are not satisfied with what is going on to-day.
Just wait and see-that is all I have to say. Watch the developments that take place.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
641001,ca.proc.d.1922-06-26.1.38,1922-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"RAILWAY ACT, 1919, AMENDMENT",,,"I have no desire to delay the passing of this bill; but I should like to speak on behalf of the people in some parts of Ontario and, indeed, of Canada generally, who will be prejudicially affected by this legislation. There is no question at all that, according to the evidence given before the committee, the railways will suffer a severe loss by the adoption of the provisions contained in this bill. I represent a constituency in which many linen, in fact, probably most men, are engaged, in some degree at least, in lumbering and in the pulp industry. We have had an abnormal condition throughout northern Ontario in that regard. I have in mind cases where the prospective farmer clearing a farm has been offered $3 a cord for pulpwood while the freight rate was $10 to the nearest pulp mill. These men have suffered more proportionately than the men who are raising grain; and while I have every desire to see the men raising grain have every satisfaction and every possible reduction in rates, nothing should be done to prejudice the interests of those men who are engaged in lumbering or mining or any other industry in Canada. I feel that Parliament, in passing a measure of this kind which provides that one interest shall benefit at the expense of all others, is not doing the right thing at the present time.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
641002,ca.proc.d.1922-06-26.1.39,1922-06-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,"RAILWAY ACT, 1919, AMENDMENT",,,"I wish to say a word in. respect of the argument advanced by my hon. friend from Parry Sound (Mr. Arthurs). I think he has spoken without a full knowledge of the facts in connection with this matter. It certainly is not the desire of the farmers of western Canada to do any injustice to any other portion of the Dominion.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
641003,ca.proc.d.1922-06-26.1.40,1922-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"RAILWAY ACT, 1919, AMENDMENT",,,"I did not say it was the desire of the farmers of western Canada to do this. I said that the effect of this resolution would be that similar reductions could not be made on basic commodities in other parts of the country.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
641004,ca.proc.d.1922-06-26.1.41,1922-06-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,"RAILWAY ACT, 1919, AMENDMENT",,,"I veTy much question, indeed, the deduction that my hon. friend has drawn from his reading of the reports.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
641005,ca.proc.d.1922-06-26.1.42,1922-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"RAILWAY ACT, 1919, AMENDMENT",,,"The report says that they do not know anything about it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641006,ca.proc.d.1922-06-26.1.43,1922-06-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,"RAILWAY ACT, 1919, AMENDMENT",,,"I was referring to the reports of the committee, to which the hon. member for Parry Sound also had refer-
Transportation Costs

rence. I was not speaking about the report submitted to Parliament to-day.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
641007,ca.proc.d.1922-06-26.1.44,1922-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"RAILWAY ACT, 1919, AMENDMENT",,,"I did not refer to the report of the committee. What I referred to was the evidence given before the committee by the persons who represented the various railway companies. I never referred to the report of the committee.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
641008,ca.proc.d.1922-06-26.1.45,1922-06-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,"RAILWAY ACT, 1919, AMENDMENT",,,"Let me make myself
clear, if it is possible for me to do so. I understood that my hon. friend referred to the daily evidence given before the committee, which I was describing as reports. He deduced from that evidence that if these Crowsnest rates on grain were put into effect his lumber and pulp could not get reduced rates; and in that he has not correctly interpreted the evidence given to the committee. What was the proposal that we have heard quite a bit about during the discussion this afternoon and to-night, and which was submitted to the committee by the railways? It was a proposal for a reduction on basic commodities generally. The basic commodities were set out and it is quite true that lumber and pulp were among those specified. But in the proposal of the railways to give a reduction on basic commodities there was also the suggestion that a reduction of 20 per cent would be given on the existing grain rates. In other words, that would bring the existing grain rates down about two-thirds between where they are at present and the Crowsnest scale. All that the report recommends is that these rates be put into full effect on grain, and if this is done it will take from the railways only $3,800,000 of revenue. There is no evidence, other than the statement of the railways to the effect, to show that if the full reduction were made to the Crowsnest level on grain, reductions could not be made on basic commodities. The railways themselves, in the evidence given beforei the committee, state that the loss to their' systems outside of grain altogether would amount to $6,163,000. If they do bring the rates down from what they have pro-, posed to the exact level of the Crowsnest pass agreement it only means $3,800,000i of a loss. So that they sttill have $2,500,-< 000 to go upon, on their own word, in' making reductions on basic commodities before they would lose a cent; and I am1 convinced that they can make reductions on basic commodities and give the Crowsnest rates on grain without suffering in1 any hardship.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
641009,ca.proc.d.1922-06-26.1.46,1922-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"RAILWAY ACT, 1919, AMENDMENT",,,"Is lit or is it not true that a question was asked in the committee

whether, if the grain rates were lowered' to the level of the Crowsnest agreement, the railways would then agree to reductions on other basic commodities to which they had already referred?-to which they replied, no.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
641010,ca.proc.d.1922-06-26.1.47,1922-06-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,"RAILWAY ACT, 1919, AMENDMENT",,,"It is quite true that the railways stated that they could not give reductions on basic 'commodities. But I, as one member of the committee, do not take the words of the railways in that matter. I have already pointed out that they could give almost 50 per cent of ai reduction on the basic commodities they suggest without losing a single cent.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
641011,ca.proc.d.1922-06-26.1.48,1922-06-26,b518c3e0-9d1a-43c2-8a1e-a14029b83b97,ca.m.4509,Mr. STANSELL:,,"RAILWAY ACT, 1919, AMENDMENT",,,"I was not a member
of the committee and have not followed the reports very closely. But it is apparent to me that there could not have been any Ontario dairy farmers present at least judging from a perusal of the report. An exception is made in the case of rates on grain and flour, and it should certainly apply also to bran and shorts or the byproducts of wheat. Most of us in Ontario who use the by-products know very well that in many cases we have to buy in mixed car lots, and under such an arrangement as this, a low rate being granted on flour, it is possible that the railways will charge correspondingly high rates on bran and shorts, which will work a hardship against the Ontario farmer who needs these by-products. I submit in all fairness that if wheat and flour moving from the West to the East are given special rates, then by-products such as bran and shorts should be put on the same basis. I firmly believe that the country demands that there shall be a substantial reduction in rates, and I believe also that the people are quite willing that a preferential treatment should be accorded certain basic commodities. Unquestionably wheat is one of those commodities to which this should apply; and I would also extend the same concession to the coal produced in the maritime provinces and possibly the fruit in the far West. It must be apparent to all of us that if we are to justify Confederation, if we are not going to tear down what has already been built up, a certain preference in the matter of rates should be given on many of the basic commodities that move East and West, so that the various provinces may be bound more closely together. Granting that, what is the fault in the present bill based on the report of the committee? Merely this: It is wrong in principle; in introducing the report the

Soldiers' Re-establishment
chairman of the committee (Mr. Maclean, Halifax) said, and the same thing is stated in the report itself, that the principle is unsound of a government fixing rates. If that is correct, then it is clearly wrong for the Government or Parliament to fix rates on any special commodities. If the report had recommended that the Railway Commission fix the lowest possible rates with a special preference to certain basic commodities, then I could agree with it. In a word, when the Government says: We believe the proper principle is by legislation of our own to fix a special rate for a few provinces where we are most anxious to get' some support and to let all other interests of this country depends upon pious hopes and prayers, I say that principle is wrong. If I have learned anything this session from hon. members to my left it is that they believed in certain definite principles; that in the consideration of any question those principles should first be applied; that there should be equal rights to all and special privileges to none. They have insisted on that principle all through, in the consideration of every important question, but here is one question which, on the admission of the Government itself, involves a wrong principle; yet because the loaves and fishes are extended to hon. members to my left they are willing to accept the bait, and are ready to swallow all that they previously said in that respect. I say that to proceed in this way is entirely wrong, and I cannot teee how Progressive members can consistently support the bill.

",Conservative (1867-1942),,John Lawrence Stansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b518c3e0-9d1a-43c2-8a1e-a14029b83b97&Language=E&Section=ALL
641012,ca.proc.d.1922-06-26.1.49.1,1922-06-26,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
641013,ca.proc.d.1922-06-26.2,1922-06-26,,,,topic,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,,,,,
641014,ca.proc.d.1922-06-26.2.1.1,1922-06-26,,,,stagedirection,,,,"Hon. H. ,S. BELAND (Minister of Soldiers' Civil Re-establishment) : Mr. Speaker, before we leave the order ""introduction of bills"" I would ask leave to introduce a bill respecting the Department of Soldiers' Civil Re-establishment.",,,,
641015,ca.proc.d.1922-06-26.2.2,1922-06-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"By leave of the House.
Mr. BELAND moved for leave to introduce Bill No. 207, respecting the Department of Soldiers' Civil Re-establishment.
He said: The other day the right hon. leader of the Opposition (Mr. Meighen) asked me if we intended to introduce any legislation in connection with the report
of the Re-establishment Committee that was laid on the Table at that time, and I said that outside of the resolutions themselves already printed in the Order Paper, I did not think any other legislation was required; that Orders in Council or regulations would be sufficient. It appears after consultation with the Justice Department that a bill such as this is necessary to enable the department to carry out the various recommendations of the committee. I will read the bill; it has only one clause:
The recommendations contained in the second and Anal report of the Special Committee appointed at the present session of Parliament by the House of Commons to consider questions relating to pensions, insurance and re-establishment of returned soldiers, and any amendment in the existing law in relation thereto are hereby approved and put into full force and effect, subject to such regulations and limitations as the Governor in Council may prescribe.
I may say that this bill was prepared by the Parliamentary Counsel.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
641016,ca.proc.d.1922-06-26.2.3,1922-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"Mr. Speaker, this is not only contrary to the statement of the Government as to what legislation they propose but it is the most astonishing legislative proposal I think I have ever seen. I do not know whether hon. members got the purport of it as it was read by the minister. It is not that I obj'ect to the recommendations; I am not discussing that at all- generally I agree with them. But to legislate in this form would seem to me to be -well, the best way in the world to sow a plentiful crop of lawsuits. This bill may have been submitted to the Parliamentary Counsel, but I really have such profound respect for the Minister of Justice (Sir Lomer Gouin) that I venture the assertion now that it was never submitted to him.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641017,ca.proc.d.1922-06-26.2.4,1922-06-26,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"I may say that I was not consulted in the matter by the Parliamentary Counsel, who, I understand, prepared the bill.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
641018,ca.proc.d.1922-06-26.2.5,1922-06-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"This bill was prepared by the Parliamentary Counsel and sent by him to me. I am not a lawyer, but I am willing to couch the bill in any terms that would conform to parliamentary usage. The object of the bill is to carry out the provisions of the report.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
641019,ca.proc.d.1922-06-26.2.6,1922-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"I think the bill is past redemption in its present form. There might be a bill enabling the Government to carry out the recommendations, but a bill enacting the whole body of those regulations, comprising a report that is almost
Questions

the size of a book, and to say that they shall be law-really, I do not think it does justice even to the Government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641020,ca.proc.d.1922-06-26.2.7,1922-06-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"I may say to my right hon. friend that though I am not a lawyer I think I concur in his view. If the House will give me leave to introduce the bill, the second reading may be postponed till to-morrow and I shall have the form of it prepared toy the Justice Department- which, I understand, is infallible.
Motion agreed to and bill read the first time.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
641021,ca.proc.d.1922-06-26.3,1922-06-26,,,,topic,SENATE BILLS,,,,,,,
641022,ca.proc.d.1922-06-26.3.1,1922-06-26,,,,subtopic,SENATE BILLS,FIRST READING,,,,,,
641023,ca.proc.d.1922-06-26.3.1.1.1,1922-06-26,,,,stagedirection,,,,"Bill No. 205, respecting matches.-Mr. Fielding.",,,,
641024,ca.proc.d.1922-06-26.4,1922-06-26,,,,topic,QUESTIONS,,,,,,,
641025,ca.proc.d.1922-06-26.4.1.1,1922-06-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
641026,ca.proc.d.1922-06-26.4.2,1922-06-26,,,,subtopic,QUESTIONS,CIVIL SERVICE BONDS,,,,,,
641027,ca.proc.d.1922-06-26.4.2.1,1922-06-26,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,CIVIL SERVICE BONDS,,"1.	Why does the Government propose to cut off the bonus from all civil servants receiving $2,400 or over, and from many single persons under that amount?
2.	Does the Government intend to grant higher salaries to the Civil Service?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
641028,ca.proc.d.1922-06-26.4.2.2,1922-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CIVIL SERVICE BONDS,,"The
Government stated its views on this question during the discussion of the supplementary estimates on Saturday night. I do not know that the question is quite in order; I think it might be dropped, in view of what already has been stated.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
641029,ca.proc.d.1922-06-26.4.2.3,1922-06-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CIVIL SERVICE BONDS,,"Dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
641030,ca.proc.d.1922-06-26.4.2.4,1922-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CIVIL SERVICE BONDS,,"The hon. member (Mr. Garland) is not here.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641031,ca.proc.d.1922-06-26.4.2.5,1922-06-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CIVIL SERVICE BONDS,,"Stand.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
641032,ca.proc.d.1922-06-26.4.3,1922-06-26,,,,subtopic,QUESTIONS,CANADIAN MERCHANT MARINE-EMPLOYEES,,,,,,
641033,ca.proc.d.1922-06-26.4.3.1,1922-06-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CANADIAN MERCHANT MARINE-EMPLOYEES,,"What are the wages paid to (engineers, stewards and other such employees of the Canadian Merchant Marine, (a) in the Pacific service and (h) in the Atlantic1'

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
641034,ca.proc.d.1922-06-26.4.3.2,1922-06-26,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Hon. Mr. KENNEDY:,,QUESTIONS,CANADIAN MERCHANT MARINE-EMPLOYEES,,"In the Pacific service, engineers, including chief engineers, are paid from $120 to $230 per month; stewards, from $88 to $100 per month, and assistant stewards when employed, $48 per month. In the Atlantic service, engineers, including chief engineers, are paid from $80 per month to $200; stewards from $73 to $95 per month, and assistant stewards when employed, $48 per month.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
641035,ca.proc.d.1922-06-26.4.4,1922-06-26,,,,subtopic,QUESTIONS,CHARTERED BANKS,,,,,,
641036,ca.proc.d.1922-06-26.4.4.1,1922-06-26,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,CHARTERED BANKS,,"1.	What were the total profits of chartered banks between 1901-1911 and 1911-1921 inclusive?
2.	What percentage do the profits of chartered banks bear to the capital between the years 1901-1921 inclusive?
3.	What was the amount of Dominion Government notes in circulation 1901, 1911, 1921?
4.	What is the amount of interest paid to the Dominion Government by the banks for the use of Dominion notes?
5. Where is this amount recorded in the public accounts?
6.	What amount of excess circulation was issued by the chartered banks for moving the crop during the years 1911-1921 inclusive?
7.	What rate of interest was paid by the chartered banks to the treasury for the use of this excess circulation?
S. What did this interest amount to?
9. Where is this amount recorded in the public accounts?

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
641037,ca.proc.d.1922-06-26.4.4.2,1922-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,CHARTERED BANKS,,"1 and 2. These statistics mot compiled.
3.	As at April 1:
1901	$ 28,498,519 52
1911	 89,994,270 25
1921	 277,882,884 92
4.	Answered on page 3262 of Unrevised Hansard of this Session.
5.	Under miscellaneous revenue items in the revenue schedules.
6.	7 and 8. Answered on pages 3262 and 3264 of Unrevised Hansard of this Session.
9. Included in the item ""Casual Revenue, Finance,"" in the revenue schedules.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
641038,ca.proc.d.1922-06-26.4.5,1922-06-26,,,,subtopic,QUESTIONS,GOVERNMENT CUTTER HUDSON,,,,,,
